,T,P,zs
1020,924.6943659958692,819774.2674880405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,604.4987990692111,590663.0452588387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,382.5450540653211,167129.77260956436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,592.0097058901085,745967.9136083535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,476.17570428367617,460078.5203160312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,272.2493558773542,840198.6770569702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,128.12306431445046,567585.5345820553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,849.5510450168339,397445.2737070491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,565.4879035502138,404792.88782176713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,283.67504261790833,572915.2153058003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,511.96482778649795,615541.0357223019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,896.8492264686446,232516.02066248684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,175.0615842575744,533086.4976501361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,113.76257302738125,263678.69618355535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,545.5255426075788,212706.12405033436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,175.80721915275686,522221.0734887264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,945.360318229822,736721.7770677058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,556.4745732884617,528918.213417409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,777.4561050299359,674518.1045122514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,948.0314284910766,371071.8082500675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,811.3906796809813,549004.8971198485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,774.3384695541071,671627.5717527117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,587.4176657853566,580780.3440078803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,156.8894170677906,411454.4663635257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,693.9258889775442,763639.5116665935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,663.7803286037121,563978.4132138662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,900.1086719077881,572970.4532911521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,867.7003725329444,346867.7484397228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,803.630279326702,412024.3896403226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,193.11370451722834,413584.71819979144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,653.7313087290863,390755.62047231983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,370.4094592420534,751714.3060106542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,382.7029862083102,247680.29993947063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,636.9722162886317,447828.5506983451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,411.0663415837521,697066.8070129894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,538.2691678423475,644342.7159904431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,74.6365432510636,560939.5607168642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,88.34714534017174,991162.722292648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,840.208420642234,313701.7818321851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,907.5611394271726,123697.65842959282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,623.1542178408474,784582.45951463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,895.1914791692394,572837.3363860557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,272.78618114061055,175427.48008171743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,238.57871602964596,180340.36107159677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,768.4679226420567,816174.6122205646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,298.79727170433557,459449.054492773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,480.6655604420816,236301.46643217103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,202.1078062134894,764335.9285287518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,288.4644085257416,561789.5667206629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,405.565213908117,206197.4249027163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,843.5947493892431,759273.9553558759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,176.47601192980355,465861.793528334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,590.6104488916577,533178.8544682147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,362.52169537387357,556399.8075543314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,552.1359956980691,485842.8834337691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,859.5832985991689,607581.852300761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,406.430786836036,245248.13917575293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,239.0859645066917,453700.7643516191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,512.4497107900224,475753.93291054433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,355.37861017826214,519583.2561960943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,417.7140801281173,538850.1209010029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,356.26181606426854,482433.18714292994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,284.72078794087963,606288.2963212425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,501.83823382821055,459069.1253319383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,376.7119535141273,294481.72418367444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,774.5549645984477,127495.61539100093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,116.2073256351817,214361.4389213055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,598.468952378902,428316.33366822783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,897.5382364799581,148164.68994718866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,398.1121583810278,938931.294936639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,671.334994563395,680458.3817976676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,858.9530137376644,196674.44816234725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,806.2126232721278,478532.3436287888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,409.53186132145146,356514.44366691203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,549.9538879378058,353659.59315132996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,232.1698787296977,820557.9545948165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,460.60237068707926,279063.3762803447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,161.19165337954496,803442.5898130976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,535.0698243335554,944998.230326841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,185.23367666683856,348988.69666231214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,135.28176141982695,811606.4237471368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,915.8476256200653,270056.827820892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,860.3793295958951,170376.53684438538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,791.3955487116626,724677.1470568306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,386.6929077257716,344683.6602326405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,969.8502369419631,720586.7395246292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,807.0624288606305,476437.52100724075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,870.7858331384222,646475.8179051324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,853.6544231944878,207057.8528667841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,198.38499287262954,987288.0084736649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,745.7728647474471,177977.92610984846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,991.8316866194731,251657.7630219976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,421.04731067243034,102847.52925151937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,609.7572410464619,993710.5532361665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,174.65658039219417,377228.57340872893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,537.8630493805049,705018.8195305072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,48.43675472210925,679075.6801559557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,701.373324758458,167494.93246923113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,223.28095459585202,338621.68506723305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,580.9485445123776,166145.00127140206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,300.141229045416,160783.4482868336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,476.97378705146605,683586.7540512152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,774.7648501418872,991022.782618362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,512.2798212399923,145487.4785448328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,746.7659228122394,834839.6585822839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,759.3492783279506,175242.31695565543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,704.6925855616095,915250.3330657661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,457.659452688813,499464.8052444083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,806.8061418682956,370799.6670360223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,492.7040945016629,395102.7398840159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,643.1220952569251,664650.8668121482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,416.7144613981249,635948.7320409216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,695.4529026007507,946982.9196238266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,381.99416940657346,292752.4982510516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,613.2779015345787,872068.6345932301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,756.5536876017131,827708.5507715904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,188.7956778333722,707208.7836008499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,193.20746545327276,983911.3130165612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,678.5543442566907,592759.4514525093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,925.9273360418052,956769.0329224748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,675.1747847592204,573339.629962363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,434.1501589626922,885616.4711703355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,241.25357441123836,554076.0097990981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,650.0151784121579,552660.3444140619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,188.6660341805018,600199.3309493805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,229.82933142989515,602178.9586567858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,152.834843081236,368891.4013957384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,312.60657221616714,259594.14873575617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,600.7718508671643,893728.1740952878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,555.3315349495557,718224.299403922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,452.0162943822349,926024.0656149192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,657.1058035484433,763714.9282059101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,726.9422353604033,538163.3861791661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,376.064149276789,698966.9037274201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,840.0302679442809,395114.7010336754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,430.63979152384127,176260.09286679595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,535.7627069732027,125584.63406939013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,520.6041878395843,646795.7348431584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,976.77419282819,699147.1986240929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,242.4339844863214,975655.5290526296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,164.97025616629645,717999.9778400426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,751.1740189643418,942893.7259089213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,244.87928490048944,269010.82064616174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,86.88927641266153,630011.659975162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,300.01688242861246,100825.59266377566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,707.0504029685185,558350.0499167929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,462.7426559762995,971394.852754437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,976.5030785738586,976779.49745684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,948.0819563050128,767726.4946015821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,254.8122439258214,551988.8566902062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,815.995981350918,400990.2104078144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,288.940739849429,643633.1778905983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,673.7475108691408,553233.056302455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,41.19863852716646,533734.17454979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,228.02061804051726,617154.5812728615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,322.2566399802815,841485.2847878837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,618.0644969789331,671453.8812561241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,657.9677023707783,804534.298101064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,153.98770949650367,495554.37886895053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,246.9545280803591,289920.8529570063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,401.33901027663256,507884.0105358533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,730.7592119479809,945608.9858068876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,100.1155848217152,172079.4736863668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,275.6517113513113,860162.0765453011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,609.1101914642802,468181.17217593116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,276.8817438232169,584408.4759089241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,52.07076288761489,214312.76506648015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,751.8156997669635,840876.8509564598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,736.1334157882617,973900.0832356939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,603.6168670367665,264493.83745836763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,974.6770373650157,358040.0505944219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,778.3531463904709,558299.2948980383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,961.2032426946413,982897.5604844571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,543.0045333257598,372157.068489091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,768.5629564117746,223035.44841418415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,526.6917211622113,156658.36811563405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,103.74897497522144,265180.6137577917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,380.2453777280449,130940.19444647488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,871.6491836152669,377956.5486776789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,440.6668118041456,432263.6398196879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,669.3108608133882,112814.01092049971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,699.0630451831388,747676.3666311579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,44.98317647010839,502168.5961076826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,755.3224043766845,862892.9988388408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,604.6151329164535,786445.0378418957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,862.8731307682602,586596.4341759472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,553.1211803744769,899462.4283727234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,34.130320638434995,688874.3619543004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,113.98854794016705,242164.1707223966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,636.9691220541605,804074.2097284067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,409.359978979471,713568.7880222932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,77.99663211727731,802636.0438579811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,956.8177544098536,322858.0233067062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,80.11770353628664,201392.2500730792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,398.58670431924054,893491.8069260663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,346.4919666045682,638303.1315271425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,215.15321716983894,141321.9675013028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,760.7465566350008,290810.93758829014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,313.5140666635549,331962.7278282123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,28.047964742073102,336629.8606533926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,398.3864869567945,198622.6805999648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,350.3034074759186,903404.7204114026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,284.48732344838794,886072.7662343319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,408.48600729110916,166154.9625340605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,75.93830048892595,116822.2115423923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,344.2385566736872,790960.5866817249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,657.9648173633178,261841.17270428798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,358.8738703269477,804443.9294485351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,839.5149516450167,955546.9374670042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,727.9083620627274,950538.4529974718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,478.77018739778964,273067.8665617028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,858.3661551427595,991941.0275612704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,761.465887260609,691302.7166104808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,124.48444249821031,430626.4525550342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,757.900361417033,882871.2763431063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,54.81400665077246,404992.4729989828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,369.2107594150315,676064.8801513677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,602.2490021926319,852694.9518584564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,545.35074667615,218886.73289548297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,341.93050739292966,249478.72901248554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,358.52507402701355,171386.21691695444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,283.4268106086574,716858.5727253723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,140.23014561222934,460075.32558130665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,758.5447313108402,812421.3484986945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,187.99515779330244,602124.7510001492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,375.11782453471943,870881.4154858504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,503.7916537750683,554929.2466811689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,201.85508604600128,225934.81522661028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,592.2302225020621,239288.64773486488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,624.6299601721171,688376.9309210721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,205.36628464239163,583377.0270025199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,855.1397125047868,827224.0522289717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,816.289618452934,725978.7844982244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,191.2656350103432,241751.5879144594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,573.927770120514,683058.1505728834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,894.4199008081001,138293.8758346151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,915.7705210904041,592684.2670594228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,591.8457472653986,947411.82534584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,613.2309695374134,903360.3282684957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,673.7116505551126,796220.3568672019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,902.1554546663198,234091.80120407566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,573.9128586627528,146418.36132973828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,614.6082611148456,138754.08098520242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,333.33177986350506,730093.0611752794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,907.2375562497773,646255.6354548841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,627.32760183358,522489.13944549055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,113.0947682494129,785189.2142962753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,668.1471914851827,388940.6288984615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,915.7335475121924,211116.20357389975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,576.0704923729533,734533.5900785272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,21.45307878400645,983385.129913493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,91.69096547454102,853132.8311069806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,436.8786099930215,140665.29603796836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,774.4710920423973,513870.6910840281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,687.2001707932733,200344.87865450984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,190.47047220780098,169242.6403649742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,472.4149850163872,958716.5532706019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,143.55554432963214,270448.40442519716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,365.23136153235225,249437.3102910885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,321.65459407732635,644257.5148654538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,881.4479188372947,613384.4910580774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,589.8240806597296,778848.5318965706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,525.7555020880019,399289.5402194317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,157.86499737954105,938014.296359435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,603.5015292403315,122100.22454222401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,383.28592027677587,295315.61369516014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,56.93681648272293,534412.1514051924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,22.815183479051342,598112.950613695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,622.6421332677899,247222.45319644822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,525.9752733256213,845197.3572333138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,737.5954963513309,718253.7227718191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,146.06459680653845,381672.58140695904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,163.14174368745893,428680.90167521936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,898.9423211767527,211283.6115190704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,477.29829279436103,690813.8970035212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,320.7920508324794,910968.146853246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,36.482669024437236,635180.5559039337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,69.88398762631653,661773.4220450493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,159.99528982369551,207276.90820026596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,437.4181911606616,910516.6412112331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,180.6764610229615,739396.9800742472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,130.87079827295008,250260.9465335468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,793.2403682966042,857582.6537361792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,764.4655257631487,329042.06503951515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,965.6285749204985,566855.2098133098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,449.93809315296227,122538.18866969734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,529.6670666431147,589447.4692295688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,395.25330312636163,275593.7455627628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,392.80093670290665,807406.480720792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,351.4106969619129,245176.16349362436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,675.0523580643,706152.7887727519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,241.34388706787072,291584.24224936886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,905.4177532559972,867896.0191726675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,57.05021967885873,604931.0857624419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,644.1431112453496,697338.1554275197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,981.7361071148168,427866.22610185784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,871.8556471335128,143684.0037287689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,625.7720228445979,904631.0732216194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
