,T,P,zs
988,756.315237908382,456048.0054932055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,124.91979398001224,733687.7714300368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,770.1753972707984,579672.8055226645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,298.38390881394105,952551.1742103836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,808.2249110188918,358256.1624548931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,859.8912947198922,737509.333181834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,385.70328392890445,645439.9864362294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,483.9437596674546,612460.185521564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,19.655997712283984,250681.83370006212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,902.5434867636559,781053.9583849545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,938.5660721223983,722447.7218267473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,959.6501844605385,204702.6129057786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,357.9148630723386,682500.2019571805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,474.025104436043,391590.13821251603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,525.5504268641387,993968.5664163406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,942.346265185506,606549.6797577147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,59.698210733109335,305979.4745881589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,579.7332619004602,346664.8936770563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,146.69505682787215,331194.6578785884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,299.5415459704402,225632.05746417993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,580.7129264284115,290031.0849486048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,179.4491182857084,139108.06419830877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,99.81404037188291,487030.1950751172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,797.2268333106163,751910.0715816732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,123.55724746297139,621652.6567727163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,448.0655106584333,507274.92259326373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,589.0457840366042,898315.22399803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,311.4616366242153,552755.8314642555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,416.0271792072043,370072.47947660106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,761.4696446962967,872803.8900322318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,902.228377397557,937267.9710199488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,100.56444691282898,849400.1454514553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,651.1935732097372,259045.02787566226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,920.7942300125244,593878.0437117747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,665.0394209265035,283165.9144295246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,953.1875637230139,535698.0821565005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,644.8538046350496,152274.8578166082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,65.24345324847403,620494.8884847686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,226.28716302530216,226768.52265517818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,427.55088276316843,705869.5639208403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,462.4196006584741,283239.6174689281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,555.8224199548846,682297.2079054904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,285.0091910540928,267662.8258920766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,306.1866328029234,130551.36370216229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,134.1780356137034,725757.1329892385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,172.9907642075145,534047.4785583436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,282.065357951175,240745.88453197936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,646.7009947883367,151176.71433678106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,928.5549928524437,179218.68553814682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,36.40669557991457,292292.81163218897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,374.559152329846,617151.8345086274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,337.1256139660346,520161.2696214823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,654.1314146106131,716209.2170630324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,611.1622282256612,710158.4737880891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,373.68903090253525,905657.7185684172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,46.478763026279694,659483.9915948507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,315.88595743845167,625406.8764496067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,951.8780869546923,463831.3814752889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,189.69495635466572,794477.9975570018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,90.58250949373007,223029.7059444916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,971.3541608980685,269029.3503686057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,739.8628987692107,169932.38191072247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,787.523473587605,176306.06165729498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,142.79839321349166,112293.28797413204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,921.565843657677,806989.5199431261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,444.3021884416873,117858.94213702547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,50.829541928207355,955445.17559195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,760.2694271627126,679903.8701371456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,199.17353772102484,228641.04677097252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,363.47823286342134,638458.5428967031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,20.466757974199346,919751.3864660233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,918.0194717132309,720775.9439557439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,331.0497117076722,230460.75348557578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,122.41919734948361,946638.6005377806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,890.4341437975263,876396.6256496623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,438.3232695230636,386513.63734363567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,571.1959722939338,713212.7115844922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,290.21459019757884,115162.52246331322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,486.6808402480757,715553.2810848932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,189.36589822669086,908971.1970357264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,412.64082120752215,755271.0119920026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,987.030911010436,946668.5836821101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,727.5145738620571,849124.6580342903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,234.25697452444464,941796.0015445162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,788.7213174549823,282019.66945759754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,917.135508670813,980718.6563554294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,789.5309078225292,713396.333476347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,377.45785085512637,489214.7657784561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,622.4098224307891,386567.9734680984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,970.0944576252028,526644.3403336098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,576.2038621192503,514849.4765333199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,381.32274429866044,258056.20532196402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,188.90781496269793,986576.3772474886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,690.5402352419185,961493.2447020797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,898.1258725223651,370906.213367386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,892.8128923673071,881538.4474394703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,637.2741201300659,109661.46760166183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,534.3330555569261,547538.8142733139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,650.513811254295,236877.97515164287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,149.22902253092792,213833.92117053707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,465.66774693264693,749030.0622393838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,637.8709483596164,954271.5980167267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,366.91854029661124,234663.5144005071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,702.1362696828335,593863.786556334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,988.9333802435168,502327.47148789495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,335.15154582177183,105439.20698416817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,442.59854568857264,942342.4969317476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,663.0169728881243,224095.75684389498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,19.69208641687614,870124.222434442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,30.83648226991895,121135.2341275712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,633.7077739031548,114859.74748375242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,642.2969036571237,512346.40286312357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,513.8822381665185,517984.18888852064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,61.81476399473483,132387.10639176064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,573.3081012173445,972826.4531006608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,104.39421020101075,640399.1726606954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,792.4147702648427,597057.7769628924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,922.7806571991292,637484.729280702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,655.6666944009086,236846.96959381766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,938.0399091594895,951668.359099583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,412.39832383930855,781852.5056466596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,906.9901530161246,955781.1925100528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,703.2513853491794,694518.2968489585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,587.3325377565616,595614.5432544935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,340.347083497309,407245.7505560531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,962.0478006807459,309665.8950044599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,630.1958146629312,634432.3625025081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,896.4664330386138,742588.2880320353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,470.75919684305495,289509.9520981672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,290.5177933542445,317707.0887648892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,752.544877554398,254105.87614010245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,460.52864092625384,241945.24356308774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,836.6254832881339,632324.476561779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,890.112329327676,739444.2651842508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,198.47526073087514,175156.30308810217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,733.2981010727084,295061.37810563797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,245.64681093241842,567124.6837711261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,756.0247493695892,278516.76006905513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,544.4815686082782,768360.9122009466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,750.4563095060474,980046.9603093035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,706.6002442157934,755409.5405696149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,597.8682569682836,204254.07747413655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,374.297781870057,547282.6065748716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,957.0517050953708,626525.7969289626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,784.5794953203676,166025.97200927936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,648.1827474714609,329986.8641150802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,357.17514977828483,851568.8531218902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,568.5728026562667,232461.83457652986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,366.22210128083117,249174.81480475483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,594.8999405103773,458503.41702649335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,593.3238752043875,102776.02028557252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,850.8836873767127,571654.6372420941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,494.18380970189384,387459.51298072044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,473.8289638628881,562203.7100651575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,659.393600955427,556278.9063873389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,365.597581957972,513277.41767383745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,574.6998387133443,594949.6983499709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,915.0603288110793,998458.7227630758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,368.2687165807213,199926.67461330627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,501.897449822174,600364.0405874153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,200.43647374391122,135183.59288038957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,959.0073892847325,451640.9451535865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,94.57057289036537,860016.5728626866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,556.2331134698255,325830.48791881104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,420.18319545832895,585877.589903696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,953.4870072558793,387323.2000068712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,272.0088186434002,572007.1806232457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,774.3942027605995,101842.59068644953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,219.51148746449564,768741.7662363243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,974.0589353376131,417075.4465070044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,297.52828140548576,746600.7158092327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,879.9805276472565,469285.5160580183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,130.87573249416783,823261.8574202035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,699.9542144153891,632868.9344571605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,148.72711423027764,781136.4978543246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,552.3533143208015,631262.1121915452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,104.09215725861311,831302.8304278993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,189.4154201136444,647377.4451005048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,22.954185263091908,973026.7225413268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,683.3901862704033,596667.9699787234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,901.1176357222386,182712.18856815138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,349.96432934338816,148933.90815684205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,50.59763135362951,671890.3878980192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,777.0330823797068,210268.7307832301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,340.2060107666443,277426.017512672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,467.5562474561971,142399.52444594225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,540.5819907179971,923561.5859484044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,104.12130912523509,679271.9188341936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,439.5280195375454,114008.78247988682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,907.26854681691,500134.2447632784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,796.8412883748115,957175.0120259927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,653.376791816895,401749.3494532518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,47.82058887604828,813780.4694954652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,20.59650806177575,763854.6377595869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,972.8460495882233,405656.5973798818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,258.3115974424053,456348.1537468775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,560.1688881655376,199420.77469791594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,484.3502250648477,846175.9122307105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,419.18506407293796,896714.3752757007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,558.8434213067667,801769.730007762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,84.99296806201836,130281.06969785292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,742.198520972265,322838.1830082324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,718.8999752857671,487937.7234430339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,817.8507289882648,382381.4819941278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,830.373757956907,241072.21622387043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,688.7936477401793,643358.2614494094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,430.81077017659305,232322.37697842045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,253.73298901713687,660382.7455689332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,149.94097859952333,833295.5197515856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,255.93886458422134,340758.0990164803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,263.5567577051222,116550.4398347898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,670.9538141364469,301979.7445586315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,903.2075465904132,678241.2739088547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,827.0825799467478,496239.021541092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,479.69120583245564,223353.87898821846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,133.32608649767428,693400.3578272689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,41.65767865447181,870430.8877559607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,169.8886075418526,812706.5381784589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,237.3820096927577,730998.3175439906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,395.5832222276988,411595.414580145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,397.76481853738176,751193.7491706146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,498.46374793448194,854328.0823519715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,573.4809494477712,824777.7567834996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,42.50891110490588,603095.3311166237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,178.77486236433467,648274.9339748907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,66.28109667057151,960680.4015504442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,705.4417397612377,624030.2822382962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,644.7571414804214,649581.2120962293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,13.011859768301115,763460.8513024971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,736.71885261381,254179.09299224528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,116.06436605679355,389426.97667965875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,971.8236298258973,122460.23508713652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,843.5589399078846,173227.2561512994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,486.7449903824414,102138.63618989928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,312.94530441820103,964651.8287897172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,834.8265967879643,610959.8006733506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,278.9811989886961,605332.7759855057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,46.64058449158751,184381.12109862256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,977.9712395871821,202545.4077145069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,112.14801088081384,464596.0318136033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,74.63489379271647,974781.4077863882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,816.1601767346883,192032.81489530514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,738.3058382759314,389965.34781048464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,479.1053539505045,868813.5038434372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,273.99831029606344,601469.5211199056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,872.9232884911521,827009.1789119248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,337.6345644477963,714013.6796351961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,725.457631224387,512326.0323953854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,830.4893002602242,984611.748587727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,748.1221109726956,515662.1013474055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,309.59549013039856,542568.307935267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,991.3707937623931,393606.41376897437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,395.3340812745699,508492.91727645916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,163.5763509369091,984505.0069536605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,642.3184637757946,909087.2174724414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,792.1389975167981,399175.35684478475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,178.63395122146346,195644.0202400772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,646.51761014939,597735.7805326174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,291.5256961384153,361106.3375961371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,810.9387739663846,848717.7653750201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,549.7328311662346,863810.5582025251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,383.7534106254622,949336.947565977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,161.34945306647222,528171.0298667456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,195.62266276154352,687510.1622943935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,393.31920271780723,612864.3345951221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,132.3124734181182,632993.7874529697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,897.8277763288667,746791.6518349368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,525.5127650305158,536231.5776795701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,464.63174489728965,514074.4630184966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,794.3430173055435,922916.8273495594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,459.24497995843365,142479.81070062195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,458.32783787585424,121044.53201924363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,332.42933731749133,306137.3964878131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,785.5266824902636,290607.9314130496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,17.249789646599297,602786.3649785983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,176.75346944496033,457074.38464554434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,423.2031165549546,480013.1417446914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,44.55607286376548,153590.3903887367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,460.1864179479012,799948.835943896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,761.9910114667249,384035.251262823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,402.321016358574,355736.4725060272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,124.21912926892978,941672.672498731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,457.9423621064335,432284.01850784227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,29.42838333296524,838588.8324980556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,47.83577754450176,798396.489758538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,56.55774541091664,900602.2708001835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,811.383553606018,962872.01438022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,131.83021858506376,605978.9869408116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,348.02723334211197,846568.2602442065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,971.3977942972297,303809.5450977502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,872.7206603585212,956197.9787273887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,693.042523954683,997763.7457659693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,175.81850483862922,405384.5775376632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,822.2590774880232,226053.8932690249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,60.36317156074059,919191.9727751372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,738.5610330668623,227531.3446022342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,748.3966414389088,622099.033455438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,870.2635465419727,308818.48959516955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,159.65161855429852,994312.6897112696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
