,T,P,zs
993,19.544708979409766,806960.7621172196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,626.9198209240927,889731.8508841074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,862.5567228961344,928184.1043412026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,520.1703845246536,996378.2235207242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,434.82688591770636,221670.1169666276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,682.45930729961,661488.4496328298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,785.1517094284403,226587.22617106474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,626.2143124278423,205485.86227019355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,747.359821147314,489814.4214703988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,939.0618950497534,346551.6693643085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,323.56197242746975,644092.9028325614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,411.0385717291798,444235.93368489423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,798.3386522873202,226495.65873693165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,413.77357799933134,981923.3475486198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,775.1774950344712,600271.420654183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,222.17846131637455,231799.7764210118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,466.1924833579773,791596.3556331288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,363.09824989917433,818860.2010084423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,90.12925447246225,355596.1365061111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,550.9783808416503,374672.1026228455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,954.8839786175589,453801.99157754204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,548.9273858989145,494876.0281522042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,630.751770714102,280444.81088784116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,949.3117925509456,131559.49736765368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,748.2799102330388,317553.8505328344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,340.28944870186785,749648.2031127216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,306.7930016568176,618152.4329787883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,836.2028589817355,325006.6820777131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,317.25350786255876,277127.7297007316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,333.85209077359116,334467.92221921956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,325.0217542850063,633149.8267896163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,384.26173897158657,730504.0655059679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,889.8544594009146,122283.77712644219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,661.6349773826083,946106.1450562412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,435.3245167437108,201281.84827405334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,656.4661413413928,546894.3372322991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,186.12726418864483,336330.26846969157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,468.89370294281395,964525.0451089297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,934.9724256957073,861742.687924095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,979.5919165118434,607417.5872648864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,174.24474974307526,114201.81873921254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,318.76368263805415,533072.1816387717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,600.0703682526726,589939.5348157121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,888.1581533501133,125732.66811105868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,395.28023980699015,627963.281533645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,391.1299919099334,571128.9825514497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,579.9425964375342,327753.6503233359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,351.28474468959456,555875.8731166077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,231.59015580650853,286500.54442228645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,44.84304823082668,560402.5651933313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,252.8819425944801,578950.2045188586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,503.26487129373163,126132.51239662197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,79.78368447004539,517039.83717820083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,226.70764361375865,383141.6218476624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,252.7044100852127,195306.36059142748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,413.18926367846535,662285.8048136528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,219.4791178658606,957342.475683237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,665.7187415225073,270000.49296757457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,672.2998398689605,567448.871729564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,277.98604253129304,758682.8084986086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,338.4627298220888,629565.478985412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,393.1401742823153,929076.4608215811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,157.63371883083835,334315.25765998894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,52.763350539692624,187577.68783810147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,164.99245828686176,388890.1589927969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,554.945711690898,680244.3724914943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,82.09101693819767,490139.66649349465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,474.5282968649099,486759.0761490811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,868.8228068045887,677674.0333089164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,846.5712542802572,698176.3882973529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,291.94899221722807,227371.80247103653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,531.0348723447357,101951.18202865614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,438.7544111709604,107652.58327176985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,602.3319854572404,895636.9870626245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,159.95632508735108,139126.4391832521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,984.6256438515273,371758.24305405363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,545.4664178171979,563591.4504589369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,463.4374089333325,410962.0404180694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,163.4799361317175,684422.0498906845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,676.9648734488774,384771.530971447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,307.59076965216025,190871.35170109442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,66.33766943748134,774273.398678908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,825.0050684057475,126504.5018561684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,423.4213999403688,552047.4240475076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,618.6376263919954,249534.5566853852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,874.0426405633519,976015.81771515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,984.1680078569386,593302.9012300905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,819.0845249140301,868809.7068605573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,497.2166744295061,975476.7657488259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,566.5619852327003,576911.9030241768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,173.50052700950482,467012.605186454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,810.0809036412302,116278.4849958495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,314.7843815808833,852270.1522143189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,321.9441686293698,264319.5157417727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,24.020987104684263,230542.15626360086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,351.3839369700946,373713.4723890099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,246.03601428603648,408342.23320848966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,210.37242279245731,667180.2258361068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,203.02722409341558,192674.75005332736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,272.9082251806769,149598.50986719487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,847.1594018448844,530066.2527424567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,915.4129922797147,957002.1206548726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,974.4319081707063,887463.7969522247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,961.9013464231246,358160.3743410202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,551.5300002371996,228918.32534415415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,61.098645038596736,132839.1111116306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,490.89742605887034,818593.0627005927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,762.5184629939735,491319.57794603996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,374.9653959767592,520520.4538897791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,719.3636906804797,573775.2596176345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,102.58911767304707,764093.1613246058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,18.880437528421815,361125.31700606894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,488.4581444059114,739838.4748502183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,161.95051468615375,763012.8548715977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,663.4496382819882,754737.2411247905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,939.0896899985923,717759.2762538256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,546.4862268299045,552252.5458656016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,139.63212298164555,850638.863705212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,188.68777713924027,896983.8632662147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,96.71695800113403,442305.06432735233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,235.26068686492934,535437.5142635838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,556.3096218813547,444978.76272329444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,126.42077890323748,305595.7165652163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,977.2070429175476,359350.088436702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,568.7840552160917,278501.2563261811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,50.378146544415905,782779.2322072499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,978.8416009478163,184386.73604494624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,92.02652648603441,469950.310899636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,380.8469667600736,163832.59383702357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,173.84311001207004,310162.7282941177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,587.3049784261756,737457.677900485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,479.9793603722829,227009.7898800408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,764.7253052926552,374339.75293037435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,434.5833161579352,835880.568559971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,481.7317783861304,187441.34244864914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,748.253524919002,934617.80652491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,143.64126600703858,690232.7095586251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,608.1943977463553,807408.2420117815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,318.19449272310817,875868.3060622894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,791.7380056666706,378699.61428914644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,108.59191064539657,605218.1696095378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,421.81848490187724,443887.49420640914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,240.07717716517615,926485.5369349541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,323.37559461363355,316274.31149146054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,116.38775588603865,887014.9100549087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,810.3571890898833,997563.5300164794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,420.86463155862447,222145.33645530127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,171.78165976506205,951952.650688564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,690.4853808280473,538412.5358389465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,100.81542075590691,274434.7733309674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,17.550895358823112,477196.1467730499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,495.7429941868779,376587.48781032965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,74.67575731788943,305251.5615601558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,643.2292283025572,754248.3904952591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,720.4886314641765,344538.7394929357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,134.36326206450758,751652.8528393346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,97.91475333769134,908437.6050574441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,303.88725131256365,219753.45714585923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,798.1332997533214,595630.1881397907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,156.75697546917456,264750.5593386066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,586.7638467758161,207526.06428056335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,54.172064413259356,705453.2924667386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,94.47516353507889,345642.72229295707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,246.19644436668597,186487.16642184497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,488.84839852044996,148217.9394892916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,424.7461026646712,913034.2905001176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,916.2322955566198,773736.098264643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,72.03109996920602,251053.59328563648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,408.4811061170495,398670.6837723171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,785.5994429594018,889295.6792142057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,401.8117431870718,946131.4623981786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,149.55237379080165,838353.6321368725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,96.90515028444013,412890.5079084316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,539.452238121692,380434.8484699599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,118.8879554962974,702745.0944168214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,727.3490978281967,100145.8544462503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,333.02129220019214,798406.338570847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,794.7754786559115,841959.4308247368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,925.7733055906733,964719.9762709335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,106.16201961228188,423737.51924715226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,927.405070959828,955257.5115115473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,858.0070691972595,548732.0412752934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,332.89278461720716,898635.1565215875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,893.5070255582167,974496.8918575846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,406.53515110859007,180577.60349621042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,268.3940640208779,111366.82522242022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,308.16568583319923,885594.9714184057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,999.1483922906671,726641.3931608361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,495.2300704883786,506260.47982650565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,935.1970241390851,752863.4518676124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,82.75693268171007,666636.1574401722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,812.7283495045021,394998.9221250029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,513.5459468419596,657435.8816291146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,55.027880700621296,831593.48414577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,864.8720289711005,631375.005778473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,495.84010451258706,129617.83140481528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,925.1691095462354,169485.9337004614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,17.420795993385106,553634.5810464616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,71.86724726639216,539485.0608735569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,14.049215311821209,795881.0703477276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,92.01400618319946,989105.0781134104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,502.5980232196825,880766.925969977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,216.85733596823152,282066.645353412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,975.9051415890406,686383.9526188499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,832.1739921267008,323021.6743774747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,490.3492024292149,538693.9281638962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,336.1595446141436,665918.543477024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,906.4292893688213,748713.9241600888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,42.28954878360134,833434.4265592687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,772.7971307561941,620200.4428240235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,96.95393171166563,606919.1756397736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,516.6512617081919,467692.9978040778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,580.2923011889977,519325.06996478536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,755.2970904370784,308507.93561050354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,32.59348995822935,879856.0297266116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,534.8263191027946,989563.699751477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,795.6696119498258,232752.68709890207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,780.9163627383225,734897.3329281441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,176.5357328207661,129403.72852398832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,261.03287260726586,934122.1259503725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,595.8775148746228,243929.79723879255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,779.9945554327309,828049.5543445724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,698.6852100379172,157841.21007985593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,216.6989402848656,979712.2258664515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,829.0683937642724,960672.4346432788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,225.61119665557834,869394.5545416459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,913.2404354999227,143031.55962627774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,807.9699378829672,724213.0242058095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,67.86765712407325,763366.7508935157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,81.90204220708338,838641.330471563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,594.5292968095669,888450.3544425543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,42.82770460065052,348830.44455686375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,412.86472461678954,146110.55749266825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,845.2649734583188,991844.402924567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,653.0033464682599,287187.91009940003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,635.3683550409934,651818.1346953742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,392.73307410105065,625613.4348523575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,687.963012063002,407059.8137978711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,853.0597005150127,580912.4576042583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,979.3569867786457,698843.689274409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,942.5087589470089,858385.5382376383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,847.3069500215628,953745.4472275075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,233.87144958346735,850981.154586847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,440.3542354727126,801411.6535023932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,552.2792992081304,223710.1116518369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,448.130975774187,181551.60400006155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,922.0525904610432,145450.86475021753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,500.3008056343982,526151.6326049768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,346.36228562693566,538696.8046187974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,628.0048641987765,824323.0276307802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,967.9656364775645,807667.1833897345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,92.48669387582677,872428.6819386204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,242.5742094327885,826342.5178630798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,629.1090086765098,556317.6313496477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,248.36426827865665,427974.3152018065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,848.4890139552193,440981.53308062896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,263.90272701922066,178754.42710021383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,505.6263390266197,249486.05857847346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,851.4725292158168,999319.545099032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,125.7208347962431,602085.3822134766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,553.5293131992267,515466.54885975755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,810.475738751659,872593.98177248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,597.8514002669262,690968.7878606223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,181.89011291061632,311793.7884944343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,496.1959721381646,365536.767459024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,905.371205341915,780103.3597104358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,136.27729984523086,714238.5374204133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,657.5158395902679,455778.0911242287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,205.3058393064451,596541.5694452347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,68.30814939185316,572810.1533926034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,257.78578556528225,947193.2609165217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,777.4573740506053,416589.0714599611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,784.6283644923884,237580.41365253695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,222.35448302255682,826867.3294871955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,202.93439203040276,429534.21867478633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,489.2103049091358,857838.2567235108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,571.1683166258123,450336.608952998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,66.4343376810184,776844.9123582866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,724.9803504170854,813590.1446840225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,602.5250971218625,628395.1805614263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,741.599715831183,866273.6300405319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,426.3975504488258,259492.0424416332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,313.12698393099913,701868.9313905011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,377.78075338706026,939218.4799426793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,997.4272021310315,412949.75431632146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,652.3513700632017,812454.3958937884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,411.8523640231953,812373.9083601665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,309.884369608797,213100.36986102862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,625.8220409565165,760013.2186034664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,649.7122042985059,298199.53981967655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,86.00881223822599,352951.7138051508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,231.55310288600248,296482.62804698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,295.0878909141556,190409.36592287605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,274.03812186435414,170405.86837281616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,479.5069192287194,660325.4943058989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,580.6997364126481,699099.2563260564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,105.42316331884405,405165.6163896897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,681.2958967515603,224565.14894108626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
