,T,P,zs
987,766.9282083928293,934653.8044369359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,206.17025695583047,280028.94688498345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,890.648832850401,460365.73912459624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,47.959255262961655,163919.27283191832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,945.1634846023021,827693.3182265386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,856.096047939846,973069.5324362786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,220.3416474099146,497844.228561015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,549.3750719610409,930756.2606686992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,488.8847301771596,353781.3060698905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,705.9221520398307,732409.9821504892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,451.2679383956358,956587.1686011992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,116.11131573737055,315147.15227959823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,838.9948030523325,998322.4083134265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,214.16357633253327,789194.7950428951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,599.8175702163,303800.1464084518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,366.0716931744037,703241.8076271933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,336.7599154950054,504310.02951956645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,712.9173878348338,923009.7113863917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,755.4443625492554,907994.7373474461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,816.1075245037297,530809.096944975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,77.84482998037568,612341.1193404836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,18.539688096613332,249837.69719857498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,806.8394155689065,245040.34618542678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,366.33835051947796,691989.759166509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,656.3452263058882,830614.6791608594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,819.9983391568009,960466.9142292393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,844.820715881779,112740.64572593015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,490.38170010124816,569617.210609657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,494.5536348569689,115207.91537320014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,266.75279787913496,600409.0825558151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,263.1809535628339,205286.5131758994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,176.64249461669996,395098.9424893171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,615.0276145639522,734038.5995717543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,348.08623268417483,919883.3845527221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,938.0194864921739,931984.8077862671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,11.260456335038128,905843.4604503599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,25.637838746286036,519907.1299278095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,561.9964279341234,907939.0098870255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,556.5143880593942,242817.49547895635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,147.34688866872204,789299.5663130592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,195.7753081234145,403115.7464474704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,301.85570999681926,612875.9569065187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,25.415579681028774,322793.83548361773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,684.3463242313319,425409.0866366219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,490.2216600021136,899000.2276701502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,206.76244782901168,992369.2543245807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,67.27476523320277,132994.7567213449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,321.3908482304089,150172.19323971588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,322.6175589924976,632352.1939277854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,494.3720835230573,928178.3536505798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,117.34829955264313,142957.60260303982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,328.72730039437596,239175.91258262045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,902.4068225047765,770253.1339293937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,939.3765796073624,157287.24483290664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,955.7210971726819,506449.0334437903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,91.97191139161605,283537.6793733718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,180.62457519079737,581331.154074737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,153.92310016398918,785839.2848726973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,927.2580285437163,993078.7555448685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,568.3680725634763,129126.23992247216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,388.21014569425665,578566.5735680718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,136.62774828362734,636747.068163501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,385.0898957772169,901498.5847861076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,249.97953464213916,593066.7062511849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,313.8796367054977,922087.9633689359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,611.8274205691283,190954.17897399067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,460.4682954308427,199231.9988055313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,844.8723949477376,215561.19359566527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,605.4595919691025,264967.67444749706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,198.48026379941388,635144.2384865494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,511.44510246428644,865977.4091612647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,60.880965202955764,923273.2100607324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,716.1608062379217,179750.80499345777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,96.128651418165,706319.8114904773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,826.4411718288451,944902.4852243579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,436.18318677268945,500444.90566691564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,95.23116885262941,912792.5342055296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,737.1717692811812,880525.7139251953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,763.9690531133976,816812.0426908146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,740.0283031023846,581991.5540544358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,763.1941708486011,849409.0519405443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,836.5566415738236,647596.6961132438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,954.3989203715599,351979.00986376905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,199.62942948866655,404231.96310471056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,747.2984732462352,664056.5896578183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,120.68916787957619,798065.6845124286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,788.5632371731676,372538.569183744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,537.0506633182108,779652.0056994973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,553.1724955885225,920839.7932820717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,127.13807538910541,416275.3599290585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,305.31046169598017,756789.6237520692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,425.35780213154516,932042.9925150343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,393.8528977307398,921766.8821668164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,319.39115951751864,437660.88151823595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,914.7304220425174,392827.9783246028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,728.0739465499031,284071.7202220793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,631.212587139919,921625.6495467991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,222.23799390386284,373059.32687665493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,390.36895810428297,358724.14067065937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,729.6564095312144,634614.0939490412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,880.8256290801072,708094.1355943134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,490.49271264937863,249112.23175312413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,156.04186143555367,162258.26233897323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,547.1543256934893,578244.5245181912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,632.4391662936713,482495.48153100815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,78.32035441152868,768031.2134847625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,63.86350951354825,464193.83540482575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,589.4420222499585,196659.98686251964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,830.3681475195636,979911.778723206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,875.1384088425912,347120.24572435906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,134.69415674882836,603457.3618319315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,466.5445072464521,749702.6739033215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,707.7422786030143,957431.275114602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,57.63682611735825,812492.8060724334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,73.6434385009441,783885.8703425574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,103.23845142430359,245746.74552630808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,113.24415826240457,447228.1363842131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,796.7557581580477,505500.0674954543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,125.10933190253722,828742.4613439289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,993.7791090515652,103245.2975965217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,751.6561162662398,592103.3881864811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,725.9315071609253,580539.6246494772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,153.0119955436835,908340.6995778269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,984.0973514010778,859638.5615696004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,106.82152614947998,236552.23697126622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,696.8743760317647,981464.2869856999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,859.6544969126527,117869.97118282372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,101.88094078476931,546562.3946745028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,422.4289689408886,623821.7751997267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,607.7056597012897,712467.7130157765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,525.0125634396305,668786.2495377361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,988.1388766787894,217461.33092969397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,386.2558779172429,392530.926443329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,752.7208378176784,433996.5999447238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,538.9459510454104,835479.7004032447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,868.2142074146714,698797.5329535876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,921.4340284088252,259674.00070489084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,439.27004228598594,439963.1304245775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,283.1991865668798,945680.4766943001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,909.1108994399971,898820.2062901568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,49.52855596968915,655435.7160082464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,966.6590469051683,450911.606098491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,989.0077986164755,508024.09993675054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,168.1362265807907,431761.33709655976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,44.87395245720468,323052.26613056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,975.0473047790873,990046.572974572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,830.8302090747183,558003.0123872291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,22.406929439359097,278630.49072346056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,796.6496075609795,887947.9025305662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,477.1446812734525,948309.4907430864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,930.9068438930152,238804.4501371926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,980.318309270299,318347.51273614593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,342.43151775710203,929376.249702308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,398.31617102714233,698149.4219136375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,774.0146253545493,657261.3284141081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,985.792626575289,641466.4298697157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,29.431034604047184,852343.3154018772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,212.119817456975,128565.09720539891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,917.1826055568731,564794.7752369819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,528.6039458781814,362104.34401610214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,365.08645062147417,250422.67089492784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,277.6422445298844,649291.98422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,226.64020211445109,506505.2537457074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,922.205880636401,465488.79055289185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,441.4144778892667,848047.2294064418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,874.1713459009471,294081.6842950837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,750.2369725706862,710031.7186121313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,573.318897498032,355727.0054027912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,553.4458241123995,187600.02810915204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,807.8369361552006,174549.88040462538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,135.60665213651217,574797.3179529421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,338.48555289965327,910453.9034846092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,840.8625569279016,517654.139594853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,243.3115314928216,988052.2388231329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,596.1024510912545,636173.0934846612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,931.6683741161492,325717.12373773183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,642.0966410241115,455757.56239480164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,675.5597947335796,662040.8374432337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,409.5689957688501,896189.4298248832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,867.2777625160138,321579.8420779914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,393.80254972024363,900474.7745542219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,22.12565920858392,804761.4742707674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,202.705291726765,390741.643289505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,484.11744432005315,720473.9680870707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,515.8075887770487,306564.7708505389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,313.23149664360096,816476.6211226924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,359.1352685538335,493662.55559256097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,560.264974557999,611700.9893861634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,118.95131776999501,447273.98803746153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,477.7962150260743,179324.50626327988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,700.3032761511265,266226.24172267143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,620.8865208953564,329721.5641739652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,905.7840653683547,994950.8857534785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,485.5759915398658,749267.526840857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,991.904160396245,472784.1491846596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,113.71246056944467,181061.0803577881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,971.8024589763023,923309.0923227302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,368.27429992493217,442255.062185044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,415.35578728963327,776835.5622510453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,909.3655864301909,636649.5630846753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,546.3255499259287,992719.8462127994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,256.2162517837929,161002.73665799407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,922.6976582043895,925087.10633158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,189.7505188316823,857031.2892815361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,428.86944135760547,254292.12397818823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,732.4353969858857,706933.032591577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,411.0671009771532,326136.68285143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,96.19336284180828,832044.6656460336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,228.9329530650714,786100.4041007877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,79.3666323885423,159698.88037695215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,667.9834655169119,937045.5546791347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,222.0996422232039,775601.6015678385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,280.2074654977766,160814.95512818388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,693.5812760430539,793322.8524661491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,754.9341460819649,900663.0263522025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,333.7449752168873,992137.6649907102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,739.562512932461,389961.6064945867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,994.1099951600816,961768.2927703504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,934.9078188856058,786342.148347365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,208.33679491584317,553914.7210149367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,765.257986402328,472909.9149413604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,23.19456890441594,610660.1345201711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,769.1992379912763,641633.3639275247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,44.25485275098362,153837.90689605783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,857.7626620876151,813203.3191750338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,961.2766194621051,360283.2913316926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,583.5374387074784,809485.6916430042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,460.72703178021146,535621.8261597608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,350.31465412583793,598670.9316695703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,755.4681084437798,589300.9970614272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,983.8440652073406,835692.0743033263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,230.66072742394448,256496.82620643484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,557.5194527989768,691873.2977993924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,352.7675640568383,943828.6342603927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,59.345554909308284,538666.5012518725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,897.8828124229167,355693.5419114768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,542.2790087782597,418441.31422037364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,518.8964222715396,409940.9995129706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,210.03641854185963,841187.5392821165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,646.8134639810709,691235.1135364224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,981.2121253728244,758764.3946029603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,802.8591625766608,179550.73793257942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,896.55543089848,722571.2965108014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,100.7251411515363,531640.9001447466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,571.3175509487595,328731.11582798895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,385.90099738725115,132083.2442607191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,561.9571902899204,254681.2746471116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,542.9138127680291,321670.847785234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,314.0836538745087,621395.2053713519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,13.33091141264218,151090.99449873943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,340.00895330695124,778043.9340294274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,501.10119362256205,739245.387720774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,916.2265131249609,139646.9188969001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,609.519050033844,756880.608943122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,230.33515006867458,133987.57891173457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,850.4946902607595,890083.8634863972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,732.5705965587402,831143.5960045598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,182.20277242775208,647181.723722327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,906.0528640238219,979392.3593877669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,493.5822920267579,371057.19718572655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,65.91028154972587,603705.0907094704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,246.44054848688032,471459.034766562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,640.2998567389086,398517.6622644452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,952.6906550991849,531934.7406511412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,905.3113591003511,594067.7799441477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,412.61303933490177,278295.3322555177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,643.3253335059316,270840.2932987249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,632.5033795682466,882150.1806637315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,327.5463085758123,748594.715632648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,908.5187079032083,709850.1986855713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,695.9848755030582,253549.19979980963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,158.21938164811044,785172.0111008424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,307.32251881613735,425492.3961456858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,746.9477065353161,758292.5499603499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,604.9977490253629,113068.84906979455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,876.391719374364,405572.03730258736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,777.4636374190777,976066.4721498276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,752.1676083852435,743959.7846339266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,855.299938798791,487895.71344845794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,422.43027129877856,662188.976575467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,392.97922196358945,714659.8655259314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,615.7579092795207,858364.6302137445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,760.9061231453964,578535.5957663128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,428.78514083175793,325387.3455066625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,957.7569538017842,459617.79263159976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,561.8712951999371,173935.284520783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,588.966836895026,210640.92919034796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,707.9351512565119,286842.17060764995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,620.8361271071564,510312.50757496373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,72.47676915403225,152273.7732838443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,308.0808512956009,812686.6873587935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,680.6254778594799,404570.43486528116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,993.9476072389074,297326.9403198855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,809.4469891032768,132345.96427608246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,324.33609916996585,362107.7738814755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,385.7430979867586,554007.0466733479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,679.647948656739,655732.604200739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,639.0943734407215,750781.6933175193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,463.9547584904583,739846.266740853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
