,T,P,zs
8057,262.7943368655368,716467.0074459615,"[0.1099643985560522, 0.25702110000811057, 0.09077298424094982, 0.2771060696084698, 0.14075982685087712, 0.038522767944286655, 0.08585285279125383]"
4704,487.6741739962644,103899.14908957617,"[0.1592790462880621, 0.0943579044789414, 0.4711182448290745, 0.0004977801123929143, 0.05765368010350179, 0.0670987798198513, 0.1499945643681758]"
18428,18.16043712450584,577357.730985251,"[0.14790272385178277, 0.2404462154369043, 0.4394648583537062, 0.059476935914109005, 0.010981288618252235, 0.02181107435256313, 0.07991690347268245]"
672,178.9833390374838,722559.423658246,"[0.19545809721583346, 0.06936461692520315, 0.3991899840277966, 0.03673578538669684, 0.1211735606823204, 0.1716391633845409, 0.006438792377608881]"
2634,274.0475911626294,647528.8071172216,"[0.5047205793954619, 0.0887779190495152, 0.08317710261225089, 0.019216734940567973, 0.08813909186574224, 0.2088455421496011, 0.007123029986860925]"
192,843.1398370448948,817005.8904613457,"[0.03658494611325294, 0.06632449485608224, 0.3884996569581482, 0.061351964152134224, 0.003690732339958565, 0.2815454348100611, 0.16200277077036263]"
9921,840.3320314428903,562969.4725472664,"[0.08204669512259326, 0.0015642280414079725, 0.0174509838619205, 0.4012763131519447, 0.13863360660732718, 0.21861947130949227, 0.14040870190531424]"
18916,12.7233767488499,934874.149757516,"[0.01877276458372235, 0.22681731088952523, 0.2707848935765107, 0.24261996536299546, 0.15865396615684763, 0.008973037524686383, 0.07337806190571222]"
4653,619.5823068669492,700048.5058745863,"[0.04596419258117169, 0.07453295285343421, 0.23593713873561528, 0.12563745172979734, 0.11146261180515879, 0.105397887155931, 0.30106776513889166]"
5574,440.1147424696066,732902.2023382263,"[0.1687171881952274, 0.07090287468847259, 0.02793813988970583, 0.2630363668062254, 0.3862900782475463, 0.0716701966053126, 0.01144515556750997]"
10832,469.3726177454354,729735.9093614289,"[0.0737681304051569, 0.12489981328300527, 0.13859312896656792, 0.20206021097386287, 0.08644218904527386, 0.23728632149102566, 0.13695020583510756]"
1240,797.1532803036207,213572.3550196698,"[0.0009720534132444344, 0.2438687097014997, 0.10713468978870389, 0.06244198844205476, 0.37521764780170463, 0.10009331977707135, 0.11027159107572124]"
16592,921.802446809812,461811.2454168094,"[0.19582204066191178, 0.15571735606978504, 0.03455540241958373, 0.09532585507326571, 0.029849586051704458, 0.3035075833894367, 0.18522217633431245]"
8516,603.7445049407182,807599.6936619027,"[0.12897606339300088, 0.3950215683998809, 0.3409700366662471, 0.026399111694677825, 0.06015841155007506, 0.03578875771350857, 0.012686050582609682]"
18488,71.68418515677138,416991.9893733367,"[0.049520853210884216, 0.014171888767017377, 0.27905518440752175, 0.007432958783171578, 0.05618277936629326, 0.370209094278263, 0.2234272411868488]"
9270,618.2044417684298,747739.4881068702,"[0.06227013246564567, 0.04282228669536175, 0.08908269349094584, 0.21172126577429862, 0.014631733036575273, 0.08557694250542498, 0.4938949460317479]"
4555,142.81374167356927,744131.9410844073,"[0.11245766716965902, 0.05379775772405214, 0.12153391763669164, 0.18430994691113448, 0.21911495608575915, 0.2302504950136808, 0.07853525945902286]"
5789,506.491856450539,835073.7956734044,"[0.1914565805932121, 0.07967700340097492, 0.031226666429693652, 0.22086862747011604, 0.14938924743467352, 0.3135054959751598, 0.013876378696170144]"
16242,97.38663844118445,123862.9507699913,"[0.06480813961053287, 0.35542017081021526, 0.022742764635502975, 0.14161687904440326, 0.10512668395200317, 0.11948011025299382, 0.19080525169434853]"
1082,470.8857182071982,197764.0528813378,"[0.06103248529362906, 0.09961306337518279, 0.4552388520373717, 0.10167383555140516, 0.07872526203091669, 0.10056839991592158, 0.1031481017955731]"
18491,167.62415383704442,916256.3243832004,"[0.013255808090272027, 0.5169250397582004, 0.05268663297949941, 0.21108496098713495, 0.10693803393164254, 0.03156667755874416, 0.06754284669450651]"
6810,448.3019894360908,179058.11092343778,"[0.002458499393686525, 0.0322200198962436, 0.08614084633724352, 0.030149049691473757, 0.6914052781458248, 0.13246654759948046, 0.025159758936047306]"
17064,20.491070833904825,430639.31426185824,"[0.023733514446545576, 0.2702163565148682, 0.29297662171773564, 0.0516198052835068, 0.22538638887119689, 0.05356601860560005, 0.08250129456054676]"
10565,383.4469668021726,272040.3189856313,"[0.25598545602693384, 0.028294149210165327, 0.08432813117710357, 0.04471344468616321, 0.01146859092725327, 0.4236151854203189, 0.15159504255206174]"
5304,726.5466643642554,454652.6378689304,"[0.19095273193464513, 0.17580876664314476, 0.04988408348331827, 0.4342176347221163, 0.031316300114936683, 0.07165242778146355, 0.04616805532037534]"
19123,846.3554856106917,890657.2795442895,"[0.17727201136150245, 0.15819061686183614, 0.10522195405205922, 0.002176225585548357, 0.0629040786225217, 0.05903747076259407, 0.43519764275393813]"
2643,983.128651305282,855336.0554773901,"[0.021041327728172764, 0.02921938875539136, 0.0837274249859114, 0.1292490528597256, 0.22380233069733746, 0.036930247308850944, 0.47603022766461056]"
6480,828.2841890011525,400341.5158687257,"[0.25684190832085346, 0.3299369290966527, 0.12620539861486657, 0.023637454357381356, 0.07457824463336213, 0.16955309802439106, 0.019246966952492752]"
4364,32.02342328907345,438289.6543244679,"[0.2235001598462669, 0.08622288368612341, 0.009807542645947197, 0.05618497607930271, 0.2770025137065877, 0.3144158214125294, 0.03286610262324263]"
2128,393.1345829913126,793782.6550234318,"[0.1348852739885125, 0.05806673310644738, 0.1297700062727135, 0.10137231755483626, 0.16840321907834635, 0.12479622022881412, 0.28270622977032983]"
2822,828.869707220808,647596.8432475004,"[0.19485540479236058, 0.08447080606291009, 0.06104504886071033, 0.00382762308462568, 0.07867161756860223, 0.3015989202002696, 0.27553057943052156]"
4439,975.253426776388,847287.235508869,"[0.16098979159390886, 0.07447040562804585, 0.03569095575644555, 0.10424757072872688, 0.13312444845794233, 0.1868562968314897, 0.3046205310034408]"
14499,637.5474782224425,581545.8706645756,"[0.08166773808604552, 0.11716864266171893, 0.0694233206200147, 0.13055936610517693, 0.07913705049193383, 0.3183332607247466, 0.20371062131036352]"
13081,463.3548944741557,289540.95049398084,"[0.12922849210056198, 0.07081589039310612, 0.40488359706702937, 0.019896151422071344, 0.23868232969999184, 0.029976043135585315, 0.10651749618165376]"
8035,316.6422564349256,494812.32094194565,"[0.09349259105239553, 0.09919776552328292, 0.04045094442780404, 0.0718433324460188, 0.027470255236743624, 0.2064451928591799, 0.4610999184545751]"
4068,510.724400339885,766280.7143284372,"[0.052705407447755086, 0.06786144996406476, 0.18222633877900424, 0.332583902086711, 0.05758305055528113, 0.10501960060824116, 0.20202025055894277]"
7501,97.60731524776917,126175.8333954002,"[0.12584505295484938, 0.14863967216193338, 0.3077784783426985, 0.05318471954486625, 0.1590085983483839, 0.05943148939881345, 0.14611198924845506]"
8907,57.593299528126,994491.6196743172,"[0.05583619739850212, 0.3326939494797561, 0.059365371302097264, 0.03813868213974301, 0.03657761987190495, 0.41145564079077573, 0.06593253901722083]"
18941,974.1037651695896,503778.45838454185,"[0.2915282541634134, 0.019331605036193848, 0.01373549507604384, 0.17129872900878867, 0.03263311193050408, 0.2264566740099528, 0.2450161307751033]"
12042,450.7883850706221,433991.93094989215,"[0.3981114535892749, 0.16481675154611794, 0.028369418365915333, 0.242313126629191, 0.07023523288533104, 0.08565871759641865, 0.010495299387751135]"
5364,553.3013004479061,456812.7993594023,"[0.04422830452716865, 0.1650026468884319, 0.13131874725434878, 0.26810782755137197, 0.197229998370823, 0.10586037210247802, 0.08825210330537764]"
12804,962.0537946160026,812618.1635816988,"[0.10705657338039934, 0.31245080265774, 0.0633735648955277, 0.0033753702983722925, 0.06751322884896524, 0.1569533356049378, 0.28927712431405767]"
11065,834.5861087880133,950466.0868164042,"[0.28769449610455716, 0.2685759252720672, 0.04848324232352095, 0.18689632546360543, 0.13385751058116446, 0.024999925394978556, 0.049492574860106234]"
16545,307.99957096462725,983136.5218738678,"[0.08507273432358564, 0.016840940549488263, 0.03223981282836742, 0.013757070108561304, 0.12200849208725897, 0.6764865357642355, 0.05359441433850296]"
19510,334.9874147029062,228235.8361408713,"[0.22258898986145326, 0.4223422938293962, 0.10873855344621167, 0.07362844061411976, 0.050627998430916844, 0.04277485167994189, 0.0792988721379603]"
2973,675.1284078620911,861440.3483770502,"[0.06266649990368496, 0.10472269131460767, 0.08427320595844655, 0.02586346518518264, 0.0070574148507323246, 0.4310982118239544, 0.2843185109633915]"
10193,956.7791453124946,762798.6572290066,"[0.010710846972540784, 0.4494340245561073, 0.31099980475573846, 0.12377440119660468, 0.035090877449658615, 0.0536655987360135, 0.016324446333336753]"
13696,390.7140826795452,221488.4582379617,"[0.05023730259232185, 0.02058464892015506, 0.08975339247329264, 0.23615596438324507, 0.12940703456555627, 0.27626215220620404, 0.1975995048592251]"
9361,911.7969653070342,486064.6141354699,"[0.1094216903233452, 0.13346217153888038, 0.1122394360127248, 0.060800934784209164, 0.10126843280487913, 0.15813728157295714, 0.32467005296300416]"
14698,393.6124890666809,391887.3264120736,"[0.034028908562053144, 0.12128583717885193, 0.11299654466899753, 0.21695383525305043, 0.0469178637097897, 0.30837285170865136, 0.15944415891860594]"
1917,830.9422801556371,920230.9555814618,"[0.012865621624580789, 0.5055297372311073, 0.04689100355317631, 0.04897567807200404, 0.14269539748345367, 0.13926426174413598, 0.10377830029154207]"
11454,79.40505941982065,456552.25404554943,"[0.076041088142609, 0.08275250857902745, 0.0341262613350334, 0.33294327586676903, 0.11789333428782736, 0.35432784648422444, 0.001915685304509249]"
8782,273.6836834352899,465408.2518697888,"[0.136235281330857, 0.054820847218476104, 0.06052923944837725, 0.17172521159687193, 0.049142185628223395, 0.297805244049301, 0.2297419907278934]"
9184,816.7483141981212,692220.3058269725,"[0.08009835770032572, 0.19239147648333702, 0.34436115796269384, 0.05617759997656346, 0.14122581646187612, 0.15089119419777808, 0.034854397217425816]"
15173,783.3848311397712,848451.6113464752,"[0.03247932596052644, 0.40127923034165813, 0.16845451017588997, 0.008001597498538139, 0.23722763482510764, 0.02781518780969791, 0.12474251338858171]"
5644,109.8916933612891,977662.703045609,"[0.08785085542918614, 0.38073616925089704, 0.04669812466315519, 0.025196055305639457, 0.018145260945986903, 0.14675352018435175, 0.2946200142207833]"
496,13.14127065590812,406344.9093935895,"[0.10632081978000045, 0.04814183403284432, 0.013058941617606835, 0.17971353330195317, 0.43144977723057204, 0.03191097989180049, 0.18940411414522282]"
7817,351.61863721118146,521332.3250284482,"[0.15649000399764143, 0.10245487136302639, 0.32823758092981314, 0.2916690472695623, 0.029449410507467997, 0.04029660185945896, 0.05140248407302979]"
13795,863.4995798510317,833306.4309423048,"[0.09727149668924114, 0.08596144885881535, 0.46073388708647384, 0.055169411834885496, 0.016146371859362914, 0.04894787008930617, 0.2357695135819151]"
7829,923.4458112581354,453865.17411433306,"[0.1210429981047399, 0.04049593790280632, 0.39475051117283944, 0.09039321874272024, 0.010345985531970277, 0.1385189859865171, 0.20445236255840687]"
13623,957.6862424805474,116974.0536861711,"[0.19175434271993624, 0.17414253574658767, 0.35789877573423545, 0.06819990175734354, 0.016938476833216646, 0.18788780809234829, 0.0031781591163323373]"
18719,839.4657307156691,603321.9389638153,"[0.08675733244863575, 0.11486142932812175, 0.12704080708678106, 0.18717613961894958, 0.04487854058520305, 0.37947233447320555, 0.05981341645910335]"
14460,278.0976399710556,841718.1329765996,"[0.13368026475914063, 0.05438543623116475, 0.12009024551456673, 0.023830512555349674, 0.017482247234676625, 0.6075224744816422, 0.04300881922345941]"
17119,171.56253546126885,245848.2118515869,"[0.5036536327194548, 0.042027613293842796, 0.07229448276337239, 0.02253995193705564, 0.19055449097470398, 0.13882733789771134, 0.030102490413858856]"
9332,287.1259936930515,404970.5817403813,"[0.047142405410568244, 0.05995960733882949, 0.18027096851792432, 0.1392897922834362, 0.10066340563780342, 0.37818014990313076, 0.09449367090830774]"
4117,736.8332805232609,689288.9394952975,"[0.07276629697339494, 0.32692730615557025, 0.009489167760207376, 0.3142854687529647, 0.13722721578398933, 0.026175702113085023, 0.11312884246078828]"
1911,776.9070188075826,387956.0349290887,"[0.25359560816625587, 0.1061534149547731, 0.3931193676719616, 0.07787727511966243, 0.044583541811549506, 0.01271645732745111, 0.11195433494834645]"
7016,476.23572409967466,324330.3377128382,"[0.10543316409807539, 0.12012495713063093, 0.1781011040030327, 0.4393997501901963, 0.02428197811902505, 0.06360537779804182, 0.0690536686609978]"
17052,314.9656774712205,542664.2390856355,"[0.11948711210691161, 0.02394079125616125, 0.2796454484765498, 0.012589153059300423, 0.27064167016774415, 0.09088538422941399, 0.2028104407039188]"
2854,551.0100423809547,546587.535589079,"[0.346153377126313, 0.006480751287537369, 0.029957250665760635, 0.04388066773249211, 0.15991639180129533, 0.2651809524967552, 0.1484306088898463]"
6866,671.3083196769986,915469.6946005706,"[0.1506801525486464, 0.24713561941314438, 0.2015292703902572, 0.0261729154931151, 0.2858334438826983, 0.04187811331911434, 0.04677048495302434]"
15668,91.97788116117488,690024.6031313215,"[0.01180273044245707, 0.06450300083534861, 0.5191474452119609, 0.013512052851191792, 0.056396261226194656, 0.245548946447324, 0.08908956298552294]"
16416,203.6153253453084,535343.5756441217,"[0.036743929638995344, 0.07596514611860848, 0.4176465049772435, 0.08634517794451271, 0.2137431650105174, 0.023984620479551827, 0.14557145583057074]"
12294,143.23739854726898,870357.8269939565,"[0.25218559793704004, 0.45941890425586507, 0.01809060516463291, 0.1243383831499204, 0.008349265148272195, 0.04787225108318015, 0.08974499326108934]"
11417,210.76859181133324,469268.8477997988,"[0.11836544513380891, 0.09041137803242263, 0.027382298685166916, 0.44399250848296407, 0.21763249473266916, 0.08047056134890046, 0.02174531358406769]"
10775,92.21287178287189,706545.0459243375,"[0.02398576179105821, 0.27541740919473623, 0.06858096925533579, 0.11006797531744918, 0.3732867093228181, 0.03401558025358588, 0.1146455948650169]"
1161,311.1649977434947,999393.9237884308,"[0.054110554096034845, 0.2416525127128709, 0.19653347178123165, 0.19142072790591072, 0.21832726485313256, 0.06825976188131823, 0.029695706769501062]"
9430,832.8131890753681,636309.35373087,"[0.09416422552842701, 0.053256684738257225, 0.11577341301691856, 0.0431343328807697, 0.43913197762134004, 0.13542906717458517, 0.11911029903970242]"
18858,688.3978203645844,280948.78926548443,"[0.09330325704907469, 0.11521785986723461, 0.05220522509526388, 0.13514884769996244, 0.1633592957584524, 0.06474000939167304, 0.3760255051383391]"
9604,687.3784226596471,242883.1728146453,"[0.19118853779999737, 0.015292096252275752, 0.31005239086143355, 0.000841334805353745, 0.3711903400885727, 0.06749056517428095, 0.04394473501808604]"
10113,48.67721806950099,688120.9595484192,"[0.13483805368603227, 0.28040891200380824, 0.04531240444311476, 0.010717808612241439, 0.13867613069721682, 0.0699382057088643, 0.3201084848487221]"
17093,17.752175283374,488393.6480229432,"[0.05664095875382891, 0.13931914390981617, 0.02610069446783846, 0.24641846831612238, 0.27185046428819587, 0.045814695850378145, 0.2138555744138201]"
14273,46.11738932686352,521102.2160534374,"[0.40559761895457214, 0.0777999807664065, 0.2307711596765056, 0.04486146856696701, 0.024296897090879788, 0.038200016203405136, 0.1784728587412638]"
15340,39.09582468719101,552680.6226832443,"[0.15244344665447587, 0.26387978291181646, 0.16373785209276337, 0.17054849820713078, 0.12395215343238433, 0.07389509913808738, 0.051543167563341784]"
