,T,P,zs
34849,554.0977921259041,302359.483216567,"[0.19779015758768204, 0.2722104966742535, 0.0065535131527817885, 0.10734429414939295, 0.053110364846433986, 0.1951958226377731, 0.16779535095168266]"
17253,776.0506268733346,522485.0319174788,"[0.15609480145371427, 0.029392942647575707, 0.17855728826350215, 0.01500401609404853, 0.23152390271996695, 0.1934316423984257, 0.19599540642276658]"
16467,516.3953037993745,679863.0162830689,"[0.24301301022090877, 0.08510521766581429, 0.018404410416581477, 0.21443730764819327, 0.07787310610740765, 0.053221932064971736, 0.3079450158761228]"
47415,924.8414840341508,641246.4482139688,"[0.20165844698234223, 0.022835057495435004, 0.18329611944594904, 0.11501767150573675, 0.263246670334358, 0.1418724705637749, 0.07207356367240396]"
16021,804.9274655758393,750101.1311441523,"[0.2759793605743011, 0.1911216634190452, 0.1915736861278572, 0.021777041804613373, 0.08779181871432469, 0.06432642107247351, 0.1674300082873849]"
3483,290.40426378667524,581920.5519506318,"[0.0476955572877462, 0.18713926600826414, 0.4200201406247181, 0.07542973642728791, 0.19365419188469438, 0.03684370297641699, 0.03921740479087237]"
26787,337.0734309070756,434009.2862791763,"[0.06408127045457736, 0.026384693002606607, 0.510447218160961, 0.039957060656412656, 0.02594542920546342, 0.2765394316644901, 0.056644896855488784]"
29330,593.7023658816693,877707.100871438,"[0.04002071131358453, 0.25126637280787006, 0.015019883556009264, 0.23039137095610876, 0.29951669631576766, 0.12421818868602923, 0.039566776364630574]"
29819,980.637969032874,962018.2148239824,"[0.02539022547390824, 0.01115974510006098, 0.07638453648043583, 0.1275194291382887, 0.3563972883143273, 0.3651290659656697, 0.03801970952730931]"
23657,268.3832914553972,146575.66638020618,"[0.03959588831654308, 0.10762102566449581, 0.03548789624789666, 0.16979712374169578, 0.06868937914644374, 0.4830450603420459, 0.09576362654087885]"
27098,377.6773037119087,121244.14679982958,"[0.10823676949528711, 0.06563630961482815, 0.4841121809281801, 0.10933490482347939, 0.026629154393020917, 0.010244961137452317, 0.1958057196077522]"
34756,700.5927412859313,851999.6850059488,"[0.1342592634542572, 0.04409942147800854, 0.0924408262066953, 0.0006484976760557038, 0.26102678422543185, 0.2839726592611075, 0.18355254769844392]"
48453,163.53896780146263,393796.6724419443,"[0.09151848269914982, 0.12635043152645845, 0.10038427954281857, 0.17756682036962895, 0.2900315146933793, 0.15790512878942986, 0.056243342379135065]"
28006,341.3800562541697,208452.9834567773,"[0.026865746979456318, 0.09025086839228331, 0.0008570085787076901, 0.5503012025797184, 0.11651177199365366, 0.036306499140042844, 0.17890690233613796]"
27750,945.2268847133676,214929.90980386667,"[0.2177091554336523, 0.031223697939547098, 0.27021747889512754, 0.06928846805288247, 0.15605424950966326, 0.05124818703018346, 0.20425876313894387]"
24954,177.38442062549026,741002.8046575631,"[0.3219251110872523, 0.052779979075615276, 0.050564997328867316, 0.03031962810354825, 0.19900498851283385, 0.1348362072924577, 0.21056908859942539]"
32203,579.6566934619573,121630.35432376237,"[0.02769628885533243, 0.16012501721634967, 0.20224321959034874, 0.11728502159436777, 0.0003475634343150456, 0.2571106912460716, 0.23519219806321476]"
4070,799.3245030789155,147680.50711142906,"[0.15638375848151267, 0.12396219127364708, 0.26644303512236783, 0.16648901913129774, 0.0602389957058182, 0.06784467538347265, 0.1586383249018836]"
18406,925.1816857144794,434010.6565204996,"[0.11965871378228449, 0.04634669659226564, 0.44576337775532143, 0.2788397541771628, 0.0194461535941561, 0.05579127907438679, 0.034154025024422864]"
29788,803.55635825912,935007.729798542,"[0.1485768582000802, 0.08473013362838369, 0.0015904536447755929, 0.07291392501176955, 0.18422881254124573, 0.13306258906916907, 0.37489722790457614]"
45,371.8447369066491,179614.15004248513,"[0.11485163927762876, 0.5012408928444997, 0.12456031149207134, 0.1381249239461053, 0.036151307933065424, 0.07083137533742716, 0.01423954916920244]"
27296,793.0564915187095,699160.293901988,"[0.0026395900181637954, 0.06090893814382385, 0.5964073082058008, 0.15249759450396116, 0.12120286006747398, 0.020992238588829072, 0.0453514704719474]"
39175,146.84497367765545,160634.9008527804,"[0.01911596341900132, 0.07465886017925943, 0.004521463124601398, 0.4893557319669519, 0.1528954593599552, 0.08337389140906837, 0.1760786305411622]"
41110,556.1986537713066,463358.4276697842,"[0.10557326339715468, 0.07544450116069813, 0.12553494448934818, 0.20903216351534146, 0.01342473042270217, 0.3723254261707526, 0.09866497084400286]"
16878,392.29976786702025,998643.6021113484,"[0.0691933681259465, 0.056256154046692375, 0.21554119671037983, 0.37228510752239, 0.25124028889290534, 0.021355727995633948, 0.014128156706051935]"
30627,110.88622498373348,322330.1725820924,"[0.16143925253763253, 0.057779510464933986, 0.1677311606551257, 0.0925913793977949, 0.07536373020517008, 0.1667038514298793, 0.2783911153094635]"
43439,886.2015707319639,148591.3835755505,"[0.015684678177693184, 0.06370257239932109, 0.4262609467672425, 0.14392939957225964, 0.03221695944490826, 0.003299539075115392, 0.31490590456345996]"
16649,459.9160190115127,849275.3159188805,"[0.3749597168250308, 0.015349417150934803, 0.022074375792634812, 0.3343523151823, 0.05059626154777344, 0.11544912514324306, 0.08721878835808296]"
18934,526.8575260602963,473144.9513314008,"[0.37042424905577426, 0.2006597102712914, 0.021285181932385218, 0.03631793325595948, 0.03389116515301449, 0.2336440448547248, 0.10377771547685026]"
6195,81.66051269502596,549026.6122313424,"[0.36390518363220753, 0.023447346555568835, 0.18772594074762117, 0.19238396308363157, 0.012024199856705768, 0.09455894529730989, 0.12595442082695504]"
43192,668.0510840821097,393944.8316712335,"[0.022183733004333267, 0.1530870193861095, 0.01124809204529332, 0.10687130397732558, 0.43630131870246774, 0.23085351496912154, 0.03945501791534895]"
25225,254.00917532664545,300188.71690096124,"[0.4622593340640602, 0.03536007441692743, 0.15645073750522415, 0.09185326703318449, 0.03190902242410866, 0.1866368495650114, 0.0355307149914836]"
10845,662.7747767022245,954183.231184238,"[0.1700578645312561, 0.12857272700148217, 0.2950782073434734, 0.20106947496891053, 0.03720032668127433, 0.04697251401851749, 0.12104888545508614]"
29060,36.26966094855599,969828.9677898628,"[0.06186149378272396, 0.17776497245702047, 0.19362428811069066, 0.18102922677863514, 0.21910468578924738, 0.14501559128313288, 0.02159974179854947]"
18749,561.3518149945413,968035.39081884,"[0.342970613132729, 0.11376521389021657, 0.044881719421368864, 0.33016786203439685, 0.15314306675741504, 0.011293805739863556, 0.003777719024010124]"
13591,280.8711555769321,679267.7817862515,"[0.06799737495089103, 0.17068404879921253, 0.18055204069081748, 0.026538409747767392, 0.28014173856069646, 0.13017331985485084, 0.14391306739576437]"
40842,287.15449402141707,649094.5006847967,"[0.4304457945903986, 0.07296225187435673, 0.08435918013171423, 0.05977687607714773, 0.022220017148188748, 0.2078780308717787, 0.12235784930641505]"
15585,402.01023180718136,290474.7487511515,"[0.054180336856841586, 0.1977644528392869, 0.07225937958438758, 0.1085937827837917, 0.10112124826786903, 0.3832952130721017, 0.08278558659572134]"
2870,414.53817141561024,558107.9162376381,"[0.09578661257755615, 0.2769084778335805, 0.08044620572888483, 0.036236385458224406, 0.11301853487399842, 0.09435923388754658, 0.303244549640209]"
6838,411.0202165936402,708389.8644623288,"[0.35794979653249376, 0.05141898172302471, 0.16347381040115275, 0.18611881434406374, 0.036763787984232785, 0.11101912779049704, 0.09325568122453534]"
16305,108.36498594603552,286456.6991228071,"[0.28806706699405965, 0.007333272087013072, 0.04022197676777958, 0.06680377943993843, 0.07225584902567375, 0.4519168400502827, 0.07340121563525276]"
19304,785.6682985233763,581540.8166182253,"[0.02492052298866187, 0.01324706027207992, 0.31560418714726435, 0.0031074958160771716, 0.11147159777674782, 0.0637261551990548, 0.46792298080011413]"
13722,330.61872157251514,600244.4718687742,"[0.32353770211860444, 0.0008142213568816421, 0.36642002077660374, 0.10134715438474932, 0.011615768647165252, 0.09475762938276736, 0.10150750333322817]"
45338,844.0963854836709,218331.0590454517,"[0.010436242070438605, 0.08436745361621664, 0.031346448108142126, 0.47864011420134056, 0.04170385484761072, 0.010214030914233882, 0.34329185624201747]"
37818,776.9895714631141,700639.7095928505,"[0.18071583780000258, 0.21296347765127316, 0.20762718264488694, 0.041444493129430764, 0.28807398306441634, 0.004151795668724081, 0.06502323004126614]"
20576,762.1266077844941,689895.979622286,"[0.07663178539859276, 0.15439665887839285, 0.2965790040278279, 0.04726686513493346, 0.21013822889659134, 0.026118622729629427, 0.18886883493403225]"
10139,940.4308103407805,848305.0657268899,"[0.2860494951640043, 0.17483435555343482, 0.3703195901792601, 0.012211015710237234, 0.012103828465947776, 0.02064641254717301, 0.12383530237994272]"
12669,825.3573589711929,281287.2368367604,"[0.3088249585302392, 0.05004609786403607, 0.019615882578599093, 0.10121565410151778, 0.02602866871086668, 0.09588541083933785, 0.39838332737540316]"
35943,800.4030619411942,433426.5393893183,"[0.024279832156020836, 0.0021211207639851726, 0.12939963064765145, 0.48634350636986656, 0.09700553522471761, 0.13330687594973445, 0.12754349888802408]"
33106,334.98287743998816,649985.6210121327,"[0.23015079666221686, 0.14342106459847703, 0.01780461571596376, 0.4820349114284174, 0.0061128591548408485, 0.11394334745961761, 0.006532404980466453]"
26061,689.7193811013323,355652.3075303273,"[0.17897339545085578, 0.3196948989885446, 0.011490523108556716, 0.054832670636285614, 0.20776755199792163, 0.07537675605455471, 0.15186420376328094]"
45975,470.8452575184765,534143.4151609216,"[0.1296046206042287, 0.09976966884990886, 0.1785669101533008, 0.1693155433033291, 0.10304946173844647, 0.1767058310101257, 0.14298796434066022]"
4240,735.9918631788115,248880.81600533653,"[0.0870646775791136, 0.06741298065808607, 0.010992175376467347, 0.43857571665543266, 0.1400644000867901, 0.22213991086709878, 0.033750138777011586]"
15928,42.48698471551506,526440.6794080429,"[0.1814996463898789, 0.1767271872941608, 0.16353787475823692, 0.05604712988188453, 0.31604054049407904, 0.020292890128125973, 0.08585473105363395]"
16197,944.6562095642778,940663.416585525,"[0.19118884426868554, 0.021333893950003364, 0.0285601321768211, 0.08663808631234363, 0.05941907270939927, 0.6114851032617737, 0.0013748673209732153]"
15616,401.35791526608494,810520.1976154556,"[0.1728407979405644, 0.2623935047156327, 0.17861449666168772, 0.09321378774396503, 0.23217452762243063, 0.031177215655692418, 0.02958566966002733]"
49731,76.01903253392983,811886.0580177217,"[0.31244940775386587, 0.10553640099296606, 0.04980073895509876, 0.11449271872244458, 0.07262452647100034, 0.0802798598128171, 0.26481634729180736]"
29755,222.818879596004,439733.1435256008,"[0.327154596488227, 0.03958149713720645, 0.10635407054703779, 0.33763711941176855, 0.03430445991926133, 0.09932858585251518, 0.05563967064398358]"
37266,667.9678354511066,468498.4054405947,"[0.046805416989326165, 0.1384646227061445, 0.2137176044764778, 0.018878235606117705, 0.3262137037052524, 0.071668534006357, 0.18425188251032448]"
41329,429.3124261261127,429213.3721016252,"[0.16964669915547148, 0.015157742857175607, 0.35371088720042676, 0.17238166604064842, 0.1398738401322484, 0.11605137497707838, 0.033177789636950956]"
40972,893.5894522099696,924433.088232447,"[0.05903503873876328, 0.2133446488999663, 0.07329101983825684, 0.08978963824908577, 0.3822026162150532, 0.14009998668627732, 0.04223705137259747]"
22288,709.4919921746578,686062.740954719,"[0.02273104160464971, 0.051791844814307784, 0.07532714056422954, 0.32219551623230797, 0.14116666107316153, 0.30483340624141825, 0.08195438946992527]"
7777,204.98136722923863,612931.5409140371,"[0.03550418231746474, 0.15572521447562082, 0.06841137827304991, 0.09358097018446868, 0.31680483775306145, 0.32351153052259835, 0.0064618864737361285]"
24530,549.1681673782988,629905.4265353036,"[0.028862781166403752, 0.4627444770143432, 0.08924279109891291, 0.011514503151338258, 0.10028398845430592, 0.21658579312949783, 0.09076566598519814]"
42769,500.10556423886976,233042.4370754836,"[0.17160862855404943, 0.3227598543518352, 0.11040572769917864, 0.03547851187799975, 0.025917391891828977, 0.25541930360628967, 0.0784105820188184]"
8493,635.630404211652,669893.3364441695,"[0.10512053990461609, 0.020486549865493982, 0.20695215003569772, 0.03803186304301518, 0.15490058667872747, 0.2097763987685424, 0.26473191170390725]"
19699,402.33348935640703,695786.9529026079,"[0.06982777365609225, 0.17457552669717946, 0.05842706991415273, 0.11150119460168109, 0.09517556162073483, 0.20726709873414165, 0.2832257747760181]"
30828,326.83029323705887,621633.3197435223,"[0.1522546140677202, 0.11589903026451837, 0.20297621056836251, 0.07280448091240554, 0.329276722572623, 0.12025421367386072, 0.006534727940509559]"
41532,43.40139224290459,120191.71407125032,"[0.22209152239636784, 0.05708823440371235, 0.25194945677676034, 0.11913693861741197, 0.054752499360667485, 0.026789031279318185, 0.2681923171657617]"
1329,46.91096146759895,542033.9975183392,"[0.13223174717635072, 0.04891581989337652, 0.018000167385501677, 0.28177368633447447, 0.33221259501906103, 0.1763131486640522, 0.010552835527183236]"
33935,742.4703427740563,420391.60873559455,"[0.1290656721824697, 0.04001568667034646, 0.13616603020751972, 0.2726734779697477, 0.020681905355550406, 0.1426789163328597, 0.25871831128150635]"
49739,521.3381235977236,259661.6383105557,"[0.026486064514452262, 0.15282737057139398, 0.041506084444413116, 0.5115558941359845, 0.11517196109504105, 0.034711613254382205, 0.11774101198433291]"
11895,122.02511445463584,843882.4149694142,"[0.2009581956138647, 0.03383100401876201, 0.07663811514669683, 0.007002892833394752, 0.4059986244555924, 0.14005602046361845, 0.1355151474680707]"
18143,277.1517568176636,945207.8921285744,"[0.09103265029578704, 0.35414688605877975, 0.08186480837692967, 0.13096413806426035, 0.06405484827673442, 0.05674739054954037, 0.22118927837796853]"
4059,74.29665902330012,959076.4240288128,"[0.00685827048535047, 0.03861972789968435, 0.015581466445385592, 0.6107100009863989, 0.12118003001395536, 0.040576531640045675, 0.16647397252917973]"
37921,851.9670688366239,663193.3283376053,"[0.06559575446189957, 0.14410505023882636, 0.06958693168936309, 0.0500311539324003, 0.5611744592289342, 0.007777608172877957, 0.10172904227569873]"
22464,493.1266108064805,378948.510536992,"[0.13671973137587504, 0.014121973706142888, 0.21273763501361204, 0.09695070945939054, 0.4769503486395573, 0.061383641990827784, 0.0011359598145942841]"
38363,935.3536589807492,686618.7152331254,"[0.020652013982668877, 0.11776014784377954, 0.03192191732554065, 0.0018893309223223247, 0.29099832279002746, 0.039675402715254035, 0.497102864420407]"
1737,272.88421683058755,130720.0113116911,"[0.045095713360682424, 0.035335796932105645, 0.13401343190847045, 0.1507081826558934, 0.22096021654461995, 0.17901933404993783, 0.2348673245482904]"
7022,307.6479660494949,410523.64883836056,"[0.122862450973172, 0.03666413096293986, 0.45050208757742727, 0.03964280500445531, 0.07686720265642509, 0.12913401654962997, 0.14432730627595058]"
35499,139.04646823505686,820676.9828934795,"[0.024821401041520537, 0.05580246164521452, 0.14566122580752106, 0.45099198536004276, 0.0651405548828502, 0.22736753343141064, 0.030214837831440383]"
38816,692.2042033193653,767532.3246016701,"[0.245744845280594, 0.09190736754032211, 0.13931511896132212, 0.07126373368425555, 0.08965705561207281, 0.03634673953800598, 0.3257651393834274]"
16747,274.17803961322,253325.99568844817,"[0.17125520620218304, 0.07067387058039286, 0.04357833494380723, 0.013335732616616263, 0.3752110753048274, 0.2997036300427906, 0.026242150309382543]"
