,T,P,zs
9674,766.4922529719757,802746.0285928671,"[0.2583059269638317, 0.06632441903926942, 0.08501468790004335, 0.387357017923877, 0.20299794817297856]"
6847,32.14494460811228,139711.545037,"[0.4628898977001228, 0.14696602652733431, 0.09710120986308671, 0.19362575545357488, 0.09941711045588121]"
16891,239.7820486450505,640543.8794533098,"[0.24065537205709803, 0.32649155267390667, 0.03853387593196758, 0.26860174469487574, 0.12571745464215192]"
6326,610.4498249049121,409384.3984661373,"[0.20660209020867398, 0.2622851012049046, 0.13463018030298068, 0.2712616850516286, 0.125220943231812]"
10931,855.4350001456875,987468.3706086258,"[0.2317182490932369, 0.016635026483591796, 0.5056606335394876, 0.22953008316693743, 0.016456007716746424]"
12749,702.0455599167578,535499.1551057561,"[0.21113563359515647, 0.14247545389044217, 0.2831732315545077, 0.019737918637670212, 0.3434777623222234]"
9861,39.86288915054966,622391.5668033288,"[0.2760423337780584, 0.26981448636573047, 0.32956457924373994, 0.08004420424475772, 0.044534396367713315]"
16027,302.98306285442584,971120.5068984109,"[0.22949478816630958, 0.0313964636629833, 0.6160760719601371, 0.0779608668768446, 0.0450718093337253]"
15161,476.0747596102151,206823.3642796985,"[0.05312335071345849, 0.3128055404190592, 0.28724840271361024, 0.022178220150815837, 0.32464448600305623]"
5490,386.7669640625823,947098.7199679432,"[0.17072593957378127, 0.5374246500671628, 0.15887425582078227, 0.09771040925718293, 0.03526474528109089]"
19952,658.5613796475959,801938.1267428236,"[0.3100546209074327, 0.3059810581838488, 0.04748200585844826, 0.024775640887999405, 0.31170667416227077]"
15550,725.4116344689203,420480.354833657,"[0.10978347461328272, 0.2837540974494938, 0.04020216072576699, 0.47847132850220986, 0.0877889387092465]"
18788,993.6289585883784,140421.83421498153,"[0.0073281859579069335, 0.1351622243361953, 0.4040781566984529, 0.023098671581727754, 0.43033276142571697]"
10650,104.5473991469503,870384.2167686762,"[0.037425361132096144, 0.10786815715385491, 0.31510824942927856, 0.20922776378482733, 0.3303704684999431]"
1976,189.02862675460835,466954.91184609936,"[0.031190821326939528, 0.4636481617738373, 0.3740244102907217, 0.011615098846913747, 0.11952150776158782]"
4943,462.89077332135946,517926.6718750692,"[0.27361538099146154, 0.0021052222728197584, 0.47683754227620057, 0.1686574729696277, 0.07878438148989036]"
7369,786.9560771562559,226037.08449054047,"[0.27881217252378243, 0.0546922077061028, 0.45206280378699065, 0.014027814122760619, 0.20040500186036347]"
3120,191.72279377647536,291554.7565205892,"[0.2795514966500246, 0.0606635669358436, 0.198815831153716, 0.2729861622038575, 0.18798294305655827]"
17225,641.3636140852327,479356.92548615165,"[0.2920008971105047, 0.11084915652759875, 0.19416897692412335, 0.29892052227332205, 0.1040604471644511]"
12206,48.431910541809785,163668.4799739496,"[0.41788742937593626, 0.10311673437186504, 0.23337064440409327, 0.012382694012401756, 0.23324249783570375]"
415,193.90402863444504,455882.1782947759,"[0.2614457416295406, 0.03232803090035807, 0.017705873066904857, 0.05048645440003551, 0.6380339000031611]"
5100,34.214318116671464,102077.45836540563,"[0.07489763589689523, 0.09585986830880251, 0.46878466001272046, 0.13944180416614424, 0.22101603161543765]"
950,188.29492946841643,770350.2704785829,"[0.12436857062753039, 0.10945294134904651, 0.31251973100799707, 0.09775243173718307, 0.35590632527824306]"
18940,62.93014783816689,146016.37059215576,"[0.5535158249787866, 0.020349696781811363, 0.05916055759685486, 0.23017113066037898, 0.13680278998216813]"
19351,131.5424805168303,394181.7354693821,"[0.4910649847662483, 0.14262132358438365, 0.10098559303372702, 0.26163962686253867, 0.003688471753102382]"
15747,158.499417952223,775167.4877894031,"[0.6293577397884162, 0.04555910956409978, 0.009160472035981016, 0.2731596330450374, 0.04276304556646559]"
8733,164.8862566453709,568543.5111603825,"[0.08298401122337132, 0.15496629125614958, 0.0524832580462903, 0.3949915992150667, 0.31457484025912213]"
12732,512.6180915508344,481553.0919801513,"[0.051250228194619614, 0.023649276327905065, 0.6845220781521869, 0.21959795731913692, 0.02098046000615156]"
9619,45.12878536135543,815778.4173698295,"[0.0024015801032670767, 0.04894319406669738, 0.34942491382610524, 0.5024765179519449, 0.09675379405198545]"
889,319.50727445962383,452762.4879481807,"[0.5453040361794006, 0.0095194045906423, 0.1403447065714274, 0.054360100002096, 0.2504717526564336]"
962,792.4210674021203,558507.6278146543,"[0.010906950878523138, 0.22728562808806121, 0.5270787281801858, 0.2012099922259004, 0.033518700627329354]"
2604,657.0830298900311,229407.4598662829,"[0.03314148828502265, 0.07725385838761552, 0.5335153488606845, 0.28429529084668337, 0.0717940136199938]"
14098,204.4034973856895,892257.1835809717,"[0.01552159297967316, 0.5012978111653529, 0.14396566617594095, 0.1096799920421045, 0.22953493763692853]"
18651,608.0831187986718,816132.633131969,"[0.15842025718345898, 0.12309637899539266, 0.5489614633120165, 0.08668356628000205, 0.0828383342291299]"
7467,229.34864542976493,592059.3380862228,"[0.03728931959610192, 0.07570232292888171, 0.13953037962273052, 0.5590258648704243, 0.18845211298186168]"
3639,344.39973465449015,846020.3636956684,"[0.38079464293360127, 0.11884606038260974, 0.2918799358072438, 0.06777563627460809, 0.14070372460193722]"
5913,532.876730762633,847200.8755195304,"[0.4559645634760889, 0.02753506080879725, 0.06220615108537553, 0.31392393295945037, 0.14037029167028797]"
17156,304.759385147942,907091.1203510426,"[0.1958002280607092, 0.07515130702173625, 0.37251081011333265, 0.2605811932316479, 0.09595646157257394]"
5513,15.292063985961676,474674.29563634313,"[0.1636123623371055, 0.1151956888521483, 0.2356579703111657, 0.24006379822798396, 0.2454701802715965]"
458,429.34987198837234,330015.966109246,"[0.19730448213155358, 0.07458500078220755, 0.15849426260746463, 0.35951842985913524, 0.21009782461963908]"
18963,731.2945121169677,634940.0356908158,"[0.004138280490629857, 0.0019107419087041472, 0.5805894741312516, 0.05754199085423708, 0.35581951261517725]"
547,985.3220643069164,966354.1040370972,"[0.08203652493556973, 0.25929841030571094, 0.04723506692028359, 0.5235296911501733, 0.08790030668826239]"
3105,95.92266040460588,920459.4026816912,"[0.15436955455396015, 0.31194015467795816, 0.45161234630652797, 0.02846679352513879, 0.053611150936415004]"
3833,489.69141873658026,886037.102296661,"[0.1950384635152963, 0.22740460614737518, 0.08584913205736606, 0.002320318148608301, 0.4893874801313542]"
11743,523.7787380342181,583807.9047302039,"[0.2881515157988757, 0.014633294804473052, 0.4960084158684633, 0.016132473077308668, 0.1850743004508792]"
16455,188.4468336570464,433332.936641824,"[0.036926001568626826, 0.443431718620164, 0.032998119751703484, 0.2949769693027741, 0.1916671907567316]"
11572,231.5057901034093,198283.35109260012,"[0.21014861771056775, 0.09198086559327112, 0.294721501743393, 0.19520208450814325, 0.2079469304446249]"
6877,889.557399025116,132108.77483052405,"[0.4016096085153964, 0.04364063782079111, 0.018031112502325034, 0.23650526485953713, 0.30021337630195033]"
10252,675.1804814885487,582713.6903542615,"[0.059250926949806396, 0.568938196399082, 0.015009888876946554, 0.19989282990980944, 0.15690815786435566]"
2212,966.6834402520594,911939.6882499906,"[0.12908149535096725, 0.3019224035412813, 0.3661911350585664, 0.03212856658593378, 0.17067639946325122]"
19900,196.94225789867107,347593.2974037131,"[0.2017555658301347, 0.06341099418440273, 0.12316205188450743, 0.2449787991928127, 0.3666925889081424]"
9368,688.7538421122296,839322.8980654734,"[0.42822696596463034, 0.028067559260718692, 0.019735058098938153, 0.32033654151450597, 0.20363387516120676]"
823,378.849133625296,797325.6067921162,"[0.11558893994450005, 0.23779299740388962, 0.10695297505606473, 0.4369252246369162, 0.1027398629586295]"
8305,505.0471429746577,527723.1236530154,"[0.02344331021685816, 0.049992569551312684, 0.12188324318460567, 0.7528521503314228, 0.05182872671580054]"
12857,72.3260047652062,295263.3285585167,"[0.10767513535914756, 0.5258815249208665, 0.27095667947610425, 0.07191684098019137, 0.023569819263690346]"
14405,841.9587335517463,762810.9693385137,"[0.45055498144791317, 0.01785688486059079, 0.10219477270213968, 0.04544012996360737, 0.38395323102574874]"
6826,548.9727985291822,557506.8187829526,"[0.47250928179247814, 0.08544135230316167, 0.015097226530324134, 0.15039377600974388, 0.27655836336429224]"
1216,907.2816255597072,845428.989779884,"[0.04204529303697485, 0.09902072857874125, 0.24750621222583957, 0.19707218096423285, 0.4143555851942114]"
19525,403.1359786241234,272106.76230653643,"[0.20811127004565141, 0.15495769127981004, 0.2844492823749799, 0.25933925673590474, 0.09314249956365388]"
5973,514.7575414124983,176124.20614153115,"[0.12685807226953055, 0.5742183468104283, 0.11345669196919769, 0.12589974574913324, 0.05956714320171016]"
10767,166.4273188308989,820932.7422829213,"[0.1440356350068831, 0.2552452347607507, 0.04347330834715491, 0.11825710178982984, 0.4389887200953815]"
986,950.9603568610296,901030.9451705344,"[0.02256812735025453, 0.23340915073870552, 0.3167358413555507, 0.38236476583263945, 0.0449221147228499]"
12949,758.9073956129034,198278.3398494795,"[0.04552584302218465, 0.05372956070110859, 0.11029763701602162, 0.2912087286711283, 0.49923823058955685]"
19789,580.8703390278419,917726.6518846148,"[0.1292234181565433, 0.29205836684121766, 0.021040365139262832, 0.10347106485003188, 0.4542067850129444]"
11947,311.5095459621754,223343.00663603283,"[0.0738290449108229, 0.15348627978937088, 0.11406770546141616, 0.4423711917581931, 0.21624577808019688]"
1404,101.20785579339493,210463.8680443268,"[0.05993022819721778, 0.459201209144524, 0.019757079291897142, 0.1525267850262227, 0.3085846983401385]"
13531,75.78373147447756,240160.4890192184,"[0.14782015437443477, 0.2903770396785822, 0.026859018532761052, 0.1438322549761418, 0.3911115324380802]"
238,816.6057096038708,206159.30656402727,"[0.29522711037341115, 0.0625628470851265, 0.33451305878622567, 0.03098130504872936, 0.27671567870650743]"
3894,147.30329018699732,243727.272692557,"[0.11315057520801314, 0.6067149643560755, 0.008791664132612849, 0.2516379021081497, 0.019704894195148905]"
16760,239.5795194881283,302937.4007753838,"[0.2435129068263284, 0.1161615255087694, 0.07285032333045573, 0.11150176676431393, 0.4559734775701326]"
9889,404.0497511902978,985071.951470283,"[0.16328512021874297, 0.10797162723541712, 0.22479176961021066, 0.4995662497512558, 0.004385233184373437]"
11293,866.9823937569306,833459.1513518784,"[0.1723635932076467, 0.10515376997015084, 0.1661448625515438, 0.16074503824720954, 0.39559273602344913]"
4197,54.56052591257143,910732.3989403184,"[0.10805909097670176, 0.3099179521465856, 0.1793599437869234, 0.32451211509159683, 0.07815089799819261]"
9768,58.68762154937265,484148.879402619,"[0.17772432726517895, 0.13324798783256836, 0.1542492394005046, 0.4018351225372195, 0.13294332296452846]"
4830,315.01603343642466,889721.7324599932,"[0.08890086177919151, 0.43265422872062204, 0.20093698478211566, 0.08128423892154094, 0.19622368579652988]"
7851,371.4090529487919,997881.9701213049,"[0.06257543093523045, 0.24792551494240017, 0.3159701472295347, 0.09539031484763823, 0.2781385920451965]"
1680,42.3179977512412,967298.8853625254,"[0.05839637703055382, 0.3932262196499797, 0.39912011870423436, 0.1475347791508825, 0.0017225054643496172]"
10619,94.26159283576926,497401.3828779403,"[0.7034410610089764, 0.26280125255205783, 0.0022728525995774854, 0.026633273072747796, 0.004851560766640371]"
13770,28.18302964853533,116528.36701862696,"[0.19349704194183265, 0.07665426529672781, 0.2620397680491721, 0.2667187883827668, 0.20109013632950054]"
15015,706.3645219397974,399045.27018373646,"[0.050989463155618184, 0.41135007234820553, 0.07960047002050478, 0.06960174989304158, 0.3884582445826299]"
12569,952.4029261659688,632254.1241215302,"[0.141509626810131, 0.1352733811542791, 0.10682498531249515, 0.31177796697950844, 0.3046140397435865]"
6899,639.578532716301,755370.9248114572,"[0.15530055592851508, 0.03418707255157139, 0.333805587860554, 0.14924967023984867, 0.3274571134195109]"
18321,359.3210862414643,441020.8205852777,"[0.009170563905368544, 0.1519330629194076, 0.5320202344324828, 0.2881051334653351, 0.01877100527740584]"
2353,71.1423784121306,542707.1082264846,"[0.462682678353876, 0.02075593421861247, 0.12318306817755573, 0.046678965707216635, 0.3466993535427391]"
6580,135.0030546597062,518835.7640893392,"[0.1349228630535154, 0.1928279808631193, 0.06225507057438482, 0.3719481218536524, 0.23804596365532812]"
7744,317.53196976885226,190142.531488264,"[0.29999864853123853, 0.3733201063026159, 0.02368151720915418, 0.008738142603228168, 0.29426158535376334]"
531,185.59670263689333,182959.2686919442,"[0.032693648874694656, 0.019377187604808686, 0.4186374135091393, 0.4253658475408576, 0.10392590247049993]"
13658,737.2012080359399,926914.9038069942,"[0.2502332870924245, 0.3261227977042405, 0.10439544181475999, 0.156304270745437, 0.16294420264313814]"
12370,381.72098583410417,864883.5358453521,"[0.1506574892412068, 0.16813948034393691, 0.6019409552296174, 0.01965623793380256, 0.05960583725143615]"
11280,968.2842079790972,984581.8603401924,"[0.05110934277013176, 0.03978910508413107, 0.04866925734102864, 0.4638324233625736, 0.39659987144213504]"
13148,984.9285669563714,328262.5639873463,"[0.16340927236400077, 0.29852057422496153, 0.23514970836110438, 0.2314659675063786, 0.07145447754355473]"
14284,652.3854445296197,265252.4349605456,"[0.02448159089654286, 0.04052763549465821, 0.39028163055979426, 0.36056508617166316, 0.1841440568773415]"
12194,284.9412152171927,846586.311962709,"[0.03656351727124165, 0.10207290829833668, 0.7353255569280162, 0.0632768836272309, 0.06276113387517467]"
10354,451.279358884432,771060.7179409438,"[0.43022774332932123, 0.13082633584307282, 0.12626876801453304, 0.015410099683118402, 0.2972670531299545]"
4455,536.5803790217417,733780.9321907236,"[0.40673055413256376, 0.44236068838528897, 0.02529585064538997, 0.08093913231818302, 0.04467377451857441]"
9857,77.26547779939254,455544.5288656351,"[0.12548104154684267, 0.33972496130234486, 0.29395874856377036, 0.03189611477021625, 0.20893913381682586]"
159,656.8714456610153,745628.3996067243,"[0.19786544763060548, 0.2098939510222988, 0.33348376413461667, 0.18871803008965873, 0.07003880712282026]"
11251,274.7106942223872,362873.3499112502,"[0.05029557041485321, 0.1750567917331105, 0.12354397744777208, 0.08252117130820821, 0.568582489096056]"
13217,28.26716979021702,345591.6690120929,"[0.09472844305867806, 0.1888075477967965, 0.003549734507976056, 0.6451713932413117, 0.06774288139523772]"
7483,19.40962713446094,118004.18419215197,"[0.36279424757490936, 0.22701316869990323, 0.06874784975607942, 0.12355601604906609, 0.21788871792004177]"
3919,688.0846195783442,462352.7011918628,"[0.5463260180437429, 0.13848841273003065, 0.07971970913355605, 0.06649802922856406, 0.16896783086410616]"
418,154.3380090616206,946677.142240308,"[0.35078522271585927, 0.2922799751881156, 0.23746956937216232, 0.06846182740599108, 0.05100340531787179]"
18028,495.5060521915266,993741.324919844,"[0.08047093056915644, 0.5871017886401384, 0.10719947799423539, 0.14213761789510387, 0.08309018490136572]"
16920,953.2902667586004,142595.74706848944,"[0.2585208983909227, 0.04112166039173154, 0.3272420488692688, 0.33077154889909466, 0.04234384344898227]"
16860,978.6893423590352,753129.842940957,"[0.20936848679265105, 0.04922883577562797, 0.34684022910151113, 0.1710316531808303, 0.22353079514937965]"
6,835.9345721412817,839415.0159085289,"[0.13693921302780357, 0.4321432308019022, 0.12182265846553175, 0.23060076526928536, 0.07849413243547732]"
3648,448.7645396043104,416465.54747488553,"[0.02735874270588549, 0.03188686980461776, 0.12365425710958006, 0.5872500303290789, 0.2298501000508379]"
12826,864.4201695002185,402624.3833614562,"[0.27539410033411255, 0.04856361401107909, 0.04891548523829026, 0.41940657524693997, 0.2077202251695782]"
