,T,P,zs
12533,552.6633022048752,438077.2752736509,"[0.439513808480181, 0.1763105826740615, 0.1786016059871114, 0.1663068074746891, 0.039267195383956975]"
19214,483.0673887691258,361913.5605371565,"[0.3669107837145537, 0.2389101321233757, 0.06977413099879344, 0.22481568982410235, 0.09958926333917474]"
13927,125.1545178031067,890848.9665633325,"[0.04665420467248981, 0.5628520971921488, 0.14013019520869388, 0.10175016702658994, 0.14861333590007764]"
17405,190.58825414961652,607263.9683400121,"[0.08187443335020053, 0.5947603693752931, 0.11201818541045414, 0.07999636481385115, 0.13135064705020108]"
1075,761.9569950543665,773063.4450912616,"[0.0839101629240751, 0.18624369375369237, 0.5210421384408102, 0.06309531542797643, 0.14570868945344592]"
19136,387.173107609688,886010.5974074318,"[0.1367828981195989, 0.22767414278966333, 0.19456612330143624, 0.011228838362321957, 0.4297479974269795]"
11523,862.0141840286377,980438.0421206356,"[0.1496741944985583, 0.10849778348892772, 0.11409061726725828, 0.09128944878001866, 0.536447955965237]"
3288,916.7794983889828,457884.1844503064,"[0.7056911014806382, 0.060447475591980125, 0.06265902312763838, 0.16559471025935743, 0.005607689540385843]"
7773,339.18578557312765,444687.6443644517,"[0.29279237142118836, 0.03782403027463976, 0.5571936266150269, 0.07069261688999373, 0.04149735479915125]"
16775,105.6882517901237,463831.9728418488,"[0.5745720462867276, 0.002366732217962465, 0.039989885161903826, 0.2985587668385804, 0.08451256949482559]"
16884,139.57146770642663,405407.4987254009,"[0.18066832718798312, 0.19593336373485265, 0.2717111359795695, 0.2626646280641642, 0.08902254503343059]"
7858,951.7441516156156,623377.4750419061,"[0.11348430751065638, 0.5548816405284506, 0.02211057860331768, 0.2284015501313247, 0.08112192322625057]"
18334,439.19677150178745,114442.83253882416,"[0.1577335276605478, 0.2675143919042682, 0.1133553446034344, 0.054959993758711266, 0.40643674207303837]"
2039,747.3877472917145,983358.8223835888,"[0.22531332465392095, 0.5526158254495267, 0.0210296784780603, 0.13628655731481834, 0.06475461410367388]"
8481,310.6454862378454,777832.000081454,"[0.39494283751436876, 0.29860555332440536, 0.035633113400453324, 0.018521147513925623, 0.2522973482468469]"
15701,137.9722948707809,650640.3769499135,"[0.0353120573013927, 0.10790966827247325, 0.199191446669104, 0.02999349311396657, 0.6275933346430635]"
16854,595.3503770427221,975359.4231017496,"[0.6282783862016685, 0.04719136377933316, 0.013399472478365414, 0.24784943987327426, 0.06328133766735856]"
6593,764.6647295065438,318267.7353283394,"[0.36326135197425957, 0.09808498158736012, 0.39299330058071497, 0.022878694876480494, 0.12278167098118496]"
1222,733.6816867626053,362687.08950798574,"[0.3086387587033029, 0.13356573961424176, 0.24284224144661443, 0.019377354446630808, 0.29557590578921006]"
18486,967.8267603841986,649712.5006073663,"[0.16734670316414268, 0.010737207896597325, 0.2563538743424074, 0.2505409703448417, 0.3150212442520107]"
3199,563.9032105495749,116925.34188958372,"[0.18068096928182129, 0.11865571146364251, 0.2442741798349423, 0.37217357204940077, 0.08421556737019324]"
12444,458.23072376269016,509928.17499974347,"[0.010509294678491552, 0.016136169165684167, 0.16144447660028904, 0.7847318084673743, 0.02717825108816101]"
14265,789.6660056845876,400809.639711912,"[0.21086379170512845, 0.26610693525326456, 0.010855483719563417, 0.07864671505159415, 0.4335270742704494]"
8685,193.23536822104705,917338.1936457528,"[0.14133823805767606, 0.358950851212099, 0.3119748024946167, 0.0697609793194565, 0.11797512891615171]"
18906,260.8015048152772,701274.7867263784,"[0.04209214322732662, 0.3917747444629481, 0.24082741640641492, 0.13432821580647555, 0.19097748009683477]"
10433,146.70840008544832,670075.6835437369,"[0.1347283441311814, 0.05454296797489672, 0.5530302198871301, 0.24074802008190793, 0.01695044792488375]"
575,467.6154544032548,266266.1376148396,"[0.2474586827832854, 0.10778672138740897, 0.006714525362599867, 0.3205571705611515, 0.3174828999055544]"
1607,479.7436801093244,142439.21565421444,"[0.028547983470295656, 0.27268896517103813, 0.0807308787848714, 0.4145163590612392, 0.2035158135125557]"
7491,507.843660768457,426681.32946958696,"[0.10076745464639174, 0.24791147993449084, 0.2717982872809135, 0.2872750584437082, 0.09224771969449558]"
18194,574.5299123877975,277069.8753697979,"[0.5915725208987236, 0.01838322625907734, 0.09842263811704498, 0.042916172862807196, 0.24870544186234692]"
14491,598.7258758525827,528806.6612148393,"[0.18617108455475373, 0.46097505620925, 0.14249656658993995, 0.09859602561674904, 0.1117612670293074]"
1545,592.9745007517093,391265.6640064167,"[0.12481052875837628, 0.190886627864056, 0.24219208670772513, 0.2583262918735201, 0.18378446479632266]"
5662,358.40156192746133,971302.8218747148,"[0.6180133970550292, 0.14713629380128374, 0.05742566587664901, 0.14791950695186126, 0.02950513631517685]"
391,207.5502378082528,705992.3406657185,"[0.2732854538505706, 0.051132062620932534, 0.1768734357540835, 0.05688360569461523, 0.4418254420797982]"
9454,217.0574362380497,748339.6087890295,"[0.674227079228904, 0.1648696429638971, 0.06667447344806644, 0.08018125837761651, 0.014047545981515912]"
7421,414.2378474175377,448040.8152913917,"[0.012675188634275657, 0.001867935061139293, 0.17059129172993354, 0.7680016787155817, 0.046863905859069833]"
8942,590.5268906954575,698317.2676390142,"[0.12377313071776465, 0.03881858095408042, 0.6074320924848837, 0.055126922829515715, 0.17484927301375555]"
15367,596.4480467026477,165322.54537347317,"[0.07329571250951843, 0.4677119808493714, 0.03441714486424674, 0.3504739405685327, 0.07410122120833076]"
8279,151.2551797312934,586556.755201374,"[0.11702618736413523, 0.15296655629099437, 0.5405681828898604, 0.15028300280657597, 0.03915607064843388]"
16735,599.9648256248031,678703.9662951104,"[0.3611496058732245, 0.2649713723411179, 0.12488732394487424, 0.04248910515869379, 0.20650259268208968]"
14302,399.7561111903739,886685.4195511296,"[0.08769330413019234, 0.04268364183016096, 0.2275991846168503, 0.4730209081297094, 0.16900296129308706]"
11637,337.42976635691736,455763.4690206079,"[0.18789100307098902, 0.2991870115922585, 0.11857947189050298, 0.20065698387320108, 0.19368552957304838]"
13203,293.3689213936443,988859.7118507616,"[0.031585219014073025, 0.0749567443874418, 0.19409424830929858, 0.5986591374409094, 0.10070465084827711]"
11930,754.1944556821568,532782.3402743437,"[0.11016297819968263, 0.0026831803359246846, 0.20730477782921494, 0.09571871927952143, 0.5841303443556561]"
17417,890.8489646550861,354094.06401425885,"[0.12080597352911014, 0.20182335637961402, 0.008912491629886839, 0.5905313045553547, 0.07792687390603438]"
1976,997.9183643505038,778365.1858261984,"[0.019788663926556725, 0.3021322913313393, 0.4146758314836483, 0.0668486677575376, 0.19655454550091817]"
13287,392.1387489136427,544707.3916209154,"[0.10239304114539427, 0.01517305118904599, 0.1098133742472247, 0.362442247388037, 0.4101782860302981]"
8609,112.97024453053064,470575.7409694422,"[0.10159552742989876, 0.23457825505208563, 0.21431612645210765, 0.2775936854088631, 0.1719164056570448]"
1966,705.6945559067201,634331.4515817021,"[0.26920225761077, 0.08219579214637843, 0.1512249004663856, 0.16584330098506964, 0.33153374879139647]"
13676,162.153731002209,663651.6279310086,"[0.13459879320427381, 0.2519324647521006, 0.050125085334888284, 0.05144617451059121, 0.511897482198146]"
14327,631.5759979441348,638308.9112453322,"[0.21655579986562984, 0.19035675155813797, 0.03300656506079486, 0.22960640363141793, 0.3304744798840193]"
14682,468.8779570930048,408393.77998911566,"[0.04034934643504746, 0.06513139872816305, 0.3355888750586452, 0.22380846474714944, 0.33512191503099487]"
4540,737.9159143633423,789777.4234869368,"[0.18835706483544973, 0.6440492494390363, 0.1327676784307996, 0.00216322665277249, 0.032662780641941926]"
11432,216.2167142614701,147897.48945758218,"[0.46381793937660837, 0.42203566014258015, 0.026507503159511937, 0.05666729549424075, 0.030971601827058794]"
6681,766.593635631545,234037.2480028017,"[0.13625968309828496, 0.3323136012882343, 0.017472838008622493, 0.37141530195478667, 0.14253857565007158]"
5931,898.2674685811279,609855.6422237043,"[0.3754167129610488, 0.26591900399207935, 0.06898839698690815, 0.18235684812749747, 0.10731903793246615]"
12373,466.9702594844803,391253.0005198665,"[0.2491732589373966, 0.457690178692071, 0.051270888794881446, 0.049798861861632786, 0.19206681171401815]"
2332,933.3460439294194,127262.11203743228,"[0.2724884547712845, 0.25751091857895025, 0.15649185074310068, 0.025856136359535337, 0.28765263954712944]"
4336,688.4153783755249,629453.2596542076,"[0.14861548057753357, 0.11494823216074267, 0.10477850174223792, 0.18760367534628872, 0.4440541101731971]"
13638,778.8777676008733,892505.390594529,"[0.13203391168308973, 0.03279598561052822, 0.5165323171136116, 0.13207967091372308, 0.18655811467904726]"
15487,971.8376357478728,453822.302426326,"[0.024908657519153957, 0.23172339322484653, 0.009495814760105359, 0.2196910103411746, 0.5141811241547196]"
4762,160.13548829901202,976059.2697279722,"[0.07084991112404525, 0.31169207822900746, 0.5435518427218163, 0.035121292884824885, 0.038784875040306074]"
13819,273.82088090800426,288879.0319409075,"[0.11992709473475723, 0.5238167794851608, 0.09977680821154751, 0.18840160244968515, 0.06807771511884923]"
10529,841.0157937447257,317014.06216792564,"[0.18598728485921223, 0.018507067837389004, 0.33547269723481515, 0.2588912591731301, 0.2011416908954534]"
2243,310.0277639464197,555791.0196403896,"[0.15665274974360663, 0.4667602045780782, 0.18128135450639815, 0.03180799282618989, 0.16349769834572694]"
12530,188.25861234099315,734458.7257876918,"[0.12648580096572634, 0.1428864891365867, 0.24172644011618882, 0.3565546028857355, 0.13234666689576266]"
19310,548.449654825019,690748.3711243927,"[0.2892105656536801, 0.029654271614451812, 0.15827525296259326, 0.32371110935893677, 0.19914880041033797]"
12553,971.9168649597938,364267.73035908927,"[0.32077191812286987, 0.10721109974220332, 0.2804393376652299, 0.058622217836382384, 0.2329554266333144]"
10420,887.8830986040358,213354.7312484286,"[0.02809435110051018, 0.3457202228318047, 0.27032574773890256, 0.31678247748471017, 0.0390772008440724]"
14239,479.99047460732527,688713.6642997372,"[0.22883281080289955, 0.5972586264684532, 0.007900314498417847, 0.0018182675773756893, 0.16418998065285384]"
16362,901.1010973937156,576396.9409135713,"[0.3385693817552078, 0.5328195447691141, 0.08238219779493958, 0.04277718626739196, 0.0034516894133464833]"
18655,763.9288002154926,444149.1090724469,"[0.024779435287780684, 0.14987216893985914, 0.24893255249709365, 0.34093834054134003, 0.2354775027339263]"
147,446.36774263345455,652664.9386330387,"[0.22521111901432272, 0.28264845386365295, 0.06023076808962547, 0.20515100964179814, 0.22675864939060061]"
2782,237.8353743186804,533866.5558315951,"[0.13417284163709073, 0.3097284947865451, 0.014600080240859608, 0.1344461058424806, 0.4070524774930239]"
14706,254.6729074906293,812046.4492439323,"[0.03015510380759796, 0.14283934736011553, 0.18372274329681335, 0.3511510956459284, 0.29213170988954473]"
10495,309.8876662120392,438570.3367195809,"[0.05614633664437301, 0.07015654889276614, 0.05496100194449712, 0.24081988722350436, 0.5779162252948593]"
14568,48.58275434836293,699549.1383072297,"[0.01679337031655585, 0.03808535877565478, 0.005092155926703938, 0.7058762326481288, 0.23415288233295664]"
12198,946.8439156453912,813183.3623051307,"[0.23630409454636253, 0.4098767550144026, 0.097434158256429, 0.18445481572018435, 0.0719301764626215]"
7646,570.0368652508637,921965.9186862952,"[0.4168465045588468, 0.07972844864329903, 0.12010116145201907, 0.2501969958546206, 0.13312688949121443]"
14870,473.09247552486687,907043.6172786292,"[0.15979456483321366, 0.06398316752129402, 0.5481098463858758, 0.09061656331394473, 0.13749585794567193]"
3242,129.72668031738493,609945.2691939366,"[0.0853212533265489, 0.0676164335007768, 0.17795994772482704, 0.6210755370638186, 0.04802682838402854]"
6199,783.251587195754,702849.408687169,"[0.09823344265252316, 0.0030357537325488453, 0.22805885647815785, 0.18276770767075734, 0.4879042394660126]"
15958,37.03687301730448,982723.3770710564,"[0.19953812087833073, 0.3748323759957916, 0.14070644099279078, 0.16607652572505155, 0.11884653640803525]"
14962,480.04837649116456,794538.2457872785,"[0.1550404690863302, 0.36020584179129345, 0.030277668159481914, 0.014278428405344457, 0.4401975925575501]"
11069,132.3895891467356,399766.7464332645,"[0.11758609617330694, 0.16846182398133216, 0.17635870795643352, 0.3731113066854034, 0.16448206520352393]"
7753,586.2942496042629,447655.1220520139,"[0.10757667642070236, 0.36472225933107716, 0.13344759094905842, 0.1117654703640798, 0.28248800293508214]"
2222,20.11543958904801,501719.80872706696,"[0.1500272634957412, 0.10956698984139206, 0.0848455352814146, 0.21258107476199503, 0.44297913661945715]"
4537,386.7469834835169,432881.2438135648,"[0.006683448593545477, 0.5333663422997083, 0.012880347240374004, 0.06720724782442845, 0.37986261404194377]"
2507,969.4883223867492,436615.54415414855,"[0.05089463669668823, 0.3465400427854517, 0.05637656154940779, 0.006223877155026641, 0.5399648818134257]"
3087,875.1610053955696,719524.5722759629,"[0.270254786824444, 0.07785347364610948, 0.06156781908117227, 0.026008117931090067, 0.5643158025171842]"
18616,526.3238185843322,213862.4817316131,"[0.16887240368767592, 0.23367312940784674, 0.23332856047645342, 0.043951093512326345, 0.32017481291569755]"
4553,31.42896188739049,177514.9908310911,"[0.002802661975468944, 0.83533467102266, 0.10339945341159694, 0.013009677611030673, 0.045453535979243516]"
10228,496.678807432027,108080.11734839638,"[0.06957482996433421, 0.07317039309147311, 0.7106321431371516, 0.0506327702882923, 0.09598986351874868]"
12810,118.9211851925048,429427.0825763049,"[0.17059069784036732, 0.020149449718247104, 0.47153709447914566, 0.05757505728884923, 0.2801477006733907]"
1338,416.85888546567,112853.68722994164,"[0.4576585708380783, 0.20801624535577562, 0.017229044539434555, 0.02790321402929176, 0.28919292523741963]"
12872,995.0655625046932,142643.8305727968,"[0.12364928458375059, 0.06472975284317009, 0.5497188331744044, 0.1194117230175787, 0.14249040638109636]"
4991,139.4783544158133,848030.1807240049,"[0.13392280907797838, 0.5088461496871673, 0.0724936169046747, 0.10208552904482532, 0.18265189528535428]"
5904,108.37547678862371,180114.49409229544,"[0.0673373584794011, 0.1411014535527711, 0.013911510416155536, 0.7346301355207199, 0.04301954203095248]"
838,495.4371610944943,338390.92523970833,"[0.014738478647008188, 0.2956759034421741, 0.4842358720184915, 0.16547489617392758, 0.039874849718398574]"
7445,213.74819432474555,256067.41859118096,"[0.3243737635454958, 0.19012527096533302, 0.20205106406239953, 0.1951072091920208, 0.08834269223475064]"
17973,73.42329862774966,305464.0243450138,"[0.3992628235527558, 0.06990954570401224, 0.023319960065188463, 0.053550358574148534, 0.453957312103895]"
13125,78.59000178422642,948957.3295430297,"[0.06889990696200399, 0.22691166872609542, 0.4157610484149977, 0.1894280056085088, 0.09899937028839415]"
12584,398.43684941907287,903646.8724805184,"[0.09826328739450374, 0.18417636450098895, 0.41747698874094713, 0.2582625198936022, 0.041820839469957974]"
5538,17.893369878965537,467383.14608222287,"[0.12845510017429648, 0.24702715960747018, 0.021545873493381013, 0.11536379722219621, 0.4876080695026561]"
16563,976.2271832508334,993807.0671743678,"[0.8039562305491547, 0.16190520075145176, 0.00030807305551100683, 0.013713698882132166, 0.02011679676175066]"
12395,211.45963353402905,164631.58018870035,"[0.053879620826465774, 0.04274338911315036, 0.30403839186738074, 0.2330841311340582, 0.366254467058945]"
18796,486.8328050174351,461965.1945051832,"[0.28480904088627174, 0.13525316486121547, 0.20956862042455476, 0.25531480849662663, 0.11505436533133126]"
9991,115.74278832408189,438833.2712727426,"[0.3107820669090539, 0.07206968232600315, 0.07612401317581502, 0.0009644351088003223, 0.5400598024803278]"
