,T,P,zs
2551,964.9295020765276,819795.1070592761,"[0.21274508689932897, 0.015808224445140295, 0.4858260685306801, 0.16301139498210906, 0.12260922514274165]"
17251,488.3900913451204,252233.4774271141,"[0.11452210347075813, 0.09739766118464363, 0.24501810489564568, 0.39497928718311465, 0.14808284326583784]"
18048,23.340049716289688,988050.8392088409,"[0.2341069302595916, 0.15701043017528085, 0.18483370254216272, 0.4212110555622549, 0.0028378814607098748]"
18578,645.3577114691789,528668.1750556962,"[0.41610958257966096, 0.3903598202871789, 0.06735413645785134, 0.019749970818109967, 0.10642648985719891]"
14344,831.6416162410702,120237.71358714324,"[0.12408185804022037, 0.15867413319179657, 0.0156801989208976, 0.08446867912567518, 0.6170951307214102]"
12103,166.33543795404313,601155.1691334536,"[0.09083391950748844, 0.09890668590416626, 0.42255533219728236, 0.26081983061254926, 0.12688423177851355]"
9970,630.4663813047839,656423.0411314744,"[0.04569440458566458, 0.3616479363096408, 0.314765668976569, 0.2511886247273744, 0.026703365400751057]"
10813,204.90668708935613,988763.4885322808,"[0.24357089376034757, 0.019872888598807075, 0.3453528878909753, 0.20571003506741703, 0.18549329468245299]"
12871,319.04883474116065,698619.4972001375,"[0.19864847232695346, 0.06487322312270866, 0.13427658542495238, 0.4482751611854996, 0.15392655793988588]"
8092,868.1571019491688,856816.740196292,"[0.09302571276824183, 0.0022214543927810775, 0.548723110213415, 0.16741574686076602, 0.1886139757647962]"
14161,688.172621803786,226582.2386754437,"[0.271993192146893, 0.09493615413130803, 0.08473473264898423, 0.3003673440043138, 0.24796857706850076]"
7297,138.60461591688477,702787.2389457371,"[0.004420694136307775, 0.36898766139369155, 0.05088177868466511, 0.5688561965743044, 0.0068536692110310144]"
3970,424.20030451512895,157585.3513794652,"[0.0025339420977198695, 0.2274233631057567, 0.21912394859775353, 0.11969101671041849, 0.43122772948835136]"
16812,172.6978763031529,344952.9707403438,"[0.4165134628836277, 0.08538108790151828, 0.3614282235104026, 0.113623180837042, 0.023054044867409376]"
17248,333.1762779248828,908158.2434817172,"[0.045843342485535676, 0.24743987790697672, 0.0666159669127705, 0.6333225792704403, 0.006778233424276748]"
7969,466.9800062648316,197202.7248633632,"[0.12039228994885329, 0.20601939822210358, 0.5185580784660205, 0.02072548148031771, 0.13430475188270488]"
3228,833.4359111962063,662961.4163171483,"[0.09320763847277776, 0.2277944665583383, 0.21339826019739097, 0.012133777280698534, 0.45346585749079443]"
13945,888.0209889672446,547389.7500637487,"[0.035246487377760795, 0.34717494677388566, 0.03971493279554504, 0.13870436833254546, 0.4391592647202632]"
19354,376.0430446298493,400723.5735221453,"[0.21920343650762153, 0.20973237232889264, 0.3789381850299373, 0.04421252914814233, 0.1479134769854062]"
14200,721.2659230296989,499993.10117883823,"[0.7192638123878752, 0.10833153903461791, 0.027402801428278757, 0.12959163906376955, 0.015410208085458475]"
4195,897.7594310585403,291065.2693424073,"[0.04740098941751853, 0.2246661832068468, 0.09377343762545527, 0.5067542438966275, 0.12740514585355184]"
3278,874.6967209002173,954200.4626784256,"[0.10401509061437164, 0.02390931984912285, 0.7344530176406049, 0.11119352964218603, 0.026429042253714622]"
15475,133.83207357939182,439524.26171508647,"[0.2160954861391286, 0.47819434310996434, 0.18091183883358378, 0.03566917590920973, 0.08912915600811344]"
15076,142.69921739063253,278574.1041358556,"[0.010192857724178455, 0.1286476320293635, 0.5953579785915707, 0.21645367881850805, 0.049347852836379415]"
15065,180.05680281282076,106077.39605059726,"[0.13587398081304414, 0.037689064206130427, 0.1994831214064772, 0.5730104695044116, 0.05394336406993673]"
7468,576.0068507717082,438863.1085808671,"[0.025277711907191327, 0.3055817656223584, 0.287401006760826, 0.2409584333371136, 0.14078108237251075]"
14387,168.74460786549,669730.6282055954,"[0.060175104099651676, 0.1368980886695961, 0.22436992711962347, 0.13170315631345278, 0.4468537237976759]"
254,868.5271455431274,961504.2595369484,"[0.10884657975620375, 0.446494018171752, 0.29791627804834037, 0.09902798465654283, 0.0477151393671609]"
3189,842.7825410927898,428293.5134141938,"[0.3020097775657037, 0.003925715181129825, 0.32904729652577536, 0.16460816907406967, 0.20040904165332152]"
9540,518.4464595629904,343387.22543040256,"[0.013164371050660357, 0.004825275426131924, 0.14668751900983162, 0.8164913247541341, 0.01883150975924197]"
13689,731.3323816995081,609041.1225357091,"[0.27690455345659837, 0.09547216580432136, 0.26016288643897795, 0.3275802734804301, 0.03988012081967228]"
12500,12.591367162071592,676693.136055338,"[0.11329628414798237, 0.06791260621809656, 0.06722843528966119, 0.2570206532360703, 0.49454202110818934]"
14881,579.6046079125999,226007.0207409052,"[0.4861942843996324, 0.034068443764215806, 0.11604508545824507, 0.09923541207747025, 0.2644567743004366]"
19265,129.2721192554337,848041.0147055517,"[0.3894393980889284, 0.3413736636373853, 0.10174251461183588, 0.0050762656533888326, 0.16236815800846147]"
14768,93.12158199323326,665431.8820317349,"[0.04222035745537011, 0.008264237055005556, 0.6299759806786674, 0.17978532074713766, 0.13975410406381933]"
649,878.0387426154423,394467.1278780152,"[0.0034960316153046143, 0.30481240486094535, 0.19252777611735525, 0.2545511628956148, 0.24461262451078003]"
7096,134.46945657276495,595050.0077462313,"[0.08118077925402598, 0.009093476519691729, 0.2359188704640926, 0.5323010061419179, 0.14150586762027192]"
6215,658.2363789150957,884512.2368918296,"[0.16828601383937264, 0.041654002778966734, 0.060696213867885554, 0.6087710305434605, 0.12059273897031456]"
18952,685.6085228223654,561750.2977743725,"[0.3733428638977808, 0.35137713479096744, 0.0431602945129717, 0.22978751344142964, 0.0023321933568503724]"
12462,687.0309724896606,624756.9290931736,"[0.23419737594877096, 0.26494182518053755, 0.20846044319807142, 0.0696344066197225, 0.22276594905289737]"
13900,85.42981232046195,569899.0195713309,"[0.16317757154246848, 0.2862393611190688, 0.0033061937394977185, 0.09778942180410077, 0.4494874517948642]"
1740,786.1992572759883,763479.4309118299,"[0.08856793130395131, 0.5525008416712528, 0.014564580248553642, 0.2508363731551713, 0.0935302736210709]"
13855,202.795293121926,591909.7450958935,"[0.01254066083269279, 0.43691844775332794, 0.3346048651085298, 0.18716599437161438, 0.028770031933835132]"
5706,816.1097066295785,227280.3921915685,"[0.1908295963713833, 0.394171979656939, 0.24308365726054437, 0.02743768571408443, 0.14447708099704895]"
3261,273.4043133453387,290305.98869279766,"[0.2530363890326245, 0.030901634996505264, 0.04250234158237839, 0.2645980504098887, 0.40896158397860305]"
19947,528.6679354795456,536360.9988354372,"[0.04961135793554954, 0.21022533149072775, 0.10234392935772224, 0.4984541080824704, 0.13936527313353003]"
10460,708.4878759299108,457336.50861537777,"[0.45020553115639267, 0.08548603457464671, 0.33909878650069974, 0.10228841999147384, 0.022921227776787116]"
9785,107.56968958625498,893217.9338974615,"[0.3061586525970551, 0.06938677785587478, 0.10809946956608879, 0.29489413353809163, 0.22146096644288968]"
11213,790.0580164220472,594696.3989598101,"[0.0490403852078792, 0.09180073092641888, 0.09329387744172431, 0.28280232277772316, 0.4830626836462544]"
14105,53.29234280774627,293336.315946957,"[0.07963740004691568, 0.2072079342817204, 0.17000693201629288, 0.4921997370917516, 0.05094799656331941]"
7569,478.4641553417145,900134.649845385,"[0.536115843809843, 0.009620132921319842, 0.19720324415832852, 0.18172946115606706, 0.0753313179544415]"
15619,887.5643341965997,659149.5710251115,"[0.10894250348956985, 0.11270334929384837, 0.30765442837054746, 0.3033027508861691, 0.16739696795986525]"
740,839.434368847214,223488.8352173968,"[0.017635164571003833, 0.43247246230881853, 0.3650919449470835, 0.14608320234921282, 0.038717225823881506]"
495,604.3710406607307,854091.4870450957,"[0.1395238100852388, 0.04161713717026326, 0.1242871107173646, 0.6318772776941863, 0.06269466433294699]"
11768,442.0625154534159,420921.8440093894,"[0.047663005337495366, 0.11969851019377371, 0.16873678661169694, 0.33211194153021634, 0.3317897563268177]"
14830,397.6980233921228,294820.493815387,"[0.003736571915905069, 0.07599264293721159, 0.2134447218365795, 0.37428779002538914, 0.33253827328491486]"
17282,180.7083958793999,703511.0066924795,"[0.46067536191951, 0.28733198350967465, 0.015467678726796089, 0.15681814013810602, 0.07970683570591328]"
3101,36.825108773456975,894425.5198109623,"[0.1766296860286056, 0.06976751753175602, 0.46609806931207426, 0.2298480609201153, 0.05765666620744882]"
15694,778.5889034245939,906883.1369704662,"[0.022580016917971818, 0.6343955649000883, 0.0698341471618073, 0.25998041576092473, 0.013209855259207884]"
17724,751.9371119627407,212003.4293774005,"[0.027070850152946236, 0.0800067571158715, 0.12060510961799731, 0.46606991523642893, 0.30624736787675594]"
1889,934.4186884023412,439530.2635039061,"[0.08800333883590312, 0.09480528803022277, 0.6167576635315606, 0.00361373821828723, 0.19681997138402632]"
12096,571.4484376126318,687103.5825787048,"[0.5044657878194482, 0.10688046706334943, 0.08169289040074001, 0.149084499117377, 0.15787635559908542]"
14676,55.31003509330315,226775.9829795661,"[0.1384297895795294, 0.32110903077026715, 0.02247497796304653, 0.3856750114974793, 0.13231119018967755]"
9552,176.20035368619668,590385.7185180312,"[0.14011974872228794, 0.039655918808160016, 0.08019326136462257, 0.6608954023598622, 0.07913566874506721]"
15965,726.2221905791961,362050.562192642,"[0.3721942853476768, 0.1356583585848856, 0.13324705371402037, 0.01960858678271612, 0.33929171557070115]"
14678,954.0260970414332,575619.9536034942,"[0.3896799227604821, 0.07072012131378234, 0.1263491687035605, 0.030150085357542978, 0.383100701864632]"
16244,180.9082933847343,401633.85625924775,"[0.42566812818780037, 0.1266302729897412, 0.23324128391518215, 0.16335412001354085, 0.05110619489373548]"
13404,409.7126847901063,403627.48224219447,"[0.06837872660711675, 0.6460739525309822, 0.0670198515376278, 0.20302905352316358, 0.015498415801109616]"
18119,846.1245292548161,869639.4606183333,"[0.21349738807757446, 0.46069340957252924, 0.015029510183383393, 0.019582196019240578, 0.2911974961472722]"
15919,420.5621901881538,331294.20731064165,"[0.5204343394564218, 0.286530453575165, 0.08867472020121915, 0.03007520654955591, 0.07428528021763801]"
10730,585.4604509179771,660957.8520148706,"[0.1935926980116769, 0.13377278839580906, 0.028424017276452055, 0.22769104237596946, 0.4165194539400925]"
2447,557.576700623848,862104.7556333799,"[0.028394249048396117, 0.04002087921450043, 0.3816297135392939, 0.03638746248149808, 0.5135676957163114]"
3702,17.591711003514163,783864.6124780552,"[0.04849728503699803, 0.09739807116667609, 0.07564450158277625, 0.7432691638816328, 0.03519097833191689]"
12190,213.2232226604636,395594.5858840178,"[0.2672564159796416, 0.2903484765958239, 0.1874970238293902, 0.09709320832096957, 0.1578048752741748]"
18706,58.15751719264246,505161.20442173415,"[0.11290364202517175, 0.33158683762915975, 0.037279070584947754, 0.4488288667461736, 0.0694015830145471]"
6497,508.97482910263176,150469.3866387665,"[0.004701651566014319, 0.48851998685247444, 0.06874877454115184, 0.4049204504017018, 0.03310913663865756]"
8391,375.5416085413038,551290.6082137475,"[0.1811907258500671, 0.02239376596839956, 0.31712321722532627, 0.2962188907000373, 0.18307340025616975]"
4969,323.7206948129721,758257.1202423854,"[0.21741059901512894, 0.28219990448069154, 0.2426138556279849, 0.14948134664791404, 0.10829429422828077]"
17222,666.6069948471403,308929.81605067785,"[0.19771099702211728, 0.4849444409881351, 0.12378346358610708, 0.02981533542775885, 0.16374576297588164]"
2599,865.1673974667401,123475.71471041086,"[0.09397439969744406, 0.015768791295593856, 0.3137499773412276, 0.4599971101384472, 0.11650972152728718]"
13526,471.5820034195252,841743.3899936394,"[0.03939574526118205, 0.23870206547407102, 0.2259130300110725, 0.33823925748594696, 0.15774990176772744]"
7438,216.10771074605992,237492.37731406715,"[0.16360876039385666, 0.5506853674851199, 0.03295798082316373, 0.1268477344332423, 0.12590015686461747]"
19993,14.211521904104105,141073.85900105437,"[0.10053865426848274, 0.08424272399614537, 0.6980585565143377, 0.007648987147320747, 0.10951107807371355]"
16658,978.9284975013928,560916.2237219627,"[0.5438875645655198, 0.05581287361371766, 0.02330305781855495, 0.2273670120785925, 0.1496294919236152]"
10410,140.07392455749246,593421.5955124514,"[0.0014494121795770312, 0.18601364556084735, 0.23146871118336151, 0.27364306897163304, 0.3074251621045811]"
3891,599.4945508332627,269116.6125293876,"[0.3140141722620032, 0.10492999160858955, 0.2523805035400662, 0.3087991345205182, 0.019876198068822758]"
12982,400.1874129710042,615765.9618566558,"[0.10178965542957934, 0.21079435991004028, 0.08302897556434198, 0.09501268545637136, 0.509374323639667]"
14091,780.2483294767127,557092.760440042,"[0.5491554517764711, 0.13843466911229158, 0.1858408485615952, 0.013663102753552295, 0.11290592779608974]"
5309,581.3589045616449,548182.3671485141,"[0.5171955580717823, 0.039581663289293474, 0.13181495589951617, 0.16078453476683083, 0.15062328797257712]"
7229,873.2172868765653,142696.93238499673,"[0.5590792168791408, 0.3296844367987703, 0.057833643658450874, 0.010877131406703575, 0.042525571256934486]"
9468,344.518706041095,684935.3343497352,"[0.4589537516625702, 0.13305855693053828, 0.15207273566921797, 0.15212629618353413, 0.10378865955413942]"
17826,587.6569691888245,192207.85564082404,"[0.34610887529450435, 0.3808995194777968, 0.10977923885764243, 0.0036671028467656496, 0.15954526352329074]"
801,649.2363386561673,881287.6768169611,"[0.08152585359714866, 0.2595295226609685, 0.43507772847464693, 0.14585977040884748, 0.0780071248583885]"
8153,960.3614925469514,957952.6323189988,"[0.36250014652710766, 0.33379491556320234, 0.027813444736265822, 0.12427630405948949, 0.15161518911393473]"
18206,117.5252500820159,925363.9420076002,"[0.11885587978534025, 0.6418210700003402, 0.10024452452640799, 0.05523257482778177, 0.08384595086012975]"
13935,125.5727450270198,874137.5291558743,"[0.02341898686446861, 0.5226726363816371, 0.12552778702195588, 0.19470605122666562, 0.13367453850527267]"
10194,952.5242900622408,841621.2856596431,"[0.02460384131839159, 0.4702013742947722, 0.32894584411243616, 0.09110276111714549, 0.08514617915725457]"
303,205.9949094946525,433933.1037707734,"[0.5022640169114746, 0.018527519340482773, 0.26765260298391524, 0.04327646704455199, 0.16827939371957532]"
2253,585.576823443114,780773.9643998715,"[0.13244249112831522, 0.11422004417217635, 0.27580034255324254, 0.29728671522541233, 0.18025040692085348]"
6272,519.6767429983151,149375.35748682107,"[0.13864608798744235, 0.06905732772637387, 0.04669830940782271, 0.48244773049650497, 0.2631505443818562]"
7339,824.4717155853627,844713.160062121,"[0.12742848985814154, 0.30668496815905166, 0.040116732804581404, 0.11515678074919741, 0.4106130284290278]"
9319,57.07382479748666,563025.0918928495,"[0.5598976138851097, 0.055157975220155586, 0.21636174801292002, 0.12359113402178813, 0.04499152886002666]"
18444,111.41863782917818,561085.3543483282,"[0.20105506230705883, 0.5018017265101662, 0.0028686922041163683, 0.05416845312208407, 0.24010606585657443]"
15836,134.83152392756625,682327.9878489112,"[0.3976396257124276, 0.10346214691748518, 0.3363404252958347, 0.07592696846384639, 0.08663083361040606]"
17353,762.1831891749445,850022.3068101337,"[0.10865458985883951, 0.45647509473773035, 0.3929684374021844, 0.026637779566666773, 0.015264098434578986]"
3948,321.31614750124766,986045.0682578416,"[0.08623564260135558, 0.5387655503509042, 0.23151025076229334, 0.04763097700083093, 0.095857579284616]"
18372,883.6986767687495,883819.7640129508,"[0.3709237078334973, 0.08843246312313581, 0.1488937882488738, 0.06601706585233266, 0.32573297494216036]"
13442,744.0562675855455,326583.39324913704,"[0.645380942307657, 0.0389125104323469, 0.15187119364242269, 0.030139716684440133, 0.1336956369331334]"
