,T,P,zs
7753,908.2910055884277,557184.1426897203,"[0.01149630311395417, 0.17708631128663005, 0.030342366878868588, 0.3380358111422033, 0.44303920757834386]"
4924,421.4789529693634,416709.9966734071,"[0.3673480293389789, 0.03137878043154588, 0.03508456082848616, 0.5499882242430433, 0.01620040515794581]"
9142,633.9851482518591,116570.28472907736,"[0.034702703793342976, 0.05488163901655407, 0.6441227176646995, 0.19611745736340125, 0.07017548216200219]"
1662,431.1855491298408,671440.3418410147,"[0.2642070847199177, 0.4443223685772427, 0.0780744290938687, 0.17498756435888205, 0.038408553250088816]"
3885,10.80424313758174,343499.619455819,"[0.29689174307532096, 0.21770830127323212, 0.31877766319674716, 0.1627849400714309, 0.003837352383268834]"
4392,207.99306689140795,870423.0833206523,"[0.07992213390562916, 0.03818682814094323, 0.602921379820009, 0.09478801455577693, 0.1841816435776417]"
940,155.1773377683121,672244.4544433405,"[0.26047722655264394, 0.22391653235096187, 0.028755115555684198, 0.4825340715079477, 0.004317054032762204]"
16490,795.5028473895418,699949.127472383,"[0.03776214606410532, 0.07166202087625849, 0.006597340995995537, 0.3359246803375423, 0.5480538117260983]"
1049,742.0128394935249,182042.20418178692,"[0.03738060227835707, 0.019707803900255408, 0.48884518503904717, 0.3829808462458968, 0.07108556253644345]"
2554,577.8045872571032,639436.2165705104,"[0.4277761888089508, 0.01706619141038094, 0.16332299875249243, 0.2378256713501281, 0.15400894967804776]"
7230,275.9279408100363,599166.8548030255,"[0.20533136086603554, 0.027758785845712244, 0.14210932343885077, 0.2433756607679209, 0.3814248690814806]"
1486,618.4445339567777,123440.98531968652,"[0.05877556682983829, 0.1359895890701001, 0.08020078409319563, 0.23369847807244112, 0.4913355819344248]"
7776,619.8797989336111,839419.2198130673,"[0.12176736120448804, 0.014229840236074145, 0.09172211155908416, 0.6363598112515972, 0.1359208757487565]"
11357,358.74656713821594,362538.1271915543,"[0.0030040983550469413, 0.5076513216620765, 0.028655505133807, 0.4507519802733185, 0.009937094575751091]"
177,865.471972966339,417721.9521410734,"[0.2739794270960264, 0.10481055345365471, 0.011748914410232259, 0.38755336228532106, 0.22190774275476555]"
16717,362.0802834544042,400311.3669600756,"[0.3368467516394935, 0.12050831620860993, 0.24198211170172101, 0.2615764808381588, 0.039086339612016754]"
14007,469.4815329440468,654588.690541969,"[0.26422170910811643, 0.25787383513630674, 0.27900324434658447, 0.1626019338053439, 0.03629927760364856]"
613,789.4298475620612,682653.4573603122,"[0.12614087642749608, 0.013265084567903186, 0.18577986086334888, 0.40123847121534084, 0.273575706925911]"
7989,465.28025926985936,607386.3527613463,"[0.26247133588174754, 0.019533249668938477, 0.11016538322036679, 0.11175809687700335, 0.49607193435194397]"
10273,537.6005510500352,975645.66351934,"[0.12553706647655946, 0.040683524875468474, 0.24973499058008056, 0.001481047381447315, 0.5825633706864443]"
13986,621.7165873791575,555964.864818935,"[0.31300452298446557, 0.036078661251451156, 0.3517658726414316, 0.29851203995862857, 0.0006389031640230153]"
2550,863.0559757787297,159657.20217776328,"[0.14230846075807405, 0.14381452232409808, 0.28480238768174887, 0.01491181909948452, 0.41416281013659445]"
9813,106.05729388609238,581502.2102681843,"[0.1745873532369151, 0.13137887730752787, 0.10696109300560941, 0.23539627599275587, 0.35167640045719173]"
18270,198.4428393309226,176533.3820926412,"[0.42281167361769695, 0.12254221835094409, 0.0890732544718193, 0.005913274853348499, 0.3596595787061912]"
9696,713.6997804324882,182674.3776840223,"[0.013335100983618458, 0.19380146316862018, 0.361813230644892, 0.07780070530486467, 0.35324949989800486]"
16852,93.54028519306826,237740.03059267532,"[0.226408240474014, 0.0799674289333852, 0.40978166452149467, 0.24774079660676074, 0.03610186946434544]"
14709,919.4903483172902,503020.0379743304,"[0.07097729549769104, 0.2965868089856072, 0.017650253015768252, 0.5170072966632758, 0.09777834583765785]"
13673,281.7493311176774,547653.8753647355,"[0.1627199338630747, 0.08621261747460858, 0.5024555954586286, 0.19071540384882765, 0.057896449354860324]"
18456,543.1138613941138,531694.7051341571,"[0.5449657289110577, 0.08945711651438147, 0.1421503862177466, 0.14453774225619953, 0.07888902610061482]"
3550,822.334435994366,587772.4599890041,"[0.014680005027119303, 0.20305022930343897, 0.07972058356680792, 0.1365751753654532, 0.5659740067371805]"
8291,325.8066794897401,125459.20287005848,"[0.018159169126244757, 0.35229869294055977, 0.5165222676684065, 0.0002853960289667923, 0.1127344742358223]"
18879,862.2696943206653,817944.9399461315,"[0.03449561829820615, 0.3262036899343399, 0.17298937412569274, 0.18219042468293328, 0.2841208929588281]"
19030,131.99997383431676,452007.9156590252,"[0.4400177804456253, 0.2416190250749373, 0.01849058187962496, 0.06243426514264939, 0.2374383474571629]"
7094,829.9511070639362,103613.3339600396,"[0.07127447167933862, 0.08911059941677642, 0.7283819613116259, 0.042005309939158235, 0.06922765765310089]"
17899,206.9544755059061,274360.2312727934,"[0.20124155853310904, 0.29762205170007433, 0.0032308949468901915, 0.4551982582089773, 0.04270723661094924]"
8507,135.7859629770937,544515.3909265166,"[0.025541154398606714, 0.03592458949984148, 0.1059288240201662, 0.47878680437488835, 0.35381862770649736]"
2641,328.22757102923043,415695.51292146783,"[0.4051311776538048, 0.24316096475456844, 0.1872338337362528, 0.006043218209487207, 0.15843080564588666]"
19486,574.4190777144826,986633.4582858172,"[0.09178041573058214, 0.17263738458090422, 0.18879963386931958, 0.5373567062794483, 0.009425859539745722]"
19520,817.4253654872358,479020.6644642191,"[0.00779622834941351, 0.6070392662461286, 0.25770338667995224, 0.05066031077203471, 0.07680080795247096]"
14269,573.4367724417699,305413.5654933024,"[0.16131259431109324, 0.49621563629702764, 0.025217070646313827, 0.293544021535203, 0.02371067721036218]"
7387,996.4013679522732,615255.9751592525,"[0.19185419206757756, 0.18937248292306263, 0.20383741129292227, 0.04444336863363714, 0.37049254508280033]"
4460,823.6838192982265,974973.3429757456,"[0.5701082885389567, 0.014267479091861964, 0.10125353767883515, 0.2958512520539074, 0.01851944263643879]"
5282,938.524304005761,252105.5383840492,"[0.26657042927108804, 0.14687810859856212, 0.05050633253207714, 0.4518371377116233, 0.08420799188664933]"
9013,563.4364858849484,609477.2239660247,"[0.05243027920198293, 0.003150643264077124, 0.5340091880840261, 0.012630514630238301, 0.39777937481967546]"
9932,822.8639621163005,175209.2615922044,"[0.6081738593459497, 0.006546755797710533, 0.20561662895231136, 0.08971363891466683, 0.0899491169893616]"
19531,938.4303876562012,715861.3933035283,"[0.05530887294489051, 0.048611237507977245, 0.04102797086053851, 0.41978587337600387, 0.4352660453105899]"
13583,777.27477201476,404965.0287301728,"[0.2514346814811568, 0.09943920983228294, 0.0425881064772835, 0.3515976983787887, 0.254940303830488]"
13966,276.86850491380903,578702.4605241641,"[0.019949289030935978, 0.3139639781023681, 0.18141941996567115, 0.35739112282224905, 0.12727619007877566]"
13747,47.05483806509642,110453.07118877472,"[0.22852039815818634, 0.15883753437211087, 0.15843373413964937, 0.390655406502813, 0.06355292682724054]"
11326,722.4650413406969,609457.4861293464,"[0.40566700982302795, 0.025875420634886057, 0.25588902978673544, 0.05162753353557262, 0.26094100621977806]"
1896,86.7906691678135,657709.54631677,"[0.05870673326644368, 0.7754313338872115, 0.052782525600518986, 0.0613636149256714, 0.0517157923201545]"
13399,778.7407838451953,176218.51615796,"[0.20520495326252594, 0.22407576490953646, 0.19954017026320212, 0.15829950457068392, 0.2128796069940515]"
13633,422.152729752938,650268.8776486876,"[0.03198687636070414, 0.07456385925309342, 0.6653454118909512, 0.17537026786344925, 0.05273358463180199]"
16461,44.24883450804116,294785.3205730338,"[0.04812037421299339, 0.2753244781440078, 0.030694081428012665, 0.036921821333583314, 0.6089392448814028]"
14341,154.2302470369583,842258.6208235465,"[0.04117725741193415, 0.17618741432176355, 0.13310103245676075, 0.6125168607142623, 0.03701743509527931]"
6028,594.880289108902,350839.64948132663,"[0.33202210693079404, 0.22035017177057645, 0.3245616161203019, 0.012285198057957325, 0.11078090712037035]"
16811,691.3509488908578,934100.6744154895,"[0.3168329371590715, 0.33600292380368296, 0.11451215867687327, 0.19683302331018127, 0.03581895705019088]"
11003,523.31262988652,302450.91869986686,"[0.06287017038055945, 0.4761200733520568, 0.3133739211735769, 0.009267555927513983, 0.13836827916629282]"
2010,532.98835981063,222783.60630424225,"[0.23511884526862512, 0.11241975942346219, 0.39386121462001566, 0.12352584091432077, 0.1350743397735761]"
11737,817.8997135009865,170988.8533437414,"[0.12312180671865981, 0.3418750729048477, 0.16710121462138597, 0.12739864524949973, 0.2405032605056067]"
16580,399.1466628556084,244825.35153573216,"[0.056325889211717724, 0.07717967090080297, 0.7271477886461934, 0.1290136727699581, 0.010332978471327752]"
15766,454.6412216572644,577284.7403203824,"[0.006224766325393497, 0.2735673097193921, 0.22737589351359835, 0.45488109126666154, 0.037950939174954554]"
18446,879.8510143241361,740448.8856793682,"[0.10938056368795429, 0.294797240726222, 0.15127077219842797, 0.3180248839808433, 0.12652653940655245]"
8412,825.858077084262,510856.3349146438,"[0.19036129760997547, 0.11889197563730407, 0.47684352233145494, 0.0007132936481669168, 0.2131899107730986]"
13911,492.6361522178039,693768.4464227483,"[0.22237425824465848, 0.14461724123469155, 0.45239053043091554, 0.14495808461966214, 0.03565988547007221]"
1380,796.4094185028855,491046.18656716216,"[0.42228143791941486, 0.34983056182961514, 0.17841459406976334, 0.015481786233823569, 0.03399161994738323]"
16651,774.1873651544432,501126.4446016477,"[0.36354372513823596, 0.0013866515572028444, 0.56703200716047, 0.007390227217052816, 0.06064738892703841]"
17780,916.2423258160986,620760.6442525033,"[0.3385020450047696, 0.30497567356140787, 0.19154522253196282, 0.08149724844546968, 0.08347981045638986]"
18733,580.1777402244527,681496.4350007493,"[0.18616680448764283, 0.3747974747789798, 0.05166446008315184, 0.07835330211829412, 0.3090179585319315]"
16037,171.3836120989111,365255.7189747738,"[0.15639672506350177, 0.35201474823973555, 0.05659669563375567, 0.03181764671293527, 0.40317418435007185]"
188,295.4326872558398,868180.7014681454,"[0.3500416233114089, 0.03327803173931979, 0.1669714932177099, 0.18928010931760758, 0.2604287424139538]"
9120,648.5382221423762,547570.8828664112,"[0.15258448662930496, 0.49301786659480085, 0.023689576698932253, 0.03851190828564569, 0.2921961617913162]"
13821,177.39409229186165,170508.5537022729,"[0.32120713751760194, 0.24052693142618775, 0.07346286375117757, 0.24794290996943305, 0.11686015733559971]"
18651,758.5190455027083,419872.7008001634,"[0.1519299143221428, 0.5837773536226626, 0.012721856022853043, 0.030967842311640646, 0.22060303372070075]"
5111,615.1625258392955,968365.0945977486,"[0.16448459633917287, 0.3876523157245623, 0.1031120423196769, 0.18462842045414612, 0.16012262516244194]"
13884,977.5318170784814,802721.715374017,"[0.10526178602414626, 0.42816318191627856, 0.05344233749531876, 0.35501797640943117, 0.05811471815482513]"
15453,523.309739842427,208092.5949280248,"[0.2815274062351119, 0.10693512426346335, 0.17035264727479343, 0.29970631838059336, 0.14147850384603794]"
5932,788.3214346345479,693225.670382608,"[0.02454022427674531, 0.1152096028141419, 0.5451011421077779, 0.21654166951559733, 0.09860736128573744]"
17002,583.7588629501131,643454.2182604634,"[0.11067747948379998, 0.3949159823110756, 0.14580758591157825, 0.013657991928017688, 0.3349409603655285]"
8418,435.2665418659726,277947.97930483863,"[0.5975856726740557, 0.04242649637254112, 0.05954649471565219, 0.02903703652582878, 0.2714042997119222]"
19797,647.9044308311911,196283.2254217884,"[0.06515567149943995, 0.05397782906911404, 0.7390808968440474, 0.028332577306889626, 0.11345302528050898]"
2255,664.944385494131,824072.2869637546,"[0.12901002419202565, 0.12006305116191165, 0.04509891215043823, 0.3858060053415186, 0.32002200715410584]"
9356,839.5307091569496,217686.43863578016,"[0.0640439406300267, 0.03865018749584551, 0.12675421032733603, 0.48983634276493077, 0.280715318781861]"
15125,958.0514639468736,605521.2544733044,"[0.07100056420173755, 0.44445511512940444, 0.1774948750074379, 0.18263203512777307, 0.1244174105336471]"
19051,46.800615686431925,653065.7813727916,"[0.09467701471856382, 0.29585071683823455, 0.21812296829312816, 0.2767005537060576, 0.11464874644401578]"
5923,546.2386247524031,512706.6200452587,"[0.17692702950492767, 0.0570873810404721, 0.11459299917999625, 0.34490586297187176, 0.3064867273027323]"
7462,499.8982848962415,486144.487450281,"[0.010373835840032175, 0.531350304491677, 0.03571755447065888, 0.21822294101434053, 0.20433536418329132]"
6365,303.3221735907687,857007.0255440169,"[0.2804658280861009, 0.033498846860687916, 0.21517311961632668, 0.1404657609740173, 0.3303964444628672]"
9263,415.362161943251,369642.2089738782,"[0.31967042926685413, 0.2639207930639406, 0.042653305249655056, 0.235904316273099, 0.1378511561464512]"
6808,378.5419004963992,220889.4126046564,"[0.25388473770595693, 0.03843382747216658, 0.019413804032645508, 0.23941120689260462, 0.44885642389662633]"
12229,222.22201933155864,721631.6557555256,"[0.1937448778260061, 0.2621947051390857, 0.17528091485043998, 0.05608358307631667, 0.3126959191081515]"
6117,595.7729582309632,835686.2969775829,"[0.40241953434491057, 0.01883765617604637, 0.1662434467317919, 0.30260749950271987, 0.10989186324453132]"
16321,474.974023738308,349418.576246473,"[0.08882145724557113, 0.09675065067220158, 0.10238318713615989, 0.08850300735531023, 0.6235416975907572]"
16487,105.4679583200758,292294.9640655696,"[0.05229580575092527, 0.08729761463271912, 0.27394868008291295, 0.026182447328112757, 0.5602754522053299]"
10540,791.0677448313712,990527.539647695,"[0.06197598892827685, 0.2749952576286871, 0.11437517772613943, 0.47192578675318614, 0.07672778896371041]"
16293,763.577158066631,814893.1336385132,"[0.2355003222821765, 0.25586396744274076, 0.1278342447994888, 0.06904029916165, 0.31176116631394396]"
1986,576.7401075045302,339408.4201734425,"[0.025006023370438703, 0.09319349351276678, 0.7846738149978157, 0.015025304241729131, 0.08210136387724973]"
13302,466.0013524168026,751893.1580618556,"[0.14211185380805805, 0.24249472569178915, 0.4446718090613927, 0.057653045328602666, 0.1130685661101573]"
13330,385.1756359349058,886143.321864529,"[0.30561220312141474, 0.0926399001944885, 0.4586837732300284, 0.06427561629146553, 0.07878850716260284]"
5614,44.08921986615308,948968.6974717436,"[0.01902329233812139, 0.22826764590175408, 0.030981764612840322, 0.40057592944731873, 0.32115136769996544]"
5565,836.152990505761,202372.98945359263,"[0.07845392985124984, 0.026633618189087715, 0.49880348760500054, 0.13146626813349854, 0.2646426962211632]"
15127,59.412538420743545,347440.306430107,"[0.15149685533212676, 0.32582663194342826, 0.08572064916839749, 0.10080110903315505, 0.33615475452289234]"
17469,143.4205697703088,913934.5020173232,"[0.014719627944305938, 0.276137307712989, 0.32382270932845236, 0.13595586220834907, 0.2493644928059037]"
13004,189.48996052664336,740165.2568767556,"[0.1356904578739916, 0.22568357117382148, 0.05885547273737507, 0.2824570939486732, 0.2973134042661387]"
16909,599.6285945106982,373885.4411998192,"[0.15241057038331013, 0.06523189228155869, 0.6063916686770643, 0.030202444336784966, 0.1457634243212819]"
16284,250.9085072491713,869204.2535797805,"[0.14984869307015783, 0.3131126188520926, 0.10582270197444689, 0.38694452737316076, 0.04427145873014202]"
15700,455.3946479033665,890931.5880944998,"[0.09771311877518185, 0.28745965367467735, 0.1329238704196092, 0.024993864097054345, 0.45690949303347733]"
18727,377.4991218524033,734181.8235461606,"[0.03374818485020292, 0.39202472694688417, 0.06776606302742036, 0.05697375932152097, 0.4494872658539715]"
8814,527.4955168177282,260446.42694465228,"[0.0845323930769596, 0.15728046122706213, 0.22808922265265721, 0.2404919617363385, 0.2896059613069827]"
