,T,P,zs
4981,498.769034143216,850277.5008689419,"[0.30753595439816933, 0.513074155614618, 0.00846210423751694, 0.00951757173703671, 0.1614102140126592]"
15286,377.1130026524975,384153.74321513314,"[0.2533860026195632, 0.37035523404342446, 0.00539140917713998, 0.3653846077941188, 0.00548274636575356]"
14378,271.9192183076018,260490.9153614031,"[0.2751630774755359, 0.133416115597403, 0.10705651557359437, 0.35201430330463435, 0.1323499880488324]"
5030,947.752238919589,949183.8310360196,"[0.5449584988923472, 0.0559728563191769, 0.2864968761024832, 0.027369329031832996, 0.0852024396541598]"
5907,241.1872220999923,462312.3846341799,"[0.39620140015658784, 0.042449183767292, 0.24584161292570808, 0.2552872440166255, 0.06022055913378652]"
14475,22.86936362083484,400147.4661877884,"[0.04095297745695807, 0.46083723648075936, 0.14464880959782545, 0.1855127946411066, 0.16804818182335043]"
2245,354.5980182244964,889720.9217546713,"[0.007674320321344736, 0.684093761458927, 0.07557071099019765, 0.16930682433797115, 0.06335438289155958]"
16384,545.1983828665362,273923.3936185002,"[0.06048077675998677, 0.02699425963828244, 0.030589007032297062, 0.8270429165286906, 0.05489304004074329]"
3969,399.8308793620658,970751.4756609492,"[0.7621052567583458, 0.11369824196905746, 0.0797699628738314, 0.019215861565712082, 0.02521067683305318]"
5226,979.5552509050652,419203.61610327504,"[0.020172141901402745, 0.05614046094713477, 0.6583795687593227, 0.15992465255906685, 0.10538317583307286]"
12222,458.2244220975359,894149.9646890322,"[0.07306186296725252, 0.482026300340116, 0.11170793637148124, 0.06500930488518958, 0.26819459543596064]"
4055,459.0198077310269,722849.8880655124,"[0.1250955971375415, 0.24045010980500514, 0.23331179387404377, 0.18056331096338343, 0.2205791882200262]"
16342,343.2492879414169,651892.2696914304,"[0.1373311665072489, 0.11352883437463143, 0.29299043499324523, 0.2272978796623877, 0.2288516844624868]"
6808,101.06213660892038,540782.9779942909,"[0.4867719890788758, 0.05103399614393602, 0.037055855138426935, 0.274086321936933, 0.15105183770182823]"
1365,280.8943054223475,977800.8966442228,"[0.5024730129780236, 0.03509063078537535, 0.2377295880711021, 0.02366906095130057, 0.20103770721419845]"
1754,931.2417254736644,688081.4911206583,"[0.15504600505915436, 0.18297247080059242, 0.1443553716207194, 0.23257218274180771, 0.28505396977772607]"
18659,753.7834939533711,875720.751576766,"[0.32386152814300057, 0.21465478945482552, 0.06328432162146284, 0.35020957880951653, 0.04798978197119453]"
15103,378.81269814129047,366684.0757390827,"[0.19126090358888503, 0.12543274659083778, 0.25387418492171626, 0.0852959011653911, 0.34413626373316974]"
8118,51.930768421710766,641628.4829798767,"[0.3827292756686886, 0.23212191167955099, 0.09622969199894477, 0.2800563109107104, 0.008862809742105154]"
16533,476.4570348907872,537993.3041505124,"[0.26059328295454465, 0.10850236937402732, 0.39650434440656396, 0.22921843722982352, 0.005181566035040512]"
14151,588.678894787412,338708.6513782542,"[0.1488319574634515, 0.38221619402673396, 0.12431021074856018, 0.21333797685406594, 0.1313036609071884]"
17355,338.95200822892485,453785.3304060806,"[0.0022597978834798323, 0.22161802811941989, 0.17447405054944037, 0.44028529713047254, 0.16136282631718749]"
1538,862.1269934333076,787709.6017112886,"[0.19314032959282237, 0.5281390490292017, 0.1622734458765372, 0.07099483941790516, 0.045452336083533613]"
8045,336.2063307617845,367267.0062560025,"[0.1476787950150497, 0.19444766872870284, 0.39283419172274286, 0.04554121580115549, 0.2194981287323492]"
19182,163.7086242567249,237978.86172618985,"[0.49289858953458965, 0.03977823289839239, 0.23610332339579168, 0.06623381171475572, 0.1649860424564705]"
11069,557.9137947091307,750175.203058968,"[0.2953206605319949, 0.025735034843760284, 0.3494129129816489, 0.13931561547716959, 0.19021577616542631]"
18504,460.3247163248159,619997.4943076542,"[0.0647509597507757, 0.012245356625592452, 0.5673349552561593, 0.21252032909384497, 0.14314839927362763]"
15208,17.006769878947196,508967.93460576097,"[0.5498123227965104, 0.005859324084368181, 0.2784621994732158, 0.07007456021655184, 0.09579159342935371]"
8174,748.3013205976117,356900.7104085924,"[0.004949031496290678, 0.12688077002392356, 0.29917067224950145, 0.4749685376762505, 0.09403098855403381]"
6667,631.3091928232049,168567.62742421415,"[0.15071906250738887, 0.40213520299392386, 0.12935968757762467, 0.28167906487003924, 0.036106982051023515]"
1288,703.4227577300232,421534.2642193559,"[0.3931265986842277, 0.19058046138019583, 0.3678777215667412, 0.031060504031316265, 0.01735471433751889]"
17068,238.428708691264,767587.3769046704,"[0.09176015081389258, 0.05648644396274804, 0.3746345342937371, 0.035298465780936226, 0.44182040514868604]"
11546,31.20246552022872,746160.7729466687,"[0.12366075146347144, 0.16548376278873472, 0.09058446146229249, 0.09514616681788544, 0.5251248574676161]"
17629,535.0576850649214,316615.42973955965,"[0.07933255629862238, 0.14385327749458207, 0.06300208401350611, 0.25221178736083316, 0.46160029483245635]"
14376,709.5586535032222,905046.7206185034,"[0.09578101466664368, 0.3134204281782334, 0.06197382610581788, 0.21601304142691446, 0.31281168962239053]"
10372,931.6062800762376,784490.1307056252,"[0.3727312433417896, 0.06627393032623195, 0.480768336221732, 0.07781702514000968, 0.002409464970236836]"
705,219.69871205023708,896791.5996411776,"[0.04765317622647679, 0.0225847309158655, 0.6640892944350365, 0.01635953462917915, 0.24931326379344212]"
3513,172.8164391788946,753169.4446755712,"[0.6539136834188054, 0.08269605280135074, 0.02853755612077966, 0.02326527960844214, 0.21158742805062217]"
8123,255.08387911337687,884657.1216881992,"[0.46439440385447395, 0.4100677763105761, 0.10411408526101135, 0.0072798774208782955, 0.01414385715306024]"
14392,780.32558265098,851564.7821236551,"[0.2683709057042397, 0.2332497825693926, 0.031196048686961242, 0.22654289109496317, 0.2406403719444434]"
6868,276.93575378923987,131435.75818887638,"[0.257065481220096, 0.1647376551567175, 0.3430253382849232, 0.13881080467872997, 0.09636072065953304]"
19982,105.30514423232992,766076.7016894838,"[0.5286053508288943, 0.08181532052139845, 0.3122060590883344, 0.05906364693942921, 0.018309622621943758]"
4763,571.7186744458352,641834.8342605432,"[0.04442766928954758, 0.02977674130695905, 0.26166263417562025, 0.4167614114968037, 0.2473715437310695]"
17638,187.59103509827355,456724.0448268535,"[0.2107018865995642, 0.10971731264903395, 0.12357554968364781, 0.5282778491881591, 0.027727401879594847]"
10383,280.36019421231134,945649.5665290172,"[0.05096380969138756, 0.33960796470294263, 0.1357493130758308, 0.14098344770056487, 0.33269546482927426]"
7173,789.4792282425451,954622.2970470346,"[0.11965380488309035, 0.04242535682525606, 0.19076514499670782, 0.2855942871986015, 0.36156140609634435]"
2068,273.17904637426244,763663.0056704447,"[0.42431956022497874, 0.09219243233885305, 0.051003299596890754, 0.2335664510205332, 0.19891825681874425]"
1348,44.60371976782203,634370.0837925507,"[0.027762554837386974, 0.12141976949410065, 0.020953001744639137, 0.16002271303456547, 0.6698419608893077]"
12125,498.1519001772683,334003.17740366305,"[0.3745802878499333, 0.25339115181340705, 0.24245408066276442, 0.10129813800317704, 0.028276341670718366]"
2703,578.6500221561718,856137.7805149694,"[0.15773834340831003, 0.029082883342960678, 0.3927371084982738, 0.30035202055433863, 0.120089644196117]"
972,967.8406783034778,714591.3794539617,"[0.13501450728118597, 0.12375549720066074, 0.3687872042386716, 0.06144127260228135, 0.3110015186772002]"
7800,761.6464220227342,795497.2587238129,"[0.41498338619952513, 0.005604278764631923, 0.12889582154293336, 0.34597964261669667, 0.10453687087621284]"
5976,54.3372416733616,640536.3799359201,"[0.07319366384682485, 0.43641598784970514, 0.23803560077578842, 0.2363134215927251, 0.016041325934956597]"
2956,972.8802163544406,790607.9530809108,"[0.007909435377212436, 0.026479263115662573, 0.5019131668743146, 0.28828094665025206, 0.1754171879825583]"
19464,931.76638760276,474076.8867951616,"[0.07897017078467643, 0.30412121161224154, 0.2249794904786438, 0.13712830398127973, 0.25480082314315866]"
1883,848.115349733256,265615.77030383795,"[0.10024904939482641, 0.1585663786871048, 0.3578124510128034, 0.13905646002775826, 0.24431566087750728]"
9251,732.3044425170003,936354.3216304672,"[0.21590189525614156, 0.33366972588632443, 0.018886439845023573, 0.2883700118318235, 0.14317192718068691]"
15650,827.9791691348928,751043.270933501,"[0.293370826063516, 0.16930212777476816, 0.11414614808163201, 0.07288220079759986, 0.350298697282484]"
4617,369.3471468095241,392764.47894632,"[0.23889257575316603, 0.23366870865517395, 0.01294942347578567, 0.2593314231816237, 0.25515786893425063]"
11047,109.50970909852018,859202.0261645211,"[0.5255338426040852, 0.33899465280327606, 0.11083418673881122, 0.007261334743402768, 0.017375983110424906]"
15217,267.904947827592,399466.7919280585,"[0.08614630971119276, 0.020063287724693398, 0.2546897279504968, 0.490034193296307, 0.14906648131731018]"
194,231.184119850294,927129.051764368,"[0.1353151617097907, 0.3745784740149705, 0.04247450901731792, 0.41562389189806087, 0.03200796335986008]"
13664,698.2370507464445,397431.9172522564,"[0.03216530265884495, 0.28474021322955984, 0.44627448208329473, 0.2290173469728787, 0.00780265505542183]"
9466,940.5857685415248,152244.1346248553,"[0.014652346476170879, 0.10683583961626555, 0.556626827812818, 0.26048951144730415, 0.06139547464744144]"
394,685.6111350011023,530144.4470520243,"[0.35723057426301236, 0.07637847791891832, 0.04879284493806972, 0.09796370469452667, 0.419634398185473]"
2345,924.8011170355924,323978.38624578324,"[0.3237923257249624, 0.08707644027362106, 0.2088796526975095, 0.25084879457069426, 0.1294027867332127]"
7195,13.757295024456855,251861.672997747,"[0.2848797873027975, 0.23316727345090937, 0.35963315967613113, 0.01746714688832044, 0.10485263268184157]"
17484,233.45309947887824,707468.369080627,"[0.2690862349272915, 0.0464484286645726, 0.20117116684283906, 0.12177833243842084, 0.3615158371268761]"
4123,326.6100026617668,378784.1748596102,"[0.014652612047825515, 0.33926079909419404, 0.198220068014712, 0.25686100706280124, 0.1910055137804673]"
15751,18.40136225627468,911748.1716228352,"[0.06851253677661887, 0.13137059167179382, 0.42665641692150036, 0.3193086722785292, 0.05415178235155765]"
11107,340.2491990038929,228831.96327414544,"[0.15838526710028328, 0.33848649717015583, 0.24948385269851023, 0.05848098289916188, 0.19516340013188882]"
4696,287.87388881028147,759402.7170141571,"[0.28109585176136503, 0.08821828081562506, 0.2713207607835418, 0.16237955152068245, 0.1969855551187855]"
17105,96.59927405731725,845107.0270058799,"[0.06051761224016243, 0.3244687397900099, 0.2795905244823164, 0.2531435117871323, 0.08227961170037902]"
17672,84.39647227738546,778329.0344559426,"[0.47316619426371165, 0.1827365488909509, 0.12940269346436592, 0.020070845367553283, 0.19462371801341813]"
3355,965.5062253838024,171500.4087659481,"[0.04476201090066429, 0.1230479373787741, 0.25019163054542165, 0.05450106754513501, 0.5274973536300048]"
19140,565.723825439562,761535.4682118364,"[0.10590106987798074, 0.1378644570464949, 0.2209120520017808, 0.5337142764606063, 0.0016081446131373572]"
9811,120.04892375471724,714572.7047358359,"[0.06421234089071307, 0.27722867379606597, 0.2525101461093113, 0.2828698390948039, 0.12317900010910582]"
500,620.4140672103956,730827.5964833966,"[0.5044761945591308, 0.15135428026644282, 0.2012274281061971, 0.029443965824170294, 0.11349813124405886]"
6508,10.657345522259112,357179.5707352165,"[0.24041724220129224, 0.0757971852239199, 0.5341158497123031, 0.11968244016089842, 0.029987282701586248]"
7577,248.32887432771344,448032.09941365296,"[0.15900057354521596, 0.1436312205361219, 0.28326547417984105, 0.2178316558907094, 0.19627107584811174]"
6326,996.0560543446508,845963.039566585,"[0.05789149230702057, 0.009281525182399466, 0.1229458771561215, 0.6321736077796709, 0.17770749757478746]"
19098,314.84102050589433,338354.0399235928,"[0.44509671614182056, 0.18835346268317169, 0.08952995269343346, 0.22684838543425057, 0.050171483047323655]"
11714,754.0795398299696,645134.8748046802,"[0.2357742652136515, 0.2357498250123485, 0.07681348163788769, 0.3856297911925083, 0.06603263694360396]"
12504,486.5047865453326,451784.6225489965,"[0.10539231708736731, 0.5281010031865846, 0.044912764337467576, 0.26837519573281493, 0.053218719655765474]"
14532,387.2528949927793,539766.6190775763,"[0.7276689763969887, 0.10105641495219363, 0.08951165379929402, 0.024541062758425995, 0.05722189209309765]"
12772,326.44221069178366,257010.5524522155,"[0.01731194292633696, 0.3814778652895864, 0.019266734944770873, 0.03714523261745274, 0.544798224221853]"
6355,906.6547488160892,450417.6399115124,"[0.5253864111337574, 0.24851878017864876, 0.12792333415470097, 0.07764882177603569, 0.020522652756857183]"
16946,269.96071568375936,544488.7759992288,"[0.5648630758884353, 0.04496602843416353, 0.1346936304924894, 0.049818663896324306, 0.20565860128858757]"
19988,261.5315719577304,382771.0217992246,"[0.4749923078670327, 0.17389133382564345, 0.04028956637396274, 0.16402972252381404, 0.1467970694095472]"
12001,547.9592338973067,485972.7534670698,"[0.1365005367479497, 0.5269811049177603, 0.1022245546896636, 0.025476361330598676, 0.20881744231402768]"
1669,40.41943535317135,710495.5197603124,"[0.37049777408434514, 0.20073166853148208, 0.3169789555363631, 0.10726728293967784, 0.004524318908131681]"
1540,488.4701602119935,831617.3070590905,"[0.3895040564182168, 0.1487531099323974, 0.021209065416278854, 0.42799991892391037, 0.012533849309196545]"
9110,632.840667459788,738600.6096432068,"[0.19600490954414873, 0.09413919205117212, 0.461742800505755, 0.08012115360392588, 0.16799194429499836]"
303,858.6063687438011,681769.3823881687,"[0.4172016819703453, 0.034184042174283356, 0.21445675609131315, 0.30448307350984466, 0.029674446254213338]"
10648,692.9556190967485,422938.72442592354,"[0.033648803087595956, 0.0817308196490872, 0.03712613561608229, 0.779959635607421, 0.06753460603981347]"
14919,735.331257752199,621575.2523143878,"[0.16715202779971108, 0.2478436653305699, 0.35624541487820977, 0.13656914584676744, 0.0921897461447419]"
18172,733.0411155912625,106216.89126301814,"[0.017008502296367085, 0.11122788854120165, 0.10900484029654511, 0.2531311994910524, 0.5096275693748338]"
14573,54.34379684401387,381442.97558100993,"[0.08089194767203683, 0.029557506127489724, 0.4488640492105356, 0.05156189924835913, 0.3891245977415787]"
20,880.9473510376378,260303.85580217323,"[0.2388463207700584, 0.20159598046770413, 0.11883286866630638, 0.2362750399796205, 0.2044497901163107]"
13825,443.9767932533628,368123.4128487263,"[0.23184069698414397, 0.059479773336689405, 0.09793626532235468, 0.5404909273152488, 0.07025233704156324]"
13719,952.8039178616732,955023.5860163932,"[0.19590515671208952, 0.04531751608702697, 0.29764397460097214, 0.31344413299914275, 0.14768921960076864]"
18384,443.718657117764,405815.5456160716,"[0.15909861484704071, 0.03474106857495409, 0.2860888532348341, 0.023850591896259602, 0.4962208714469115]"
14604,622.5347154346043,265318.8794354441,"[0.06811943042921065, 0.5443423126676247, 0.16932776260194207, 0.16845475385306014, 0.049755740448162465]"
16134,253.8095751393812,768455.629884995,"[0.005520261465271977, 0.09719533613295188, 0.5727623321388481, 0.18099580732674844, 0.1435262629361795]"
16382,68.75313698187385,703545.5205442532,"[0.11734989923875604, 0.1442590977507111, 0.41058009668477824, 0.2195912123676624, 0.10821969395809218]"
17874,239.26590304617744,543421.7381603282,"[0.43265882144008244, 0.17846383327189547, 0.026353034649390473, 0.01699581999286229, 0.3455284906457694]"
11001,473.62685603498994,742739.9298205589,"[0.4687363631307133, 0.05625019660650829, 0.02141250091068525, 0.18102351700121677, 0.2725774223508765]"
15945,775.0763108166466,136178.80281504613,"[0.27135080741103085, 0.12615645569156075, 0.018559958815982193, 0.42958401452855344, 0.15434876355287272]"
