,T,P,zs
4887,258.7507988122216,321845.7544022568,"[0.010521660052964631, 0.4160506718254738, 0.20756446870383113, 0.011525500674989158, 0.3543376987427412]"
3927,668.213916238447,391280.47800214513,"[0.15638255981709506, 0.36725672226484146, 0.14861333534444413, 0.08734896401727678, 0.24039841855634264]"
8590,738.6849281053373,308079.2802309272,"[0.03184094380552889, 0.2856139388210038, 0.4559453923681386, 0.06409169169464393, 0.16250803331068486]"
12992,515.1460723315374,792909.16234928,"[0.4412994931009161, 0.03456614800657314, 0.20666917317177677, 0.08316658098785383, 0.2342986047328802]"
120,710.039289552768,554922.5358854162,"[0.3678746409077557, 0.015992316766218956, 0.05220751007114019, 0.4626374458528764, 0.10128808640200872]"
19736,302.89911351598727,195398.41308478056,"[0.25783771486747326, 0.4395088582291445, 0.1680335874703266, 0.10055255481401379, 0.03406728461904185]"
1513,536.2643856547962,338667.6223839908,"[0.20384631323931043, 0.26573820986165897, 0.021330954630782547, 0.08921814692612172, 0.41986637534212645]"
7571,902.3207369674734,399529.9374346477,"[0.10117410935244181, 0.1875283409742335, 0.1408351406680507, 0.4440918091614303, 0.1263705998438436]"
10238,257.0540168847866,401338.5705114228,"[0.04499256896546622, 0.1111576191025547, 0.10506907401105148, 0.41269234157242246, 0.32608839634850506]"
17521,282.9464741948831,181982.37057060923,"[0.2862446253960602, 0.0027226136877581937, 0.27012942855183664, 0.20441893038557826, 0.23648440197876675]"
11823,209.7009461520892,159069.63012842432,"[0.6384429771179531, 0.0009363165600338158, 0.16210640530865955, 0.08227030591091752, 0.11624399510243626]"
11792,916.975073184466,523006.7677467573,"[0.20866423299591028, 0.11104660723795064, 0.10600820264443953, 0.21540229483834059, 0.3588786622833588]"
13879,928.2752521834705,588550.3193312171,"[0.12199190626308848, 0.18037591524133245, 0.6056692531112496, 0.03664252836740359, 0.05532039701692584]"
19658,83.57024699339725,520557.5500819149,"[0.061596633188749444, 0.43238020153099777, 0.28699895911307466, 0.1276521880326879, 0.09137201813449035]"
10275,990.4334236341954,904392.7704624032,"[0.23321236505802764, 0.15897024344893115, 0.20368458573811404, 0.38085623960111353, 0.023276566153813544]"
6638,667.498213451887,966867.912476803,"[0.35366354787396637, 0.13207751817572475, 0.019622552399470305, 0.05745268518519766, 0.43718369636564103]"
9901,986.5862524443598,535395.6087822356,"[0.24209980424787234, 0.35180177684418446, 0.10436339583544543, 0.08735824395890109, 0.21437677911359668]"
15487,627.5545981858952,168800.6125452377,"[0.01273501480580065, 0.21607327980657598, 0.12572670201767921, 0.298348060415182, 0.34711694295476225]"
14612,946.79462265089,264174.8762044895,"[0.3299181021280029, 0.3360275722258221, 0.19636956225665536, 0.0421998522430286, 0.09548491114649113]"
6670,326.4205907215403,264743.67681572016,"[0.3381490963197179, 0.3258931050338532, 0.045050869259535435, 0.023743615992680295, 0.26716331339421323]"
5600,796.942644981573,827372.3331691677,"[0.2659738877511355, 0.019806848059786365, 0.14490714341703345, 0.025970023644395063, 0.5433420971276497]"
2940,141.25608583441183,655729.4591405613,"[0.4026620861356112, 0.3934223145136743, 0.124432333547382, 0.058870821364628206, 0.020612444438704386]"
1796,567.542528203333,937499.7758210734,"[0.06453799032046004, 0.07983671362870257, 0.06996965504709149, 0.6438521381849114, 0.14180350281883444]"
776,954.1761258735912,422870.5120617367,"[0.14107112185854093, 0.455166049239566, 0.019409172504162426, 0.2680161125686736, 0.116337543829057]"
11931,743.2997082195734,983924.8826472652,"[0.06046797552022624, 0.13455641983658773, 0.20860764315346314, 0.3805383066245943, 0.2158296548651285]"
7525,767.9155763266456,121013.21832362434,"[0.03257801954582957, 0.08576675894446721, 0.41780598428700955, 0.3553720127324904, 0.1084772244902033]"
17651,913.1354005165172,747442.4329221724,"[0.10955323659040554, 0.1603553996648676, 0.22851844770325735, 0.2153294304595867, 0.286243485581883]"
8322,349.81073145056934,333206.2742315824,"[0.36668041283326064, 0.06786369229870318, 0.019604353367916254, 0.3962075061700511, 0.14964403533006884]"
16838,786.0279713420985,603770.3306387122,"[0.11031309547060496, 0.33644195011361827, 0.12159958501032823, 0.426681968391642, 0.004963401013806527]"
18423,773.7164696634788,302972.4585880927,"[0.341770932248804, 0.06455863029473247, 0.06384958379513139, 0.5116516309223305, 0.018169222739001775]"
9433,282.8389042473743,347645.9430242044,"[0.11313160497827374, 0.172526246148214, 0.5067282841440088, 0.13534907008008817, 0.07226479464941526]"
18825,175.0916066956262,890330.9794597204,"[0.18114419661259087, 0.6758946921824315, 0.04943425019770464, 0.029692136631576233, 0.0638347243756967]"
153,213.13672984301164,642828.3768275728,"[0.4609219195087251, 0.038179121867025434, 0.4751325099534398, 0.02403350157595594, 0.001732947094853702]"
18542,490.2776996052792,494010.8655178973,"[0.19429872355145156, 0.13654078504885475, 0.27585097445976103, 0.39136199960876966, 0.0019475173311630945]"
14850,597.232889303738,510436.82738206815,"[0.03840871536539198, 0.031954325308307475, 0.07616737082446307, 0.5159960012245075, 0.3374735872773301]"
16200,162.9370304463314,795807.1551489967,"[0.16788253260781597, 0.3418945242343798, 0.20454952039652813, 0.24243909996275972, 0.043234322798516404]"
18571,512.3812279175678,281615.2920533606,"[0.13761054471219075, 0.2659365195155041, 0.02746864815975022, 0.40782802158326725, 0.1611562660292878]"
16807,729.0094669474577,946559.1604105954,"[0.35335822434134295, 0.13708652089255027, 0.15245028114009787, 0.23086447024875545, 0.12624050337725337]"
9586,729.9736920833204,552510.4861744589,"[0.18190823663815803, 0.23594695490881593, 0.02481549049813122, 0.13888255550443482, 0.41844676245045986]"
9840,704.6983571778438,862429.905472312,"[0.13923328345026056, 0.29108757935854856, 0.1552218723283047, 0.15870714335130287, 0.25575012151158316]"
16848,378.3395904183979,452000.6364562204,"[0.014205485927748411, 0.019740696953904378, 0.018590231190316168, 0.5819487098488079, 0.3655148760792233]"
14310,436.5325221904876,439849.2854397636,"[0.22057670439606258, 0.1327384868720379, 0.07791318733076986, 0.322136952091295, 0.2466346693098347]"
546,488.25452304291366,880217.2111590838,"[0.40717971256417196, 0.001264669719575831, 0.08857708788900538, 0.4074238572569473, 0.09555467257029955]"
3440,235.94317016381515,896854.1291435041,"[0.15840887759539518, 0.5362752009459842, 0.03368210551588118, 0.013540788101041796, 0.25809302784169763]"
12217,418.24092257961286,874570.6975158857,"[0.4364543179900134, 0.011879149562073945, 0.11583382041516539, 0.3098092912996342, 0.1260234207331132]"
5025,329.9604855761456,654625.6971849458,"[0.34337387797231544, 0.17307264554769766, 0.22316197235999563, 0.04989249260366464, 0.21049901151632663]"
13534,397.6620616404316,286462.8104215504,"[0.2237950383664237, 0.08214832731238772, 0.45552675712685564, 0.03735390834206391, 0.20117596885226907]"
12865,957.974729237004,313841.0650713044,"[0.005595752288257969, 0.5735463140664125, 0.2201690182023191, 0.12534864686638097, 0.07534026857662952]"
15689,961.4524634247132,422841.4602392448,"[0.26377675239544196, 0.06577076129104552, 0.10932803076664165, 0.15412507287010382, 0.406999382676767]"
18822,886.4973053318619,796682.732047096,"[0.1505163694168792, 0.10666962073895539, 0.2620598603906226, 0.15428934652365528, 0.3264648029298876]"
6096,420.56780447605234,285891.46349483123,"[0.16864393505704026, 0.02952812791109266, 0.23592754611713274, 0.25666160305409896, 0.3092387878606354]"
8032,661.0569081476309,284470.40626614133,"[0.03195676030226394, 0.01801819988627495, 0.8834908759167939, 0.010983224736805464, 0.05555093915786181]"
14801,551.6549312938727,689134.6645586488,"[0.23411506457251827, 0.23733624415036325, 0.0181863219326927, 0.5077544323233711, 0.002607937021054721]"
15440,316.06994151318986,271639.95408459706,"[0.09365514748371401, 0.24961454687443707, 0.14187162172206505, 0.13604249946979777, 0.378816184449986]"
5208,759.0648012656967,504268.4631654692,"[0.0957689397054397, 0.30004092491254286, 0.07633378357391497, 0.24215539958134877, 0.28570095222675373]"
3286,181.4470485615735,398844.094717445,"[0.24630339057471837, 0.035413979789521745, 0.43936342869579764, 0.2670073832534864, 0.011911817686475933]"
17427,190.80880776482195,905538.87715699,"[0.11860050065633439, 0.09385165064733164, 0.06970718764922909, 0.039784847462836316, 0.6780558135842685]"
6687,209.53076806033212,536213.1096842913,"[0.05597442225140068, 0.2550672333659572, 0.27914707590944643, 0.06259034221694426, 0.34722092625625145]"
16201,560.8532407275367,539809.6265228658,"[0.07409660563659802, 0.18258165292658615, 0.5014713580163753, 0.19316096016825082, 0.04868942325218965]"
11437,155.4571537845777,155740.06545448198,"[0.07002245358276021, 0.11249995611772247, 0.39544004016682266, 0.0248473720605694, 0.3971901780721253]"
14445,813.267324504463,198586.072170558,"[0.02868795900862008, 0.06046787467555073, 0.048625920495642135, 0.8092244092424816, 0.05299383657770537]"
12703,795.9432471108794,396577.0923530177,"[0.1163046109165715, 0.1886708390434615, 0.16292754998003267, 0.2655969999793, 0.2665000000806343]"
2209,166.5099333918322,914159.763249711,"[0.013208275203846017, 0.3118215363266591, 0.6482943138115799, 0.0067592782799104955, 0.019916596378004685]"
6177,190.25253093463465,808930.5474368784,"[0.012824239143399653, 0.22327744711571418, 0.44251613861911115, 0.22577641246335314, 0.09560576265842173]"
8591,767.2929847130024,665599.6683218064,"[0.2971254212048668, 0.02367605062014696, 0.4172001867264639, 0.000693447326081983, 0.2613048941224405]"
12336,762.4596796514761,131675.70124371606,"[0.13385869244410595, 0.15553308131610047, 0.1787434903373701, 0.2110471495472177, 0.3208175863552058]"
9020,596.1382306311608,122152.42325643974,"[0.10030425794744437, 0.06134695496193459, 0.06069931522251111, 0.1418081755999848, 0.6358412962681251]"
3148,564.1842769225397,205697.0320015461,"[0.0022514337443042373, 0.26341248647060245, 0.5501102177095486, 0.11290963933686471, 0.07131622273867991]"
19567,195.322407263495,493131.6680735565,"[0.2529141274850215, 0.3623744619612714, 0.19440595593033802, 0.15847731193838588, 0.03182814268498331]"
19096,545.6367125956245,109889.14780166144,"[0.06942612620922115, 0.37112913544184173, 0.22004670381421568, 0.32627928117298083, 0.01311875336174074]"
15824,494.5531833313219,900041.3060962862,"[0.0951826315735753, 0.15763444726381365, 0.20878789758694866, 0.051869066810016594, 0.4865259567656459]"
3146,738.3910160865288,433618.33123491344,"[0.03218897263359131, 0.3336196142351879, 0.1019439849626291, 0.024603399207185607, 0.507644028961406]"
12208,553.1752770988924,330978.5470722527,"[0.7042996831211585, 0.07153698647867378, 0.11992966023465378, 0.07292208870979959, 0.031311581455714055]"
7102,852.5667923033664,162589.75343528032,"[0.3622473138669752, 0.11429884459310662, 0.03362906660397236, 0.3028456916410017, 0.186979083294944]"
5311,335.6564219200714,342438.42220609705,"[0.0868544979121923, 0.28974804475520366, 0.021700264740981745, 0.29329108964226525, 0.30840610294935716]"
1684,950.0217359489516,245867.1944595887,"[0.4261590781643823, 0.21175321869083483, 0.08536012423361347, 0.11042399313664392, 0.1663035857745253]"
7328,803.7307270668085,333350.99754712963,"[0.03145979880733547, 0.46480618083419056, 0.17277308622348247, 0.2573940179308209, 0.07356691620417072]"
6595,929.348777385415,571139.0935856322,"[0.1614373035737369, 0.40788840464220927, 0.2728447276492038, 0.0892417782763707, 0.06858778585847948]"
18002,130.36049997569074,675932.0838908794,"[0.08187336943378895, 0.5884742963696266, 0.17490828105261866, 0.11302533683804061, 0.041718716305925045]"
11528,202.21686228302607,355259.1432146761,"[0.1819294254723896, 0.3009964255639835, 0.11607528981040141, 0.1343314156632077, 0.2666674434900178]"
13691,655.2016454774367,172120.899715041,"[0.3643368800913966, 0.315164186836886, 0.25438849143139497, 0.013835086895485365, 0.052275354744836966]"
8998,772.2523809013995,268764.7435834689,"[0.25975288694052884, 0.11196247070811106, 0.25654956353780867, 0.2850790435017849, 0.08665603531176644]"
11050,158.56375525141047,583984.6158226172,"[0.1176380633786865, 0.4177960180570175, 0.17475976909887705, 0.03238229064734901, 0.25742385881807006]"
831,225.8882252695252,841397.9047706571,"[0.3805588255741317, 0.08891107061028333, 0.24255364890334608, 0.09466404068415504, 0.19331241422808376]"
11928,163.3859812619807,226520.6114728145,"[0.049075665477196696, 0.2508923586482253, 0.21372684060173816, 0.10856194090252101, 0.3777431943703189]"
9883,888.0535278379565,299991.2510501384,"[0.08904781544568666, 0.12959589189659046, 0.3191419469169425, 0.0994702851497205, 0.3627440605910599]"
11536,501.287808880001,162382.4178133599,"[0.07224017931503743, 0.36593212895106175, 0.2143515809399144, 0.023073916373034544, 0.3244021944209519]"
18286,378.237247419642,808767.8890385119,"[0.4657052998946996, 0.3742961238106725, 0.04647117700768267, 0.06122972352362993, 0.05229767576331515]"
8360,125.0807348510963,195111.42849057,"[0.16725046036187563, 0.18339965182773593, 0.02699370165506915, 0.537269862787626, 0.08508632336769327]"
9982,317.2501804806402,662428.3279973558,"[0.03337814771877613, 0.23197356413097683, 0.07983677232728179, 0.41904724661640674, 0.2357642692065585]"
8510,628.9363120383645,415246.7779059375,"[0.41620872442220525, 0.13668647516146756, 0.016139429600515953, 0.006258679779834578, 0.42470669103597675]"
7837,350.647709363584,930839.2541655814,"[0.12408344991268512, 0.08396574297526635, 0.17596304278778604, 0.5912111560892984, 0.024776608234963977]"
6148,526.1922684969292,609472.915136885,"[0.05272646151862107, 0.2777265275227286, 0.05484690468073336, 0.2879725189605989, 0.32672758731731805]"
11429,734.1600362984864,944210.2452011151,"[0.0971689676606576, 0.3314212334306683, 0.08778528532908352, 0.4572484008463336, 0.026376112733257066]"
13352,363.10279380172767,600300.6901138418,"[0.37903731616753, 0.06525028399501184, 0.3579176959984916, 0.16028013490773302, 0.03751456893123338]"
7245,94.50796775424092,380441.44411753095,"[0.038387966966906446, 0.2182106310621978, 0.5689484426890606, 0.017626227087171212, 0.156826732194664]"
14376,492.4689226287168,418644.70908855327,"[0.07291722360800854, 0.009605985863246867, 0.026221364261816597, 0.14787063335253361, 0.7433847929143945]"
13519,977.5456972068944,911091.1412787047,"[0.7342274626205201, 0.19449920874653923, 0.004332718324705775, 0.016283070625865485, 0.050657539682369364]"
232,995.0347515961926,671655.8346342356,"[0.13146399734973044, 0.39061120225882195, 0.07476667355496762, 0.1299310724984383, 0.27322705433804184]"
12943,228.69536502010504,702811.0269178564,"[0.6612018824736519, 0.01878549523508869, 0.17343196600529753, 0.0649426219357618, 0.08163803435020021]"
1177,87.92399562698246,782345.5937390325,"[0.2304946874291758, 0.22150224800598922, 0.12079366054135418, 0.21349423030512404, 0.21371517371835666]"
2185,312.7992919411933,603302.3118456842,"[0.045239854342334164, 0.06430232290381392, 0.7295947526804517, 0.13787370580120895, 0.02298936427219141]"
1977,865.4796636638949,138878.3656535921,"[0.47018055809283904, 0.028304852799498886, 0.16922116130403736, 0.028847550022039013, 0.3034458777815857]"
19025,250.4240876711494,372981.4660873841,"[0.07423775214363118, 0.24363365335990225, 0.1696521575578158, 0.3661913344492087, 0.1462851024894422]"
10035,864.5824890221247,650606.2854989874,"[0.269129846265161, 0.19142934197615474, 0.00917098875410181, 0.41452773405127946, 0.11574208895330301]"
6051,613.7020127282406,511451.7132172552,"[0.4981051807036229, 0.0027250429931660694, 0.011530764178822858, 0.2753566759085114, 0.21228233621587694]"
8637,416.8399337336624,185793.6221340148,"[0.003607888620604848, 0.015036468223226887, 0.16029325071817827, 0.47124037326234514, 0.3498220191756448]"
5310,566.037667372654,609582.1701614544,"[0.05956138812306789, 0.26571880206493026, 0.17513294046985353, 0.03242843491569711, 0.46715843442645116]"
18662,639.7618812792929,539078.6613975575,"[0.3501894062196491, 0.41477363397332334, 0.02818538483953731, 0.04254895343153943, 0.1643026215359507]"
