,T,P,zs
9376,90.95798219069324,372830.2048113225,"[0.40737490297568923, 0.15788742684011514, 0.23009326583521786, 0.0259449254525499, 0.17869947889642776]"
18589,656.4744254643854,548757.5259479622,"[0.5775883837201518, 0.11516265925475315, 0.009857990658392745, 0.27913553188979784, 0.01825543447690439]"
863,113.2088627341535,276776.34354527766,"[0.027196861248814673, 0.20325720809119072, 0.06065824086893513, 0.02365589267518674, 0.6852317971158728]"
7661,348.2950719712341,304387.51348740555,"[0.3351919375492831, 0.0037852387120930237, 0.4596554349238798, 0.12299488398195789, 0.07837250483278621]"
10295,414.7327556187168,872169.7503485264,"[0.05341617094714275, 0.26745792891679476, 0.22490294756689963, 0.07334397227410556, 0.3808789802950574]"
7336,418.6238327036283,469008.1509994807,"[0.013562057006968983, 0.4024947649414767, 0.31388488841224577, 0.20758800220548965, 0.06247028743381886]"
7505,802.457577948373,547052.3526765909,"[0.1682167861441574, 0.003659322805816596, 0.022940571396369236, 0.591510087076714, 0.21367323257694276]"
2575,242.7136768679905,696939.7966216288,"[0.5508309921471986, 0.21009613562170604, 0.003307591658723854, 0.137770260691444, 0.09799501988092756]"
18923,643.1529765959807,468999.4759566539,"[0.0017113732808884436, 0.24419753294821187, 0.34054496534388273, 0.385443507574421, 0.028102620852595933]"
8852,750.7659269863613,509605.4846401128,"[0.736851925943953, 0.17950798785514824, 0.0518769359927906, 0.030503412614894605, 0.001259737593213511]"
2309,570.2101718293358,970471.0706100428,"[0.21892305017224872, 0.5664414819316448, 0.03986632076054598, 0.1644658433102802, 0.010303303825280321]"
18408,668.1824910545686,840525.9650512057,"[0.140095145040935, 0.2571159461727595, 0.1619084000863906, 0.368069753545044, 0.07281075515487091]"
2989,754.2983747198002,977304.8232541922,"[0.01660247267587751, 0.6496975117975566, 0.16354627266359267, 0.08232080650110067, 0.0878329363618727]"
1767,794.2073052496046,454064.4774572983,"[0.27269997173734495, 0.15902956688060832, 0.16882970336435968, 0.24991020883587914, 0.14953054918180791]"
15450,552.4768809428213,410015.30025329633,"[0.08172848493071388, 0.31215795295903764, 0.3412801308966945, 0.01201811696340957, 0.2528153142501445]"
4807,450.4444001424973,308571.9590879943,"[0.07992128345802783, 0.31002411858048007, 0.04646341462589905, 0.5059656097774121, 0.057625573558180994]"
544,154.99300793702332,811717.0393545385,"[0.01939124497160524, 0.6798356674123293, 0.10921691465645471, 0.17870158516378065, 0.012854587795830222]"
12101,855.2505551597992,822097.9745438042,"[0.39315705454181515, 0.3236748650544305, 0.14992585599832867, 0.13307492993341324, 0.0001672944720125316]"
16982,710.4736232043082,546656.6913461222,"[0.3624895255155985, 0.11685793984926494, 0.13427495396508027, 0.0029013727655955858, 0.38347620790446085]"
9568,715.3755323643122,324916.4074878284,"[0.043628482876042936, 0.06140392957128267, 0.13694999271142383, 0.384968718969544, 0.3730488758717066]"
3301,77.16562989137066,772376.3626562019,"[0.052886808230465904, 0.06309432969385335, 0.4867981702257093, 0.09527384041390675, 0.3019468514360647]"
1770,720.3804590239108,214848.7966667994,"[0.5194839143756441, 0.02333534742793603, 0.01754043422797007, 0.02242214747844809, 0.41721815649000166]"
12115,245.14057802325163,169636.99013884977,"[0.2032625082758154, 0.06606702367540802, 0.5999968709264203, 0.05006098802765148, 0.08061260909470491]"
17210,219.6857664793797,221032.90957402345,"[0.3443627815044934, 0.0774867328719795, 0.3102644943378541, 0.051277783772969335, 0.2166082075127037]"
10443,370.1169591114525,863330.9279288617,"[0.43588650867841083, 0.23328239123222866, 0.03129629439062157, 0.04167105152951962, 0.25786375416921953]"
12064,106.15785276415656,971366.23584338,"[0.13721985559193467, 0.5596262077739125, 0.18613182446874532, 0.06937785439804893, 0.04764425776735839]"
15948,453.5058360602361,601897.0495391131,"[0.06616101976143772, 0.014508172797726803, 0.07225066781677085, 0.10757705694593353, 0.739503082678131]"
5117,938.428967538174,654259.782940809,"[0.08533195911840799, 0.03626520363520078, 0.19811310308839047, 0.36393585883397406, 0.3163538753240267]"
11765,53.37611406549843,300170.5006655641,"[0.11573409945409366, 0.2113489397489014, 0.15696056877522963, 0.055780549793024534, 0.46017584222875085]"
17201,616.0051920544856,641086.7573471739,"[0.06938609373529307, 0.5310668350433534, 0.24323245954394043, 0.1221052209808042, 0.034209390696608964]"
7829,29.043481846850995,642292.8069895529,"[0.2212543191484118, 0.018237988301744137, 0.4512767263198987, 0.1665341156711694, 0.14269685055877576]"
15303,80.58586696421156,480016.8488118072,"[0.12942398453349946, 0.11068344517881601, 0.07145761589202305, 0.3222832546621841, 0.36615169973347755]"
9726,40.761950976225904,685016.3794906746,"[0.10729192627712536, 0.028299481656934255, 0.4567823973922382, 0.3029366010635771, 0.10468959361012507]"
12072,644.9384786786349,800219.5103826358,"[0.3458182531926528, 0.1661601289754464, 0.4039292944092024, 0.036225711546448734, 0.04786661187624958]"
17022,736.2795767769582,346756.8324913694,"[0.14185254977189754, 0.13188726910833057, 0.07452889643727799, 0.49680562215204027, 0.15492566253045367]"
4901,988.7511713282812,694859.9719666076,"[0.04165738350012395, 0.1954761495208572, 0.015092936806079212, 0.523780163917419, 0.22399336625552074]"
12841,225.1747117592864,373289.2452981612,"[0.49295525390368616, 0.11099538737716566, 0.0411413547258466, 0.05756647523930311, 0.2973415287539986]"
1116,346.06410400242305,358813.12709660176,"[0.08177872244185137, 0.26115441159007524, 0.13520288352313184, 0.2669500833430034, 0.2549138991019382]"
6863,45.32322131813008,588890.4937524686,"[0.06898971824902657, 0.4543891095482692, 0.1935339990553295, 0.029130899645564964, 0.2539562735018096]"
12411,958.7556124427632,674717.8501108802,"[0.31412614526595545, 0.005537974017009628, 0.10492690108473443, 0.44666658679841054, 0.12874239283389008]"
19778,803.6247455942366,109577.47437374416,"[0.06929597408390913, 0.1884464094307695, 0.6069906863843043, 0.09113516972078936, 0.044131760380227675]"
8348,37.88215197673945,958672.828823238,"[0.005323330369027568, 0.21283939774363406, 0.14946212772923156, 0.037632541681913566, 0.5947426024761933]"
19528,277.10986351037377,420748.4779006103,"[0.33922301699294277, 0.14126494863090108, 0.08015630409368792, 0.028032955610748075, 0.41132277467172]"
2178,295.7385352733551,886006.7584470971,"[0.43581776729074817, 0.07765056108787131, 0.13590254945906585, 0.30653386346176476, 0.04409525870054985]"
18763,797.9470821393173,131305.55990295135,"[0.018446564974377067, 0.1829138273827569, 0.21886915880670374, 0.045372189157220376, 0.5343982596789418]"
11869,377.41947012492136,397556.25803806144,"[0.07415303847114671, 0.17316623556184968, 0.14344584654659562, 0.030221881312772706, 0.5790129981076352]"
14244,498.8984956463987,974033.7379893784,"[0.27478892731335935, 0.11452071550150604, 0.0553405317248357, 0.023031286155278486, 0.5323185393050204]"
4733,998.4453113505,420749.7610166064,"[0.0781917009535484, 0.025409163781174533, 0.42795303093838094, 0.10006718269559535, 0.36837892163130076]"
19252,334.8836752677188,260522.74124989592,"[0.28428365988314863, 0.08517707010567466, 0.1443453951597083, 0.12246170623209533, 0.36373216861937313]"
19190,368.0717082320306,992448.7592745032,"[0.14526818391131077, 0.1706243195295798, 0.2950829010911861, 0.3848567945335458, 0.004167800934377441]"
5648,809.3548017869522,949343.0918523656,"[0.21886781375583006, 0.07201885431944699, 0.04685920156893625, 0.050680936139163565, 0.6115731942166232]"
13955,524.1588871099683,673988.6641585552,"[0.041017652234193305, 0.31933175896153504, 0.004773420183775606, 0.35793762068733914, 0.27693954793315684]"
13721,491.42030971668896,701233.6298695444,"[0.09065258172396976, 0.0021173488019305578, 0.18403746309214436, 0.602705521302343, 0.12048708507961214]"
9901,574.26393098281,761023.4384808773,"[0.12928601327726735, 0.21854913707581575, 0.18048886952297324, 0.2291547106962017, 0.242521269427742]"
4046,551.9020499521719,148319.92160961992,"[0.04284547060450964, 0.3335967528395458, 0.20553783587444788, 0.2372967241531271, 0.18072321652836956]"
19100,406.9784308227448,447602.2014958711,"[0.1281950413270383, 0.4832634039865041, 0.1623313857514446, 0.07975328039293338, 0.14645688854207958]"
3855,36.47078980105235,247593.4279331336,"[0.20631210549904977, 0.020700428096338593, 0.03395290619789742, 0.08848066420734202, 0.6505538959993723]"
1529,880.9439352431115,655949.510867862,"[0.032005188718510165, 0.07074572786489507, 0.39359606945945114, 0.17962612360917876, 0.32402689034796484]"
5371,377.0431294747715,124771.22905483062,"[0.17440773712997334, 0.3091519735115101, 0.30908425092334474, 0.09674868192309423, 0.11060735651207766]"
8077,803.9872332341412,780477.8521991575,"[0.19262319291302696, 0.018286246370801756, 0.5756135703042635, 0.18687933557049022, 0.0265976548414175]"
15794,396.5813490828465,992975.4610748834,"[0.002211199898895837, 0.18828784185184316, 0.3391374230412916, 0.4180302903457791, 0.052333244862190466]"
6302,391.35536450532993,743907.520786668,"[0.08010094877966008, 0.22760502555389692, 0.09035265375105586, 0.5060163835385948, 0.09592498837679247]"
15930,353.91712858409846,892975.1568206628,"[0.17370676886809103, 0.07391879397971851, 0.39639866573797455, 0.02923032014348564, 0.3267454512707304]"
17383,669.0486332807102,933303.5123245268,"[0.31552644123985063, 0.14817128245378258, 0.14303654177761246, 0.28524980170651737, 0.108015932822237]"
8311,484.9129941070521,493527.1068111088,"[0.15296904311551798, 0.13016815734854217, 0.15158030190909172, 0.15721074623975187, 0.4080717513870962]"
698,691.3421753484114,989946.7021539052,"[0.06532215994615734, 0.6658978659430788, 0.09834227303692397, 0.023035998839628966, 0.1474017022342109]"
6786,817.8299754750226,635343.2224836966,"[0.07145309702961958, 0.04569233760056028, 0.23581654651100742, 0.25826661964344594, 0.38877139921536685]"
10899,173.63960459476775,420335.22259316826,"[0.15781977693408725, 0.4875102709000972, 0.05894413183774219, 0.16246058517761208, 0.13326523515046135]"
16067,997.1811187855498,941781.3321328054,"[0.22550594849434308, 0.2146377713974423, 0.07006727999858485, 0.35557643298325325, 0.13421256712637672]"
18179,598.6542995184125,128876.26248356151,"[0.050823285587031246, 0.3661990580971934, 0.38489752250941556, 0.17536666585932414, 0.022713467947035763]"
19031,464.0255473523167,455461.3248730994,"[0.34484409245500247, 0.18078481547741318, 0.22397367055966347, 0.17009077443113138, 0.08030664707678963]"
9637,27.16793650715828,251007.6681606279,"[0.552502817475175, 0.06060729539813891, 0.06875047493166689, 0.14015480093846344, 0.1779846112565557]"
2923,313.88502109357034,289173.4763161304,"[0.1817155526551855, 0.15698795722210873, 0.534539503503024, 0.07109121795373032, 0.05566576866595135]"
8382,266.4038602014288,348469.0076469216,"[0.007546678716127288, 0.613904867887133, 0.08349918237290851, 0.10126268567723208, 0.19378658534659912]"
13833,866.67684679821,550963.8770139583,"[0.6912875154883764, 0.02108016018035027, 0.16555697282110038, 0.03633563325896977, 0.08573971825120316]"
2705,604.7740714938861,331406.1188084028,"[0.19577691622910795, 0.11258932390692268, 0.19595710930844354, 0.20306347546733902, 0.2926131750881867]"
13053,887.4944755138647,810629.3214294553,"[0.282385889935493, 0.020322713164061937, 0.3099392477682097, 0.35564844560250336, 0.031703703529731835]"
19662,343.08150477739883,477749.4898187976,"[0.20236473450795384, 0.20165310140049153, 0.034984138364270445, 0.5000778002862806, 0.060920225441003596]"
5413,954.0663381690956,510713.8742268074,"[0.11789247188778644, 0.13238245057931805, 0.11995267715097711, 0.19465564675409164, 0.4351167536278268]"
3933,216.25319845847383,981231.3287883172,"[0.4200388703001551, 0.1261126013299539, 0.010202530130698738, 0.05872275010891954, 0.3849232481302728]"
2045,537.475635519221,469706.6223371281,"[0.0610870005253001, 0.20997045433923828, 0.30207836803426136, 0.36642999801028886, 0.060434179090911304]"
1746,843.464102019398,524374.4359800662,"[0.2601225659338526, 0.46931459004741627, 0.07356101015071685, 0.0676567601207825, 0.12934507374723186]"
3453,350.2865816477718,792122.5383679114,"[0.13821536054959466, 0.3094427919672263, 0.03778358228556596, 0.2674907392358005, 0.24706752596181247]"
6489,915.0288568533144,569576.028228198,"[0.5133439319322333, 0.11434870924286436, 0.04729465211630717, 0.04919745957606626, 0.2758152471325291]"
18202,798.7337191457183,516304.20305600576,"[0.4426604261093257, 0.17938483929670881, 0.04437268560610926, 0.21046995791961104, 0.12311209106824514]"
17330,912.79856870245,331056.0342583575,"[0.24275225946648857, 0.04955270136302364, 0.17720075746529382, 0.012531340565879278, 0.5179629411393148]"
1178,56.12802690183493,747058.5417251801,"[0.05095577552855236, 0.32849250319356155, 0.2427874779405197, 0.17076466352290828, 0.20699957981445818]"
6503,455.4042076855951,696871.8757168809,"[0.5133508470451849, 0.17787217278667689, 0.047816189624545806, 0.23148208037171192, 0.029478710171880553]"
4774,470.49123114114207,793893.3773838412,"[0.005359532692786916, 0.6665422540342367, 0.0509964740926213, 0.030010365722502173, 0.24709137345785298]"
19297,510.2073251698671,472101.6551156224,"[0.44387123861533856, 0.12465187996038891, 0.13537533408100258, 0.18422944643363054, 0.11187210090963945]"
16956,138.37216996697498,609458.6191219282,"[0.011667244419107114, 0.1277119030212773, 0.32716011688706875, 0.5199535450651119, 0.013507190607434669]"
16238,675.924565395105,179557.27018542163,"[0.6859076790649354, 0.0077821453931867755, 0.11735864241452736, 0.0031060699533002477, 0.18584546317405018]"
1620,904.6840037535428,630642.5625995409,"[0.09842340557630609, 0.00866053171790659, 0.8201023149930698, 0.005786637449861129, 0.06702711026285627]"
19451,998.6356865179578,490321.2002153733,"[0.3050097278639825, 0.05402938410924615, 0.43439019178347266, 0.06247217306387392, 0.1440985231794246]"
1683,299.74419228837945,832515.3379112232,"[0.0032381907763302403, 0.37809585254936406, 0.4410131416528309, 0.07475634527487503, 0.1028964697465999]"
12143,58.19131850709593,406877.3481364662,"[0.061139159312558804, 0.632607232052664, 0.06067736811288542, 0.14475048041906663, 0.10082576010282504]"
17443,794.724742924085,584295.5513604642,"[0.38062486213216207, 0.2451222996692873, 0.12466520777286139, 0.24353568904389353, 0.006051941381795788]"
11201,629.1053276004687,499182.3215827509,"[0.6433553980559085, 0.1129634672499763, 0.13904375806884028, 0.014553412081394131, 0.09008396454388082]"
16698,510.6847188331586,196880.2892042844,"[0.06115242764473571, 0.03040023799784901, 0.18446532881816113, 0.6334921141338121, 0.09048989140544207]"
19960,852.0198192335843,711331.2799129076,"[0.624433879211139, 0.007203778481015744, 0.06360535754091472, 0.2790143059705092, 0.025742678796421496]"
17863,979.961091574492,670821.686273855,"[0.2657413258309062, 0.0368074800112411, 0.13028391441227047, 0.4365820473409258, 0.13058523240465636]"
3928,995.71094342584,127299.63091425702,"[0.1765091470426213, 0.03648167881447733, 0.1851043267774636, 0.23031570409052973, 0.3715891432749081]"
12798,432.7537186454086,810009.5521114409,"[0.13588745140727615, 0.002718482045702373, 0.3511138916421034, 0.358705886665146, 0.15157428823977206]"
7516,349.8262482731375,485377.321939212,"[0.39964715869910444, 0.30275484440245803, 0.054785650803981394, 0.07805791322105766, 0.1647544328733983]"
5022,377.84260664441103,723888.9666363794,"[0.07360331667463275, 0.07237842495766537, 0.099871172833897, 0.4316789879503266, 0.3224680975834784]"
8500,822.5301366637092,662676.8901338227,"[0.02635977309379384, 0.40109736026003906, 0.04534783543264146, 0.10160225003977114, 0.42559278117375465]"
6635,895.5388388713576,634492.0532880789,"[0.26386077242594036, 0.006653361498927481, 0.09405727561110536, 0.20489310754544363, 0.4305354829185832]"
9785,424.4460581857541,606787.5296695657,"[0.24130649921858474, 0.2767074015015878, 0.06855433634271071, 0.27365371226557267, 0.1397780506715442]"
15144,175.6020014020931,357464.9387679853,"[0.10405111013339645, 0.007762539596124089, 0.508788537122515, 0.2557782419182336, 0.12361957122973083]"
