,T,P,zs
34781,274.60557222675624,570006.4694948301,"[0.13028793902415237, 0.24325555513937203, 0.33050432435493404, 0.2003825241309962, 0.09556965735054546]"
8485,803.5314080388249,629391.1040969945,"[0.11803826680027818, 0.1853570329780665, 0.5584550008839941, 0.06344713575361412, 0.07470256358404707]"
14212,821.25622596846,752954.942032449,"[0.0659893818744186, 0.3577383601733188, 0.42714002260732203, 0.1035644243714555, 0.045567810973484967]"
43057,193.64929426758653,579711.0734981695,"[0.06113307822170283, 0.08100655722990997, 0.49299314386170145, 0.22824614176560365, 0.1366210789210821]"
16130,829.3523049048842,511400.9085503648,"[0.3798770482413194, 0.14094554042544372, 0.20454885618599283, 0.20468157344777774, 0.0699469816994663]"
22949,868.9058225490269,336648.81751548254,"[0.1244372041879096, 0.5310112623647751, 0.2679631049050082, 0.015594737923024595, 0.0609936906192824]"
47012,783.1202580108063,783228.3981164203,"[0.1709914620535196, 0.02419046683459688, 0.130781021803897, 0.24746948412745912, 0.42656756518052746]"
11500,750.5326714659576,895848.7845053681,"[0.035941192506781176, 0.5824652773988668, 0.014931806662486728, 0.3097671989641438, 0.05689452446772148]"
9325,860.7658281844613,378333.88849163486,"[0.7368980948851395, 0.03471591698212161, 0.0023134017659918425, 0.10432154678666403, 0.12175103958008286]"
34423,996.5071520105332,752901.6557755818,"[0.1637633223080638, 0.34131404079110755, 0.03578295278190003, 0.31075991301863115, 0.14837977110029743]"
1432,809.6038601426817,788108.211593761,"[0.2852213661516296, 0.2918615189685877, 0.14218823616177287, 0.09960534197794703, 0.1811235367400628]"
7927,644.1041758730397,705089.7464664755,"[0.021111418684865785, 0.30773545620861864, 0.17597031770386365, 0.29026009918169815, 0.2049227082209538]"
31076,22.181304000350217,109190.18518357292,"[0.05398806189591426, 0.2446698886421793, 0.1723090410130949, 0.3168655036824052, 0.21216750476640617]"
12643,117.2275471201817,921197.842772836,"[0.5460289171454595, 0.05018207416384379, 0.193794951065402, 0.1302009801930361, 0.0797930774322588]"
24975,524.4100690547771,631031.8790269011,"[0.14326073348821483, 0.14708168118189444, 0.35586590336931556, 0.020273378706135475, 0.33351830325443965]"
35747,839.5682790404361,540109.4029425809,"[0.03258028053486352, 0.04710550701459043, 0.11000043297568014, 0.5763815452533577, 0.2339322342215083]"
38375,170.50224397242428,921930.5531942212,"[0.07246068749446018, 0.060349289272149824, 0.6066785679635005, 0.2400106804089389, 0.02050077486095073]"
4690,842.3972102838896,437347.5622725955,"[0.011225415868937544, 0.24849807004532865, 0.37341230790515134, 0.08594371450030922, 0.2809204916802733]"
49390,226.11304577307249,800767.2920382923,"[0.1432571392863251, 0.3229754670487696, 0.20384583688699592, 0.09698565059451833, 0.23293590618339108]"
41492,421.0852681298186,991503.7473159814,"[0.3164716590555728, 0.01569133866562365, 0.17889894764635844, 0.30607332570613544, 0.18286472892630973]"
41065,700.2981186823529,695846.9251487248,"[0.5108482459347717, 0.05522638646180905, 0.20076099746740092, 0.18765328990484179, 0.04551108023117642]"
17453,649.2715765423633,294776.5236706335,"[0.5950562332074911, 0.19294943965724468, 0.01642838740417579, 0.12544091571074875, 0.07012502402033954]"
12655,541.5212938352922,332855.36584353267,"[0.2626983546616641, 0.29752277264562793, 0.07555465362795494, 0.11009753438480847, 0.2541266846799447]"
48826,598.1319885551158,639869.4085861908,"[0.4302029908824424, 0.3514345311014864, 0.032774367245752806, 0.0423472606557377, 0.1432408501145807]"
29800,214.1377970942766,805775.2588723555,"[0.0909324568482319, 0.72039006853231, 0.0348808460194585, 0.022807046475853427, 0.13098958212414621]"
28469,808.4018365595433,155611.03710532453,"[0.12524046358532256, 0.18308299051196203, 0.11053986294364387, 0.4220617277375129, 0.15907495522155868]"
21529,809.0226417944157,670898.6743510184,"[0.07460979352532615, 0.0657658401742933, 0.26341649974960296, 0.5307823123694073, 0.06542555418137032]"
9202,810.6729049118736,734477.5928663795,"[0.2792938241750844, 0.016235465322701297, 0.2439578795437047, 0.258762668841211, 0.20175016211729854]"
26494,510.0865292335279,239113.76448987096,"[0.5101882821273284, 0.0017887241744731978, 0.28678927925624953, 0.0221945107448105, 0.17903920369713855]"
36044,290.7169829113457,943389.6343460924,"[0.15080406593031828, 0.015051065498586988, 0.5117227417824943, 0.16024684955610932, 0.16217527723249106]"
45520,75.39368431163348,128587.35954406684,"[0.22798346949282136, 0.15493377272341363, 0.28836092121754175, 0.13494522065494519, 0.19377661591127804]"
22000,640.4085093922043,479723.51602817,"[0.028215939992516217, 0.004139281381832024, 0.47336880474290244, 0.474083910857079, 0.020192063025670177]"
2870,191.554948209188,151901.6475715172,"[0.016680783918148544, 0.24966563837863218, 0.06614957008717624, 0.5129266713896364, 0.15457733622640651]"
22986,54.0912118396743,387325.2783309618,"[0.16532690183912555, 0.15158672841360363, 0.27137157417381286, 0.09002718134340856, 0.3216876142300493]"
40134,100.92990426452752,527293.5863703461,"[0.0411317699425426, 0.09466977471984005, 0.02911999784031226, 0.6927241626534433, 0.14235429484386172]"
11635,715.0708155513969,434145.7028923493,"[0.17638603272520617, 0.03533379055532407, 0.19096399120629706, 0.2607272652917096, 0.33658892022146314]"
29411,683.4767604481879,175351.93494714104,"[0.808785452322424, 1.677600343340999e-05, 0.017407869494019193, 0.050549023376194754, 0.12324087880392852]"
28111,363.1961856133552,201651.0030522224,"[0.2419313597212393, 0.14476653459142572, 0.06371495322641368, 0.51514953763973, 0.034437614821191224]"
3267,916.446231211738,792135.1595649379,"[0.41297114152783376, 0.09678230266220965, 0.36557936130213897, 0.012030941093638194, 0.11263625341417939]"
46372,749.5618587501489,869927.7844270474,"[0.17507985823701092, 0.006399022607075555, 0.1619778600783783, 0.5959027044018858, 0.06064055467564953]"
7689,659.6291242282534,848050.5836070593,"[0.017583345556867577, 0.00041263991647339855, 0.7025255627791878, 0.26347710306689004, 0.016001348680581205]"
19996,997.0984523743984,255020.07106055223,"[0.3793357312824007, 0.03931439371307792, 0.27126108694857176, 0.07970340070227011, 0.23038538735367933]"
6106,425.6382667470053,980292.5004486386,"[0.1198582500857293, 0.33798471581015294, 0.30650011972428187, 0.0026701336275571507, 0.23298678075227874]"
34730,668.1992724497841,404662.7929548293,"[0.3967429404277667, 0.043297646340520336, 0.38329392657418365, 0.14571844332910897, 0.030947043328420347]"
37967,923.8469791498338,829838.5357602353,"[0.13392704915386464, 0.07701356426210157, 0.7626923475448195, 0.021631042957047358, 0.004735996082166821]"
3855,32.60288077473771,430516.98403779126,"[0.32714851757959773, 0.18752959821439197, 0.47180246760875183, 0.008796869584506668, 0.004722547012751874]"
43952,625.5481951476364,724269.8968434988,"[0.1160306629405718, 0.45480533408652923, 0.2546493091675691, 0.1033601763516483, 0.07115451745368144]"
10724,526.2030970970422,727999.3694873021,"[0.5194491446724225, 0.18706359509395637, 0.013623060166381077, 0.07447647016473569, 0.20538772990250445]"
40754,778.3331404904956,592644.5541858898,"[0.3265687145603531, 0.21561887451003736, 0.2652224581372586, 0.15632882800853307, 0.036261124783818065]"
8104,910.8003526945022,512226.5892914733,"[0.0015103357767384425, 0.41985386677536113, 0.14756118009779018, 0.2588462661731482, 0.17222835117696209]"
41398,193.9202002673228,780984.0835952364,"[0.2663793342119345, 0.3299639297118354, 0.184470216618361, 0.008260027811918412, 0.21092649164595081]"
36111,208.3946492587752,571128.6330478007,"[0.040881141008370786, 0.1901743126715753, 0.025408198455330707, 0.5356291655937718, 0.20790718227095142]"
49741,555.2438529912346,329790.48233332776,"[0.18816661008786711, 0.1612036560533161, 0.517987738093155, 0.13133171627692966, 0.0013102794887321796]"
18157,444.4673042586925,728855.0529800998,"[0.071266293765081, 0.1720881949387224, 0.42445381711000074, 0.2600755255354223, 0.07211616865077349]"
49732,865.9549355675571,538792.9186561542,"[0.032611533290668696, 0.48654678799895174, 0.11586888510068226, 0.049067809418606514, 0.31590498419109075]"
44590,667.2311191933022,360862.2903492832,"[0.1091191191832852, 0.2938316831155525, 0.5773729177685666, 0.01650985228972161, 0.003166427642873897]"
32125,361.5681440961421,497201.0335604186,"[0.3050214202877655, 0.22966792396710664, 0.040271986855235344, 0.3875537112223055, 0.03748495766758697]"
16019,193.1657243538196,411150.01215162897,"[0.3174472833879084, 0.24246899335842018, 0.018686014640145385, 0.400165546632012, 0.02123216198151415]"
31427,743.6549112470451,143784.76632092427,"[0.1615435259924037, 0.3352584643537968, 0.3447161161017549, 0.027165289390056226, 0.1313166041619885]"
23218,996.7092174777356,953111.2530010391,"[0.015080066539633178, 0.42935956268600567, 0.07333345504932093, 0.39616844561657816, 0.08605847010846202]"
16140,97.34529928651072,202404.4499828369,"[0.01004381923185073, 0.33551761785953765, 0.21221993470976408, 0.28260628889747025, 0.15961233930137733]"
22274,884.8550079733176,276242.45603763114,"[0.16837365275619234, 0.03584707253210354, 0.12620363997314366, 0.4694738839216439, 0.20010175081691642]"
12682,58.26268954526704,192364.8093409704,"[0.45684872720050396, 0.20952949317966332, 0.04513410006814499, 0.2602086949595379, 0.028278984592150093]"
8939,48.87970716334835,629607.4867563817,"[0.08895199059329403, 0.006349024781508463, 0.38219712613383483, 0.41345108025463656, 0.10905077823672625]"
3088,231.1289395691164,196014.6759209381,"[0.23362218343506586, 0.17291605044618238, 0.07184247248328007, 0.238185689580056, 0.2834336040554157]"
31820,926.0118845537788,218024.6378119817,"[0.0018921042657756015, 0.14004086184792588, 0.4698911265433674, 0.37814199713038865, 0.010033910212542607]"
29694,709.7743024136729,710230.5386740861,"[0.1696916192537458, 0.5417786373764379, 0.05038030958816256, 0.032605819384632556, 0.20554361439702104]"
1968,617.0190923841998,154652.0483242534,"[0.442991424350949, 0.15979487724986063, 0.03355800301572589, 0.20195017226709838, 0.1617055231163662]"
24297,899.1276362410525,128473.08917827145,"[0.10233627471431614, 0.0464427630330766, 0.3529715662928828, 0.41825375643529544, 0.0799956395244291]"
9467,571.4252609086661,636545.9783760195,"[0.4066204280360099, 0.07763212788332324, 0.1568491004477133, 0.16657112458824128, 0.19232721904471234]"
49267,980.9159485271464,640814.3263397687,"[0.5794545974795833, 0.23048273333592847, 0.07607246671987838, 0.07909989599215328, 0.03489030647245658]"
35098,373.86352337173633,663998.6106458923,"[0.1365903445923393, 0.10933972872362692, 0.08394677395536751, 0.2976638972859604, 0.3724592554427059]"
21117,169.3348933089866,507625.1843150772,"[0.013996978746744609, 0.2206557043190746, 0.20589195091298187, 0.0940976710493498, 0.4653576949718492]"
27697,675.511285517714,773663.9753053283,"[0.19401095721328437, 0.10594162914568994, 0.3441738112827129, 0.0544798488152937, 0.301393753543019]"
2138,149.99269130787707,549153.0524559976,"[0.3297126270595591, 0.12318086777166191, 0.10783837380291303, 0.043515504340726624, 0.39575262702513936]"
27023,784.2730027665959,628012.036563761,"[0.5940348763972902, 0.1829158469430525, 0.036834881696153496, 0.16842352036076738, 0.01779087460273638]"
3757,169.28471603709406,548058.0626918571,"[0.16395008577128836, 0.31910557212576107, 0.27460298713773523, 0.14268918173166492, 0.09965217323355045]"
33823,793.1533589055643,648300.7672571886,"[0.14274436849056807, 0.28757849940581937, 0.13800487400163863, 0.20148823727691315, 0.23018402082506065]"
20004,518.5886005957618,166680.04203937278,"[0.18931956537377878, 0.06511418398588042, 0.613603284456487, 0.0406586634150142, 0.0913043027688396]"
23342,302.34884579050805,713126.1285568011,"[0.3221656161355532, 0.059539837350971084, 0.11938591192500844, 0.4862314471632743, 0.012677187425193087]"
26908,350.6749700885911,773844.8517648242,"[0.40222165841967933, 0.0833565565616102, 0.2969078377242215, 0.206751955385435, 0.01076199190905398]"
22529,94.82912771429808,793581.0585484836,"[0.20956818419888437, 0.22988441410642915, 0.0901115350410839, 0.32960165865624064, 0.140834207997362]"
4088,141.40226026660844,171704.22457981796,"[0.42272863202700983, 0.03888662294345203, 0.021925753903381636, 0.4395616567822566, 0.07689733434389978]"
30040,249.0387997835099,265753.7845279864,"[0.05852089232435613, 0.06280517786994769, 0.10673405667184882, 0.2760465334993669, 0.4958933396344805]"
45752,773.3326567051131,667572.5595311136,"[0.07199910124455816, 0.43718913828629274, 0.250659185136241, 0.04865207258838964, 0.1915005027445186]"
8948,51.447380560581614,997700.5430579928,"[0.4083560787184856, 0.09283050348800025, 0.07413113915458813, 0.04246282120677803, 0.382219457432148]"
47884,474.2395323679335,527066.8337480547,"[0.00743231437522772, 0.5168518295061766, 0.13495134008829138, 0.02832128122787211, 0.3124432348024321]"
46597,928.009359349362,382843.5200503891,"[0.11718966690468298, 0.42659639237840974, 0.04900839597583287, 0.0891978315866047, 0.31800771315446974]"
21936,589.8222705328077,856094.9644555129,"[0.20480299094352541, 0.19298221453638228, 0.1510198030855794, 0.36643262054442804, 0.08476237089008476]"
36268,288.0411753111939,416011.5057710072,"[0.4445660626740966, 0.12154290498425628, 0.2225289822557514, 0.07068093199600936, 0.14068111808988626]"
23323,767.2408888121986,228257.67041887745,"[0.1892154342623865, 0.03344424661434564, 0.526155102354721, 0.11036022463667913, 0.14082499213186767]"
23140,853.4476386354793,875362.0726668021,"[0.18460546794196753, 0.05562609975802813, 0.14129241657237135, 0.5339434224149571, 0.08453259331267596]"
8051,531.664455923123,544926.2966606686,"[0.341549646972201, 0.07162824894599058, 0.25094032262289234, 0.2287458330156443, 0.10713594844327186]"
31331,823.7034215538297,857516.4085768223,"[0.22878147779434088, 0.10503830387258306, 0.022562236867212756, 0.5730049671084827, 0.07061301435738042]"
43974,238.61135810884028,100195.21759103976,"[0.17076113206960888, 0.13504134465070655, 0.13345997570349968, 0.08371404472173978, 0.477023502854445]"
11938,212.12991230626048,810971.4613114042,"[0.43935431548081993, 0.21085690894000902, 0.06938899910302009, 0.02768323393381955, 0.25271654254233156]"
31964,805.7803139751613,354555.5813081406,"[0.10275621985922681, 0.318752214061005, 0.06081280163504643, 0.27901532118596295, 0.2386634432587588]"
17280,295.82865641371126,987807.625333442,"[0.048348271525677916, 0.0045544498617818546, 0.030819406735465897, 0.5055020694159164, 0.41077580246115797]"
11294,239.79635906597028,321237.3238851571,"[0.03463841167774619, 0.3609968196191062, 0.12849321942635158, 0.4263250635433206, 0.049546485733475615]"
19602,114.31922052933226,323875.72372152354,"[0.0739818329097744, 0.015946541286885694, 0.30066953252248957, 0.10600193106549734, 0.5034001622153529]"
6322,112.83275282080838,699928.8993998744,"[0.2621379525796831, 0.2730932707531527, 0.2588176263453236, 0.1314548538256393, 0.07449629649620122]"
23510,326.9052495135896,280271.5991798276,"[0.01792565780220032, 0.1756465559333948, 0.3754095214724185, 0.4268861021313208, 0.0041321626606657105]"
36055,921.36813226911,489603.51893364266,"[0.373266327190653, 0.15620034197085278, 0.07285843892429739, 0.3338667402212962, 0.06380815169290072]"
5665,231.9662582457661,150497.0040203689,"[0.20122599343721895, 0.015007723616293742, 0.11531866429125653, 0.25248290030768616, 0.4159647183475445]"
23726,298.4915139525821,169529.8870327513,"[0.3557702534475103, 0.002035137681982014, 0.3514228537141148, 0.02653671916182539, 0.26423503599456755]"
46273,872.9667614133616,925273.7505924456,"[0.009025527992762036, 0.4874865403640699, 0.020456441478337088, 0.2635956124307196, 0.2194358777341114]"
34462,44.57655840726064,588089.8953429305,"[0.15839963132580126, 0.10895833917351087, 0.09997284970493424, 0.5704514805214411, 0.0622176992743125]"
42555,244.3232920391743,962173.2098570263,"[0.014642485653850224, 0.3472262061855175, 0.3259494118511263, 0.22493152255469262, 0.08725037375481326]"
