,T,P,zs
10822,94.04680602571646,913784.211281618,"[0.1320460854894464, 0.13737869763580807, 0.5724525678612891, 0.03569329172935643, 0.12242935728409987]"
5461,949.5272136313502,677142.6379097261,"[0.05890071667871, 0.10472032878367458, 0.36818027308571477, 0.3754755576625581, 0.09272312378934248]"
4617,541.4711048580538,753915.4772947163,"[0.3055474453905797, 0.28625478688075084, 0.29340664335994315, 0.00472626194843554, 0.11006486242029068]"
15107,448.9961869741434,817637.0723299818,"[0.27612755088660745, 0.6004875853412421, 0.027253601778689678, 0.06928495732484305, 0.026846304668617493]"
6038,51.23596985335609,127835.14292611004,"[0.4624138393826142, 0.14043591915711237, 0.28712241916222986, 0.017574836757761312, 0.09245298554028228]"
1363,916.7898050099138,927760.33871467,"[0.3566923394050893, 0.3274463694284603, 0.08295491818800553, 0.2041939793904071, 0.02871239358803777]"
12987,33.68909929660959,512248.3187911629,"[0.21350186224834866, 0.31020233708907324, 0.018179096970123914, 0.05059204817110999, 0.4075246555213443]"
4671,503.7346609587357,622410.8130756521,"[0.4477720205866184, 0.1734056029331626, 0.05611112725042395, 0.18845676460220426, 0.13425448462759093]"
616,552.8325334929449,841077.3278804523,"[0.05103108106798497, 0.07771163930718027, 0.14325998632205808, 0.3074029657044899, 0.4205943275982867]"
1674,229.7600393031883,757079.1243199464,"[0.2646401048619889, 0.0266332057893999, 0.2507560775760343, 0.3554448246656347, 0.10252578710694216]"
19052,660.9172583735582,818218.1252228396,"[0.27177280156545003, 0.016573721582315886, 0.26921420127418194, 0.3178013633413159, 0.12463791223673626]"
13761,809.4653855290816,520560.2213844917,"[0.280181751195146, 0.17372082155200289, 0.19629588877554777, 0.05528801118856362, 0.2945135272887398]"
8637,336.83459360770803,159327.5750478644,"[0.04449323470127758, 0.25840929443954597, 0.416339324337527, 0.04419865936132414, 0.23655948716032527]"
15377,272.7256969121336,517156.4188176767,"[0.1030719080540848, 0.15905009298464598, 0.06494970703039414, 0.169041718713702, 0.5038865732171731]"
11829,598.0325491749701,239590.26340387567,"[0.2782386793070691, 0.04789770117281641, 0.582610755698379, 0.02557267851015429, 0.06568018531158129]"
6167,917.7022409058306,848077.5428321315,"[0.051667826370038986, 0.04897016833252025, 0.20942605603427053, 0.15827692943915206, 0.5316590198240181]"
9033,796.401923878523,778001.9825060437,"[0.018379117947986186, 0.5151829014819088, 0.21435266101610398, 0.13726702804355723, 0.11481829151044383]"
16072,49.915232931541226,234129.1077794152,"[0.4316537889060862, 0.00991125389337661, 0.345106519738587, 0.1490707026668205, 0.06425773479512964]"
4129,505.2627103747834,936838.5059716112,"[0.20609803597891352, 0.3827080125761514, 0.04093184651224607, 0.19726783009704318, 0.17299427483564575]"
3407,217.5606694125849,113240.5275491218,"[0.524348804955619, 0.07030963967833034, 0.19515900772885095, 0.18811178152889518, 0.022070766108304635]"
8198,322.69821393188613,210911.77951086263,"[0.1291723456249257, 0.40947745771624605, 0.011231522227997809, 0.30649314984300835, 0.14362552458782207]"
18744,926.7674988022076,302775.6256440097,"[0.15114615655407782, 0.6459547096787636, 0.05814611898025152, 0.1211158457146253, 0.0236371690722818]"
10686,928.5446405148653,583859.4415675367,"[0.2914970331720934, 0.007689300132129986, 0.16434139800891828, 0.1544378369683827, 0.3820344317184758]"
2944,289.5454019787617,779557.792918906,"[0.08539958999663814, 0.07701089110461388, 0.3904571117454612, 0.23072917659568903, 0.2164032305575977]"
1508,835.0532895230248,559620.8863281503,"[0.05732909577503361, 0.18063315878653297, 0.013009302044144836, 0.26179237634452807, 0.4872360670497605]"
4287,857.6755164465243,976035.5346571665,"[0.4115338837223546, 0.22379677829935438, 0.12525990930940467, 0.06017452558802436, 0.17923490308086207]"
10534,61.65923448912891,507855.3792424176,"[0.4061513342049252, 0.033868781130901214, 0.07351938164278315, 0.15700476369517227, 0.32945573932621813]"
3589,713.8316440439366,441915.92067293805,"[0.1160328275968556, 0.4418267730761138, 0.1747517008890745, 0.19029072021561919, 0.07709797822233705]"
9784,857.8506571084891,168902.14304587658,"[0.14565742509890442, 0.1811405617846672, 0.06095931933305915, 0.4504203388414117, 0.1618223549419575]"
5094,637.8148044827041,692337.6009743166,"[0.09657632017088962, 0.062101729111275046, 0.061491557076808714, 0.029478904002613167, 0.7503514896384134]"
11759,362.5284512389579,665227.7170601131,"[0.0004604114371025034, 0.011105929955648835, 0.11200614211154009, 0.009785376130339018, 0.8666421403653695]"
18715,555.5026558706559,332252.6853672235,"[0.006660212408678487, 0.025233846358252807, 0.0564922055447732, 0.4004159633588587, 0.5111977723294368]"
13055,516.9732340071789,868396.7100815531,"[0.42214390236535265, 0.1710918030701405, 0.008444770714329733, 0.29665388249552577, 0.10166564135465139]"
1898,819.8118599286385,606271.5207197336,"[0.3443929152288438, 0.12963747764348665, 0.4184008560933252, 0.030592287335378478, 0.0769764636989659]"
10916,565.9534842558114,445223.517122196,"[0.42135091668280167, 0.16065755899121878, 0.02061915411123844, 0.13292064108793214, 0.264451729126809]"
18220,840.0840861760937,608820.16746305,"[0.4139290157724754, 0.31717915995800905, 0.00258712498546068, 0.24050417757362458, 0.025800521710430388]"
8685,417.2736167880516,216856.2836316409,"[0.04530570677586486, 0.46198762604909843, 0.07180961509985423, 0.04254968826503093, 0.37834736381015155]"
18270,510.2965835603865,843069.5046870147,"[0.11883792896261076, 0.0015540393287598456, 0.43906545784677825, 0.11393849387277616, 0.326604079989075]"
2203,721.9320429852185,865824.3920321924,"[0.2722123204037406, 0.5090942455256975, 0.08879801582430139, 0.09484192103890314, 0.035053497207357516]"
18513,780.3345291039018,658600.0041549421,"[0.03498138121103876, 0.3555941232688734, 0.08863728801755744, 0.441950234923598, 0.07883697257893253]"
3992,489.2600516162568,242587.9087417001,"[0.17332491939419992, 0.1203443814457098, 0.06266307231188488, 0.08170521744361445, 0.561962409404591]"
19088,53.42441407654332,158413.75231195212,"[0.144146066881886, 0.0486237416232851, 0.30154826108007354, 0.18931463250346844, 0.31636729791128687]"
7843,727.7031889044348,444932.5565011842,"[0.012817365413139036, 0.04397650461644266, 0.7335927692392753, 0.18272177784290808, 0.026891582888234816]"
5469,887.4008246038097,274343.1477132734,"[0.23253832127957835, 0.05678616424893622, 0.4867885392238138, 0.13270253107298427, 0.0911844441746874]"
146,189.5768066130696,296141.98767468263,"[0.6121245352129617, 0.13315186589319658, 0.05199936318691061, 0.12420603939700196, 0.07851819630992916]"
19856,827.0720796726662,617000.6912036148,"[0.17829817872023143, 0.07204525276344322, 0.6936165305466239, 0.000549557118471735, 0.05549048085122974]"
4744,603.1921672004313,106813.64725966884,"[0.220322856303555, 0.015150946948499049, 0.04763912958163302, 0.7114736110984432, 0.005413456067869559]"
521,75.73849041493835,897410.2741440953,"[0.40976422259074163, 0.09840864350996145, 0.011331215962220052, 0.24181919260602952, 0.23867672533104736]"
9774,898.2420199899418,773063.0628658351,"[0.35500950145470633, 0.09136135538570443, 0.11612545736138638, 0.05282235114274936, 0.38468133465545346]"
1877,335.9582339577727,960174.3288599766,"[0.07265174353292314, 0.23806072783390234, 0.29617919213697264, 0.007240111912949371, 0.3858682245832524]"
8509,643.2056692703484,971613.9082370074,"[0.15184395204160117, 0.1946161064782216, 0.09913242638194028, 0.2863920390222334, 0.2680154760760035]"
8628,311.3517186045465,419498.6208033694,"[0.18011567255605623, 0.04663269979328962, 0.0038885671959292454, 0.6641669222020926, 0.10519613825263237]"
9497,406.7854590979561,287808.24941519904,"[0.4476668997897126, 0.20312433037257832, 0.06526050709265327, 0.23489717664342508, 0.049051086101630836]"
18129,309.16423308510025,799364.2499882621,"[0.6223885261558891, 0.09812488665472198, 0.013019497733981762, 0.04834428555902413, 0.2181228038963829]"
6417,635.6267882051137,647239.6665283862,"[0.12110070185637566, 0.3082766005504675, 0.262581879152692, 0.10537815789356354, 0.2026626605469013]"
17320,696.9794848131542,395605.6613004614,"[0.16176631121101537, 0.44783713552942117, 0.04782087442040164, 0.18660114198324923, 0.1559745368559124]"
18958,431.4954104532224,395365.8316167244,"[0.09361353361181794, 0.03389440305524594, 0.21341731833785466, 0.03979334101098953, 0.6192814039840919]"
1296,525.3802588369898,872172.9573076192,"[0.20723433441521755, 0.05011205537497359, 0.464020614067477, 0.05955714246968602, 0.21907585367264581]"
11981,413.6830268411639,771123.2758480205,"[0.005012153528623292, 0.01059040999925874, 0.26662317120217827, 0.0367964931132332, 0.6809777721567064]"
7802,790.4346447627429,481255.7246538314,"[0.06311362415155637, 0.5090799309220193, 0.34634973272093905, 0.008416176309122758, 0.07304053589636252]"
14371,411.6817747017272,135702.73734743928,"[0.13174162117585803, 0.04805481069528736, 0.6765177814887798, 0.02791164289983607, 0.11577414374023874]"
10358,70.82141165735352,613503.6747347782,"[0.04814079049374473, 0.11517454150832192, 0.25998840953630487, 0.2885175619151617, 0.2881786965464667]"
19900,132.5180737564856,734058.9747155238,"[0.3468962468749875, 0.1386986449792105, 0.09743796608156265, 0.11280751020499333, 0.30415963185924605]"
17736,83.24419670364462,326022.9555494436,"[0.3077712530218806, 0.05850932441100395, 0.2531612907204695, 0.193978961796077, 0.1865791700505691]"
8404,518.5735388669445,403528.845374951,"[0.034052932667767086, 0.4049347357656178, 0.12046647098190578, 0.14424226240056232, 0.29630359818414703]"
5301,591.9176578826039,823090.6831676328,"[0.20187227187085474, 0.3796486212594421, 0.2259081041146474, 0.1300443265033291, 0.06252667625172663]"
6379,49.16573465607027,579924.466443507,"[0.3948540192602643, 0.2506480351948504, 0.1521696586405535, 0.025906610042817402, 0.17642167686151433]"
6851,691.7196395500629,459889.3229878732,"[0.0853054309792329, 0.14902056692780835, 0.5042266446138751, 0.19673764016995804, 0.06470971730912559]"
383,141.2194880034794,739971.8702107824,"[0.1949513138490976, 0.07763073478818366, 0.36594108301491185, 0.043798922173141346, 0.31767794617466544]"
2792,961.72030047899,761016.4360916173,"[0.39286224163980055, 0.176095977684399, 0.317182452577503, 0.11087915027330432, 0.0029801778249930015]"
14339,221.3853440393948,223710.13670771464,"[0.20100987849596333, 0.12058647091994983, 0.2568537140721652, 0.03339062718811543, 0.3881593093238062]"
17841,437.64016577501593,638248.3494692888,"[0.09538192190196372, 0.07539120227821487, 0.3491415928269982, 0.08500960526868864, 0.39507567772413454]"
1773,312.143096977491,180458.3042955237,"[0.10454732552097776, 0.047587058116180685, 0.39981552374078566, 0.0784689595337819, 0.36958113308827395]"
17979,96.03885700156296,626427.6973359582,"[0.15651684754669606, 0.14086379093769624, 0.09527780349688583, 0.03575773097576125, 0.5715838270429605]"
13892,299.6548914106223,913650.3982879276,"[0.3192744070812951, 0.2815886449584218, 0.10178600493375649, 0.13302274710051273, 0.16432819592601397]"
14567,28.62498746539809,177265.03105687117,"[0.33081730931685555, 0.043067037762534364, 0.16230764707093062, 0.30576989152136325, 0.15803811432831633]"
18298,25.97298601160568,260318.89424001705,"[0.1448279919245588, 0.158208266665311, 0.44235022337934143, 0.24088169283304656, 0.013731825197742367]"
7113,790.9769712181513,856814.6181286423,"[0.07273388987394465, 0.11202656022393451, 0.15414700416520785, 0.6532395968924932, 0.00785294884441986]"
7609,618.2816214149301,508450.5769324023,"[0.12856942711199618, 0.1805998787194189, 0.02774514398472069, 0.22765188431804115, 0.4354336658658231]"
14583,673.3099723821076,231077.38630164627,"[0.1637372941861464, 0.16920083554691112, 0.08380590378016317, 0.34647046687909805, 0.23678549960768125]"
5436,961.7856866581212,633273.5008464856,"[0.0240053640249906, 0.4942642079317629, 0.19977568786298214, 0.09564505709084267, 0.18630968308942172]"
17847,105.46774974757098,352789.98999076744,"[0.06912224734906033, 0.42971320132921614, 0.10328230875480819, 0.25754557206362905, 0.14033667050328616]"
8411,449.3012778350434,108128.42595250186,"[0.5607777555824786, 0.06493369522536535, 0.023524930467146068, 0.1851106138843883, 0.16565300484062168]"
1158,854.9270238324347,413447.0157283287,"[0.4393117811793099, 0.2469884642031438, 0.03778572254638709, 0.09051714380616728, 0.18539688826499184]"
16402,863.554491658474,852866.3310057695,"[0.05449840330508781, 0.415546964405607, 0.08898266612539665, 0.11612161573117631, 0.3248503504327322]"
14362,607.256142279665,715359.6628195896,"[0.09769100073917703, 0.06141021787922543, 0.37524073672564745, 0.2665683149695732, 0.19908972968637698]"
14253,629.1098835677092,608175.7731509326,"[0.18383451576344736, 0.1362421193359767, 0.16317757387629087, 0.17605042580794147, 0.3406953652163436]"
6537,461.623566313405,697099.2028263252,"[0.18573242715450794, 0.2489990492912651, 0.3246280811547805, 0.12583298612006788, 0.11480745627937859]"
1720,161.80766753765224,532435.8717988367,"[0.11927449797158106, 0.07359541486992066, 0.30204342680925655, 0.19068083609378153, 0.3144058242554602]"
12777,493.8736214041207,779163.5489855228,"[0.24989750758485946, 0.22272156592941386, 0.24710301350075203, 0.2203516520549408, 0.05992626093003375]"
1716,721.1549604157212,587779.6149125658,"[0.1819701404012697, 0.291685903581723, 0.3200991687336746, 0.09902877711785465, 0.10721601016547812]"
19513,984.3493203281754,211349.79203708257,"[0.47231252438487786, 0.006868134378796828, 0.02063112899985566, 0.4025834338474883, 0.09760477838898125]"
7016,711.5471234363617,429527.3264068543,"[0.03986669131151435, 0.1449374143189918, 0.38684498454619837, 0.20320835166085333, 0.2251425581624421]"
5114,771.2316450006879,325366.9668606642,"[0.386878054184659, 0.08031273433711036, 0.09177784324412601, 0.27913229486284724, 0.16189907337125745]"
8377,120.00375548859788,130606.00030565186,"[0.07025617049227151, 0.5302290593156024, 0.059481110503199305, 0.2805570696473979, 0.0594765900415289]"
8649,999.7093662723828,240192.514752869,"[0.13504927738334085, 0.11268548705900061, 0.05162232362829275, 0.5441020978634393, 0.15654081406592643]"
5522,463.8980122325399,731412.026180794,"[0.2167845764314263, 0.1898997207637563, 0.36076625543313745, 0.18458541074145254, 0.04796403663022734]"
8677,980.4371990850497,244867.23117528413,"[0.11467602875640097, 0.11898184282475101, 0.3533923661434111, 0.2326586158155682, 0.18029114645986863]"
202,430.4278424302563,114038.00587208656,"[0.04636581983558739, 0.018968433162610605, 0.6801245444220955, 0.04728375333724623, 0.20725744924246015]"
10035,609.5797938274343,230772.5007451661,"[0.3333443440956928, 0.033434763651809904, 0.3171430491821422, 0.1744512100682748, 0.1416266330020804]"
1444,200.42811339722508,952976.6225652908,"[0.40529948520090714, 0.27789898322160084, 0.031356481179652285, 0.08105328956199576, 0.20439176083584387]"
9673,837.6742037035733,500664.4083815791,"[0.20829063637582812, 0.0942462347471313, 0.1567610387828258, 0.35919839176941265, 0.18150369832480218]"
9426,108.474791127885,370686.4174534023,"[0.11465012356484677, 0.14772168731905547, 0.5421511762783293, 0.034111065818453926, 0.16136594701931464]"
15796,106.64224249484312,822450.2202915776,"[0.052859699848360905, 0.17510581608851206, 0.4502467129407424, 0.2960052181045284, 0.025782553017855987]"
15070,622.6592186306638,653981.4743042856,"[0.02744687415584164, 0.1035346869566354, 0.17692451750566288, 0.3920475865329779, 0.30004633484888216]"
12944,16.89393986686484,694273.8292553746,"[0.5644403654394023, 0.20792249351980083, 0.02414618879936767, 0.043853913434010725, 0.15963703880741845]"
52,415.1093264180679,539386.876023394,"[0.06058461490532891, 0.07414448737379503, 0.14900684132323078, 0.18443435804436398, 0.5318296983532811]"
5825,432.4650530997412,390661.0422363135,"[0.18815514831372773, 0.17118126592985364, 0.14175721250508774, 0.13331489813845865, 0.36559147511287227]"
18547,873.3903768201944,947665.3954751724,"[0.030378050692888334, 0.4775543749823712, 0.22550599329372456, 0.2405666037729603, 0.025994977258055597]"
