,T,P,zs
1070,330.1335969400584,767001.0002108187,"[0.06899070655705235, 0.13855726010379976, 0.2348180592637903, 0.17831483698193867, 0.3793191370934191]"
16888,409.7069272068211,916065.0254799085,"[0.1958990196878538, 0.3237663708593628, 0.14224328420761792, 0.22637735664600264, 0.11171396859916291]"
18702,717.2148138674518,580220.5473279264,"[0.0012335048447007116, 0.3581071708829234, 0.10487162853393031, 0.5245961894226612, 0.011191506315784298]"
18553,432.0835537607064,232896.3961539074,"[0.4309181400129989, 0.3251309983453997, 0.1370952359862346, 0.047338580113694906, 0.059517045541671754]"
6407,499.89742875951305,997961.9859256424,"[0.04015981949141434, 0.5758153011056582, 0.1325045066961108, 0.02960323687531874, 0.22191713583149802]"
8936,429.44521478407705,341235.01340465946,"[0.1427683056466061, 0.23449276916370074, 0.12171342863036674, 0.17254756443631772, 0.3284779321230088]"
4904,860.3818699684145,526766.2059152651,"[0.11275670119372427, 0.6811116112396635, 0.11551618093910322, 0.013463490088171541, 0.07715201653933766]"
8426,550.1442143767539,685580.9632891142,"[0.2552009406321927, 0.03797882227750704, 0.23797750282002617, 0.41695700588362666, 0.051885728386647435]"
7330,782.1196892086597,916339.6097511856,"[0.2253266524028192, 0.5575607720677692, 0.05221147336300883, 0.12893306198436746, 0.0359680401820353]"
13489,162.81590427160748,799294.2155423379,"[0.3558395161664301, 0.12152222785271985, 0.2745319332086094, 0.17179754477756537, 0.07630877799467517]"
1211,236.19584486752592,285781.218560067,"[0.423479241185395, 0.09534153123520442, 0.29680320466186466, 0.013151359666760513, 0.17122466325077557]"
4835,849.0327050727813,525215.4475147638,"[0.1869741303825795, 0.539671073077218, 0.0560640476347788, 0.017608113016056717, 0.19968263588936702]"
4644,990.9150658998782,245431.2912727244,"[0.3906086650163593, 0.20696497139989403, 0.05165120764803847, 0.34929114745649803, 0.001484008479210294]"
9633,227.3559593468094,615608.9157370892,"[0.01394769138176133, 0.0742829696785779, 0.13403696442075366, 0.15818995925142387, 0.6195424152674832]"
14822,479.4773583196297,584433.419755378,"[0.3818157770410762, 0.019657188109336674, 0.19193000282572012, 0.05878714125625724, 0.3478098907676097]"
14184,114.913007363431,397028.3076849028,"[0.17648309087886369, 0.22623199292321153, 0.4692961101033819, 0.08992145348525281, 0.03806735260929012]"
1825,250.37298666952083,796996.2378854989,"[0.46069819698627, 0.08109508601727582, 0.2868869701030584, 0.12505598234529783, 0.0462637645480979]"
13704,223.851835455074,389124.75702816696,"[0.017416749704634926, 0.36417510010558624, 0.3685162800752719, 0.19882218162954537, 0.05106968848496165]"
14554,585.6224561206973,397148.44027631823,"[0.4952873364657735, 0.31779607938240206, 0.03252309076242297, 0.06299941761013894, 0.09139407577926231]"
5947,209.34656376235367,562581.6728938292,"[0.11703904543328054, 0.0612021734570967, 0.007096846405545656, 0.701875224259726, 0.1127867104443512]"
7924,634.3316104821469,821095.7048184272,"[0.14622175197680523, 0.32886136614476696, 0.014226341231153463, 0.18059519948504688, 0.3300953411622275]"
11425,778.0898026437093,414885.9023351764,"[0.3238850705754051, 0.07073875427539686, 0.35994083713557246, 0.02009133623993107, 0.2253440017736945]"
18887,843.1759394704288,546087.8733301519,"[0.019833703038972302, 0.04307439693989625, 0.7277343616014871, 0.18426654834430897, 0.025090990075335426]"
14350,503.7308304673005,423626.9986246264,"[0.05253399688331636, 0.062084781643468666, 0.5315273216046991, 0.3347813263865518, 0.01907257348196421]"
14989,890.8298553281641,744739.628093716,"[0.22344476308836236, 0.003403037966804091, 0.15006972267828647, 0.21545521982746704, 0.4076272564390802]"
4254,450.34332745781074,290074.6972674493,"[0.18058301907396676, 0.13837583802905576, 0.24568176687718923, 0.026388834012126005, 0.4089705420076622]"
11600,118.9438077219042,214686.4365588638,"[0.1299321319966237, 0.031087735666878908, 0.0038237863444730478, 0.03052652637246847, 0.804629819619556]"
19112,860.9857236957574,736734.240144202,"[0.2226419146694966, 0.04300605484404208, 0.2232474933934898, 0.036884190612701255, 0.4742203464802703]"
19652,605.0215346349544,318530.3183413022,"[0.11915452834978213, 0.031105745995909418, 0.6959465490890142, 0.13807484904247713, 0.015718327522817162]"
2189,252.94190132224605,500392.0816921162,"[0.2523138244515289, 0.5394183686589948, 0.06216909075942308, 0.07956051193113649, 0.06653820419891693]"
3726,310.79218919028347,793193.812794714,"[0.18399815046247692, 0.1535891806853776, 0.5484024039490517, 0.01711077209136433, 0.09689949281172944]"
6546,408.88793641801135,117798.48638605802,"[0.16440116983648667, 0.07917978135431744, 0.6466452270446, 0.0346369392799469, 0.07513688248464885]"
18340,135.74538723192182,134599.12787821528,"[0.3926650329808933, 0.08100194117108422, 0.0699282003180682, 0.013571759485188689, 0.44283306604476547]"
6130,279.23164375352013,715990.6872892582,"[0.459055659437036, 0.21235192830629995, 0.0334139711203231, 0.23375496500743784, 0.06142347612890336]"
15819,687.9542544854143,617840.9994432407,"[0.04602360048609207, 0.5233700563032466, 0.05650979339228314, 0.3314939044753014, 0.042602645343076666]"
2939,214.2799160165361,450017.9633830749,"[0.16026688865230226, 0.29578075751179955, 0.4037015298244406, 0.0783993776547481, 0.06185144635670958]"
5685,780.6470547390319,918926.2007223138,"[0.18246748008853672, 0.3075804158886986, 0.15007211239986962, 0.17108048472631618, 0.18879950689657893]"
10799,77.48753399155036,714112.800818531,"[0.15711777229991486, 0.1847164458016885, 0.15443503053508773, 0.27809566067759106, 0.22563509068571785]"
13865,732.3913574808265,306804.43404186104,"[0.2202921606123411, 0.03236636702659465, 0.13873924283608843, 0.027371682184480644, 0.5812305473404951]"
9703,942.261918197694,209490.01200929604,"[0.6128142820524548, 0.07809599711796182, 0.16753723896280415, 0.11909687954132744, 0.022455602325451837]"
19967,822.48845904337,904783.6773950328,"[0.0839277391958616, 0.09387057277428736, 0.21286911801231628, 0.2748684939015984, 0.33446407611593637]"
15121,954.498398215317,599760.942218618,"[0.14160161036054275, 0.09267785073502792, 0.38420902571769966, 0.05856154848309193, 0.3229499647036377]"
4864,792.3894959087314,172928.51270091516,"[0.228498558695399, 0.019763714778195808, 0.22923162442117392, 0.4966603957942528, 0.02584570631097846]"
14558,202.0448685553736,659157.1450089419,"[0.16551813187691528, 0.010114261053728937, 0.09875450235443535, 0.22062346834696217, 0.5049896363679582]"
13574,252.45769545836825,184116.310438002,"[0.15118246971278268, 0.03426153898940548, 0.3940166980487768, 0.10488780681295454, 0.31565148643608054]"
7184,451.8136113800815,332646.32686046616,"[0.20148977371061644, 0.24659879217276345, 0.2733655458655513, 0.20799969744893224, 0.07054619080213662]"
9919,482.5837494177303,837148.1624859463,"[0.112007808124582, 0.30412630100271726, 0.15816790567013195, 0.26388744635613637, 0.1618105388464324]"
1434,22.01406224419003,794669.6338684222,"[0.03257122613235774, 0.025739404485686287, 0.21187321139630572, 0.642671222234448, 0.0871449357512023]"
13294,404.2720900649205,866939.6764217115,"[0.21863781418036893, 0.014129589942679918, 0.11686772638730686, 0.41059131333193427, 0.23977355615770996]"
15884,199.2115447777384,750451.6475867573,"[0.07763731494896825, 0.15367392921713585, 0.3544794992878011, 0.30007170153958207, 0.11413755500651261]"
4608,485.1764884489938,140434.9408397755,"[0.0491174013912211, 0.11559279900380236, 0.31475117296023847, 0.3109552342532351, 0.20958339239150284]"
2614,677.5210786646054,647527.9700381216,"[0.1778912094697815, 0.08225442531309377, 0.07279083674697652, 0.5617640669074706, 0.10529946156267755]"
19226,964.7935505475372,118719.61158419432,"[0.1780451208050971, 0.0721917061307514, 0.11284320555508383, 0.3362145086957639, 0.3007054588133036]"
4403,73.92598883552577,438455.8767524449,"[0.2379990511131739, 0.10822861809950021, 0.057364577927014326, 0.5254979098124175, 0.07090984304789391]"
13333,825.8667594058636,871779.8895116064,"[0.05542788679401792, 0.1855201289391486, 0.017292392042050582, 0.25944851678808445, 0.4823110754366983]"
4164,483.4671809602622,277316.23522432765,"[0.09799995034634842, 0.0474518495549858, 0.06839738646495097, 0.5424952957075949, 0.24365551792612003]"
15907,152.54164182873902,643772.2844403376,"[0.6173178691584409, 0.04238366160833767, 0.06673217353756022, 0.24262645509924066, 0.030939840596420604]"
3689,851.2688578211263,697435.4227717876,"[0.11921216078918397, 0.4469863244684675, 0.13902553507315435, 0.09839245289413778, 0.1963835267750564]"
2377,563.0582718418785,974694.192034346,"[0.3442165674710355, 0.06369153028437538, 0.36796613906871684, 0.025869068340948317, 0.19825669483492406]"
10107,589.1091713873012,673929.7678413108,"[0.1194560730951622, 0.054402984274757704, 0.26484974972381986, 0.3551666603382065, 0.20612453256805374]"
18619,451.10334725644185,193990.48911524343,"[0.15338644370835475, 0.2373151105025548, 0.3672638354530327, 0.00849229245019169, 0.23354231788586605]"
74,622.5727615802923,504455.8504543508,"[0.012661888602442595, 0.04085631334013928, 0.23160180921957563, 0.6347153810634434, 0.08016460777439918]"
10303,74.02482917654024,245657.0228802098,"[0.3838675492736298, 0.06387082746882691, 0.032013320458822846, 0.14663617715545801, 0.3736121256432624]"
1773,471.25158916745727,543930.2276286212,"[0.36293538743747467, 0.1355647488554788, 0.23485052685561666, 0.19196725885286614, 0.07468207799856375]"
887,538.4628400280025,747333.8484219469,"[0.017505352023003722, 0.5712348556390097, 0.028046213952821652, 0.030081363407620118, 0.35313221497754493]"
2713,33.16016983824372,311830.4713718769,"[0.05603525432740245, 0.3137919398493912, 0.2887489384404658, 0.1272942420160428, 0.21412962536669783]"
8047,436.37814444007984,548560.7404499362,"[0.34426378454443146, 0.12724819474099267, 0.3015931408313921, 0.1571317627753135, 0.06976311710787025]"
16081,649.5820868248034,876726.6414024277,"[0.24795987569153208, 0.20530635217574106, 0.21321541999215854, 0.24127819296902722, 0.09224015917154116]"
6721,945.1693357833752,444956.9339524712,"[0.07638549026493659, 0.05205976368682114, 0.13455542299402312, 0.48758903200793186, 0.24941029104628729]"
12418,370.4444167204132,660058.4695691986,"[0.12456780161983143, 0.3379047503850734, 0.2885193497242456, 0.03536755211032299, 0.21364054616052663]"
8052,650.3726021716261,977596.6976024766,"[0.03697576467197225, 0.06187193998485385, 0.40731399685406927, 0.36031137404262786, 0.1335269244464767]"
8858,730.2104109666642,844918.3687718873,"[0.4989003368005843, 0.05558855840398604, 0.2574231782846843, 0.030787086004222888, 0.15730084050652254]"
1362,733.6352850416782,510586.7110087282,"[0.12755218491219017, 0.29657741511763813, 0.12183460001811448, 0.05750621414135898, 0.39652958581069825]"
19600,546.8355661063179,827185.6440931123,"[0.17166044304849795, 0.2873694637226351, 0.35093063995040724, 0.0022413034618723585, 0.1877981498165873]"
19664,382.7626861168045,955431.0734284276,"[0.29560845427523946, 0.18732625606245812, 0.21153953745257187, 0.16117101994713637, 0.14435473226259418]"
2676,885.9760084537673,218062.7153698717,"[0.21749122941667676, 0.2436342196383326, 0.13868753108383836, 0.3339509281749983, 0.06623609168615395]"
3135,375.1626320937161,220095.8624814724,"[0.20139121237784746, 0.26033168441990906, 0.005937986206379053, 0.33234317557916504, 0.19999594141669946]"
16367,877.9555898014862,911379.8277788006,"[0.16643555756411052, 0.14853836798416845, 0.012959507379037975, 0.376544297130291, 0.2955222699423922]"
2293,651.0375984127185,573669.9329572219,"[0.1320269383548991, 0.22733545859130297, 0.029320560411823814, 0.34976608229527895, 0.2615509603466953]"
8077,695.4112006814687,761189.6101178855,"[0.11372554802037046, 0.3532074397778241, 0.020097116654706825, 0.3620786335528895, 0.15089126199420907]"
8513,36.93181246270938,944953.2975217486,"[0.018724525731093816, 0.2217297494152796, 0.2818831856647879, 0.09215696970670233, 0.3855055694821363]"
17421,439.7358959335248,743587.0116744782,"[0.4094729330771329, 0.3344874424555092, 0.0894692942821949, 0.02492349329005677, 0.14164683689510624]"
10294,521.0694384188419,807603.4898952064,"[0.0060937710600753, 0.7290477079819571, 0.006310265542570438, 0.21150608890138287, 0.0470421665140143]"
12603,661.7168513950941,515320.4852621664,"[0.030694583358813705, 0.1321980740152831, 0.28681715581666534, 0.18495789895116935, 0.36533228785806854]"
208,952.349036544126,982319.6466728606,"[0.6401814001850065, 0.06403947076519771, 0.10433575716077091, 0.028260310897868426, 0.16318306099115626]"
4391,923.7441008094974,112335.83381641567,"[0.16839960376387828, 0.19067644352823027, 0.005172948009002027, 0.2390810049310625, 0.3966699997678269]"
15403,671.8904304267984,893687.3847172281,"[0.24057376157644694, 0.04902171558527057, 0.47589877987922086, 0.22910267242839544, 0.005403070530666231]"
2936,454.0351971330245,886382.4883139472,"[0.18215143971599365, 0.2813722751833124, 0.19797803008903037, 0.2482948342511907, 0.09020342076047286]"
1828,769.4487105062926,442258.8154021378,"[0.31578297703400726, 0.3172516969208903, 0.03754343998383855, 0.054319590965018094, 0.2751022950962459]"
19284,110.93472788339344,613112.2118466613,"[0.23236770339030563, 0.3308017466105772, 0.22358583188908926, 0.08399202124921283, 0.12925269686081517]"
227,295.51374339970886,678164.0518727837,"[0.18724127471703578, 0.24333237612606032, 0.13811106946253002, 0.08475263527091169, 0.34656264442346235]"
14373,44.96963893915613,175246.23227180223,"[0.2157554027223579, 0.4185252758142524, 0.17226926478277965, 0.05427304147295094, 0.13917701520765904]"
9963,257.3455669223437,502850.2438175304,"[0.21092141361279845, 0.11084564102424031, 0.4338892208474639, 0.04641689156814261, 0.19792683294735472]"
18426,945.6325475169956,249652.1662347846,"[0.07635817795877885, 0.12236810293731631, 0.27453813473198535, 0.5213856289152996, 0.0053499554566196665]"
12147,830.599264115229,107167.9502126086,"[0.005779921151089212, 0.1695120730343083, 0.13905144252003301, 0.2728017383374231, 0.4128548249571465]"
19210,204.5296390375928,691422.0798792521,"[0.17303169844131625, 0.5451303293341103, 0.13722784892706583, 0.11870040944338504, 0.025909713854122447]"
11433,250.57448427223264,331776.1551456279,"[0.14478341972985528, 0.4309239101339377, 0.1819998226721601, 0.05111320520598119, 0.19117964225806577]"
12820,577.0680583484128,854724.146840953,"[0.265627273406774, 0.2330970314000887, 0.08384587900233932, 0.29930537503932947, 0.11812444115146857]"
13836,989.252546864001,722108.2162983342,"[0.21417655806675825, 0.01717012606788326, 0.2391748772733885, 0.09994882734216808, 0.42952961124980177]"
11657,296.68204966041753,729369.7590876048,"[0.10137226069571686, 0.7195914199780561, 0.01671353999888768, 0.010559795692979051, 0.15176298363436028]"
2138,765.8584885217157,779870.5295356258,"[0.19273356937625707, 0.08380779609244263, 0.18242640920300923, 0.11645025006265719, 0.4245819752656339]"
4271,399.6239044941333,836289.1179850029,"[0.017064039940560084, 0.25122529584476544, 0.43841929729753526, 0.25628160306332015, 0.037009763853819065]"
10864,251.33435451090256,344841.3909389175,"[0.10646085824197848, 0.39932448004226484, 0.017995983585893962, 0.27538456184003235, 0.20083411628983017]"
11237,296.17346409238604,414938.45872358687,"[0.20583340241727147, 0.2547304429992823, 0.08585357981319797, 0.06345531036261723, 0.390127264407631]"
2278,109.7599192958298,267411.61078958574,"[0.2571390776913835, 0.1378754743772496, 0.24015983628507323, 0.30082125412825655, 0.06400435751803712]"
18574,880.03687824583,373809.9763794195,"[0.18305188522738658, 0.33383634728044603, 0.08030283677687061, 0.09153809274840756, 0.3112708379668892]"
7434,725.6565119066559,366557.7043061096,"[0.07010542814275504, 0.0815657610320054, 0.4441344251699839, 0.2578121601731879, 0.14638222548206786]"
8742,450.3818556113252,699690.481131251,"[0.005425522948325772, 0.006028778588659787, 0.16704374933951702, 0.28183771041324845, 0.5396642387102488]"
8526,375.519471545222,235857.26301617327,"[0.03059533221821885, 0.1383412827657422, 0.26290869057371535, 0.24587561668596414, 0.32227907775635944]"
