,T,P,zs
4169,246.3146893307219,218526.1774668888,"[0.029654560423476087, 0.011277088828376632, 0.13533919794152993, 0.35309234210534357, 0.4706368107012739]"
19304,970.2568155181611,483091.694933029,"[0.03922863310536241, 0.5009199879865446, 0.13936859994588402, 0.07909909343968458, 0.24138368552252434]"
1241,928.2004120136644,790089.5522214015,"[0.42115516586793866, 0.1905528680574733, 0.12175727554309382, 0.027112856309860774, 0.23942183422163335]"
18873,894.3570862293271,267382.3098706844,"[0.4686922345228395, 0.033374959165136615, 0.10988175490941127, 0.04017971940692396, 0.34787133199568854]"
1381,86.17655198181613,529023.7810735321,"[0.36319350207091566, 0.02986505189230581, 0.33636870895604704, 0.12427050329795827, 0.14630223378277313]"
7040,831.9878170570363,719485.3867502315,"[0.30982547766311264, 0.07023499118922072, 0.25766565148143195, 0.07044740329087208, 0.2918264763753626]"
17824,354.69118815526707,293194.7397982718,"[0.36539795783527673, 0.23894788384255597, 0.07326107603975036, 0.2706016313814554, 0.051791450900961544]"
19273,829.4566097190321,754040.2243190027,"[0.20459672032414042, 0.306322441161275, 0.25459248268265294, 0.0408778237624566, 0.1936105320694752]"
148,718.8901210034862,501283.8740843176,"[0.08552149877541998, 0.023448300858086336, 0.5995380692314357, 0.14446699932015805, 0.1470251318148999]"
6476,279.0059546119787,719160.9517831956,"[0.13202908321937304, 0.06239808268947449, 0.42721595217951985, 0.32624025118370353, 0.05211663072792907]"
2139,652.9221819064959,148047.26060971274,"[0.006308091443718118, 0.4895429449431807, 0.23369869682816083, 0.24948672027370541, 0.02096354651123504]"
18119,945.0507451582372,886752.0253552576,"[0.17448445809170396, 0.15351915669128782, 0.48626598797041626, 0.04861242963897287, 0.13711796760761935]"
12177,719.1378119524568,749235.0438843874,"[0.13116890713084625, 0.14392781451245404, 0.6689035070012315, 0.017625313195742613, 0.03837445815972562]"
2713,255.9564943214353,766722.6261435888,"[0.09613187252334258, 0.15303533940906688, 0.07006490785852368, 0.23654350824871492, 0.44422437196035197]"
19371,55.52121267367114,333184.3276104963,"[0.3818184553105896, 0.31950986227800626, 0.22523278382975684, 0.02968967808833929, 0.043749220493308115]"
4111,536.6256205863891,978352.9680589548,"[0.06807669794732474, 0.2434746618577865, 0.3135320986040493, 0.2023044095991525, 0.1726121319916869]"
9725,74.39663082373929,903654.7560793868,"[0.68555646816734, 0.2001043908072814, 0.05192254670510559, 0.022089460357270083, 0.04032713396300311]"
16124,787.4729385637257,109790.13723198546,"[0.16944630037540306, 0.6432205566786529, 0.035967920341516385, 0.1227985856070337, 0.02856663699739382]"
3862,376.6642004544658,977427.679529579,"[0.06262995387745546, 0.3097338010568476, 0.10171735485964244, 0.4479950538935399, 0.0779238363125147]"
1004,310.99205989178694,231683.11473388737,"[0.23002160028180307, 0.625232462251639, 0.027903129406928285, 0.09256276411758156, 0.02428004394204816]"
6582,976.099291813133,487444.2003898954,"[0.047041803396519505, 0.09164943093643042, 0.021635550531864257, 0.4214992580026273, 0.41817395713255856]"
819,339.7351890056512,353630.5105812001,"[0.2889372703718714, 0.1535907633647805, 0.013260063639586194, 0.4960170337730825, 0.04819486885067963]"
12076,868.3765283334953,495510.778649948,"[0.03046213571620538, 0.5034895920447251, 0.06327600012175702, 0.11472558582555788, 0.2880466862917546]"
9735,247.97179574500512,153410.90879610355,"[0.1683095818094805, 0.14306929071421973, 0.3663799554984436, 0.15965252577098926, 0.16258864620686694]"
11643,396.684766123153,359233.6202154015,"[0.09162202905068727, 0.08136188981474836, 0.07139130670447158, 0.009178051596015957, 0.7464467228340769]"
9178,340.147354184144,415764.1466293218,"[0.39968023405434155, 0.1978064158643926, 0.0997447082996871, 0.004940852783134211, 0.29782778899844464]"
9192,662.3564929116635,737761.7044219791,"[0.05903040595186642, 0.048331063642422005, 0.19529627563119625, 0.4105343162155962, 0.2868079385589192]"
3971,670.59924948018,104410.69568422023,"[0.05480058915109412, 0.022781576443329624, 0.5928223443274149, 0.26568864222244715, 0.0639068478557143]"
3065,909.9389242736164,124159.8387889413,"[0.06757384413020645, 0.47770065112751653, 0.057163931933477595, 0.3831816027178833, 0.014379970090916305]"
13691,79.0978934647681,336694.6649579219,"[0.009634560830631344, 0.0814825879494223, 0.1288609987804065, 0.7487098789485966, 0.031311973490943334]"
2386,875.307300904677,987711.9582629649,"[0.13367971434385933, 0.07309469448632193, 0.2467544012739492, 0.43122492378764093, 0.11524626610822863]"
13032,54.60790485955112,433426.524546028,"[0.6244687401114009, 0.21666714946113072, 0.05072398098874041, 0.005361205602402733, 0.10277892383632516]"
1238,967.8620082189312,493624.9497701202,"[0.07228934551253857, 0.3204582551345903, 0.34418760668043674, 0.24582553699249293, 0.01723925567994137]"
14316,415.52324203076006,664914.8832616374,"[0.2864428854479009, 0.3053124369794702, 0.3435860045308869, 0.047190728974417104, 0.01746794406732498]"
8194,83.80559370539798,371515.94472093845,"[0.20831089352844118, 0.2712355755903749, 0.3497554920150736, 0.1494138426644197, 0.021284196201690697]"
1654,250.1748561006419,846596.7965072659,"[0.12856512287392152, 0.26724356641714414, 0.43349894995980204, 0.03706880903447648, 0.13362355171465579]"
19842,588.9563741022632,600451.268732211,"[0.04255440428905826, 0.11768502137685433, 0.45536155508251225, 0.2069535433677058, 0.17744547588386936]"
13907,42.92473140168382,130682.67488160776,"[0.02836894446965637, 0.056922524731458396, 0.2983493918301654, 0.4122717633434225, 0.20408737562529727]"
2196,895.0345611858224,696560.2044337159,"[0.34440254689606337, 0.03224218775196092, 0.39031406434279714, 0.08869732785812569, 0.1443438731510528]"
16481,834.5701275080016,152331.7001833524,"[0.0948442422869458, 0.21726592095920794, 0.15417811173457738, 0.4437422114755427, 0.08996951354372631]"
2234,764.5405905397762,961894.669005737,"[0.014114392882337361, 0.019249366726248697, 0.6057647084227643, 0.2984937579728061, 0.06237777399584353]"
3749,97.5604103576216,365021.7172015343,"[0.0952481934957172, 0.030195639310286196, 0.0642145505866787, 0.6187077041443432, 0.19163391246297476]"
9842,804.3686453121883,397994.1641056012,"[0.0649426258786552, 0.658549201998765, 0.15906186410519085, 0.021441617424940492, 0.09600469059244834]"
15257,51.55832201155373,552775.309595704,"[0.11885151945934107, 0.0035017587509146107, 0.19883202007791698, 0.5189341309896209, 0.15988057072220646]"
17690,142.49623846053615,694736.73423145,"[0.23521528105843212, 0.24904439348600263, 0.011416270637219778, 0.4857480748736922, 0.01857597994465323]"
19442,509.3432765743125,810142.6479068404,"[0.2019005223859816, 0.0961138415359279, 0.03314572911021853, 0.2740221564583194, 0.39481775050955265]"
17977,103.82101353049796,847177.2172828428,"[0.2514730657856254, 0.09865320923523059, 0.12210416660288503, 0.5259608198591121, 0.0018087385171467484]"
2559,582.864514977211,756725.0208850461,"[0.09521041918290596, 0.09472496500886321, 0.4753461883514954, 0.23055291364699812, 0.10416551380973743]"
300,838.7447068504584,638738.4441821761,"[0.30664862291082906, 0.37786699010511765, 0.08576674631374018, 0.0454630575845632, 0.18425458308575002]"
142,823.5950004127543,596227.2478842607,"[0.18009345357700532, 0.20515229098697887, 0.10178355311841998, 0.008546146415046797, 0.5044245559025491]"
4693,465.5753827916861,116644.65489058438,"[0.05408402758690001, 0.5081011602041349, 0.14089207825410976, 0.17405437739535226, 0.12286835655950325]"
18606,808.0285927353734,121627.45456483935,"[0.2621339384572311, 0.10727829491513849, 0.2414030271922376, 0.11905083786069572, 0.2701339015746971]"
14062,239.2092385301904,206676.84807116463,"[0.04067601620653831, 0.14478539362347423, 0.24446986831153814, 0.4257012524535335, 0.144367469404916]"
19375,244.6579308598912,595560.6432425221,"[0.37152963124663996, 0.20736950725235853, 0.06764582684714775, 0.20462676810181882, 0.14882826655203482]"
12674,871.3304015606022,623324.0673770567,"[0.023790139585646852, 0.0848049401783413, 0.057384435663298955, 0.08114957127820208, 0.7528709132945108]"
12137,324.37382692418515,803144.9188540977,"[0.17315045058772105, 0.02179179537277421, 0.27187277222103423, 0.244131135120694, 0.2890538466977764]"
9373,151.4510261393698,752710.283059068,"[0.014190754575682744, 0.0011166306916482102, 0.21635989236607148, 0.03755196317077233, 0.7307807591958252]"
12959,814.1541460787527,986388.5467200262,"[0.028440315788138847, 0.3706452634958468, 0.28519733199423014, 0.12374342135102623, 0.19197366737075808]"
99,181.82978618033115,479621.20934485074,"[0.025854920261767063, 0.28918539408547356, 0.41766255889710424, 0.22918798716879069, 0.03810913958686451]"
6198,855.3836034614425,756399.4181957496,"[0.3165179242738825, 0.2896104016604974, 0.062447244987618965, 0.08715152698430721, 0.24427290209369407]"
14289,281.1499225095984,369890.2996870969,"[0.04086471241622466, 0.03551379918894289, 0.57437204546051, 0.042927750688097885, 0.30632169224622446]"
1008,776.407171171633,166485.44538456632,"[0.2579579644905506, 0.320503036478096, 0.008130228471620187, 0.12743550591621164, 0.28597326464352146]"
17137,387.8171563335363,172390.03078852553,"[0.35293495653426615, 0.05293411541753302, 0.0861192315070202, 0.1472075485229166, 0.360804148018264]"
10469,293.3577414409933,204339.1309180164,"[0.03223886977328989, 0.04300473888460648, 0.48962510486005023, 0.4195058372630941, 0.01562544921895935]"
7806,167.06647372425292,728769.1681415711,"[0.014889452539707079, 0.07105440516341471, 0.5154700756875609, 0.37892231623170025, 0.019663750377617164]"
16992,398.74714016581146,615100.2361384234,"[0.021100753696613163, 0.23461730681436738, 0.2919263341656754, 0.31733323116934503, 0.1350223741539991]"
7049,977.8291260532386,146086.35549396204,"[0.07146078822648055, 0.4408517029667316, 0.3083174598241326, 0.006394751131331149, 0.17297529785132398]"
412,69.23901467645193,843998.6747077124,"[0.041187749873654124, 0.2580658384504115, 0.5200414428051925, 0.10065820543019315, 0.08004676344054873]"
12960,780.827770470294,991488.698560321,"[0.6897740284690065, 0.03242154616716143, 0.13356731504522504, 0.13790122159400872, 0.0063358887245983505]"
18936,143.02139030831492,398529.5504591881,"[0.045679398369530014, 0.029545393324846903, 0.6796906710316418, 0.20887155186258313, 0.03621298541139793]"
7069,353.37814834725634,558920.1725859251,"[0.050766580022828287, 0.056560070948795484, 0.5590013692447231, 0.15351059989206295, 0.18016137989158998]"
19912,949.171968971507,958324.5747496344,"[0.2417762683746819, 0.17808848368122132, 0.14655979886505865, 0.07485607130757738, 0.35871937777146073]"
17260,801.1058645242308,200702.1882745442,"[0.0769660756719115, 0.2245691593297924, 0.03825404779682835, 0.599319065458226, 0.0608916517432418]"
4492,368.4401843656269,378697.0614737285,"[0.1341217474555294, 0.3509774653059995, 0.014378160388659487, 0.3940460183554786, 0.10647660849433296]"
718,303.77605717787765,262463.65304567304,"[0.10553139685769143, 0.11313705768824207, 0.14367793708224996, 0.15357970971679952, 0.4840738986550169]"
1474,540.0949324857546,665578.0483293284,"[0.4571406556626003, 0.11665003118906259, 0.30336233116214184, 0.0940849671678421, 0.028762014818353315]"
14424,323.6418388701788,205918.86610595105,"[0.04033766507892965, 0.01343843068335067, 0.4727710470643934, 0.41025060789487794, 0.06320224927844832]"
18769,948.0563143261822,712343.8998659622,"[0.134110626023944, 0.4768514569106506, 0.17576498677129349, 0.03260145975545079, 0.18067147053866114]"
5808,208.3096090846832,970114.0242117806,"[0.16284856818606325, 0.43684670875291715, 0.18713052034173447, 0.1776713531729304, 0.03550284954635487]"
10067,78.78469605548524,644562.4843843818,"[0.029043853045357174, 0.21350784448791052, 0.18762271100921712, 0.4638599444119122, 0.10596564704560299]"
16724,871.0125791523562,349594.2096747978,"[0.04917231114186346, 0.021650287912527016, 0.49868662079742754, 0.3725770155371788, 0.057913764611003074]"
6412,124.64356332739928,479923.2906351362,"[0.022549014326190216, 0.6412714147061049, 0.2337319257008108, 0.07070216861934599, 0.031745476647548024]"
16684,933.1731612664878,261014.0761588268,"[0.06780349560214902, 0.18153523190652462, 0.277669550629632, 0.03859646610060229, 0.4343952557610921]"
8431,69.55999958836742,843984.4961934474,"[0.03949680794385819, 0.09052045471979843, 0.24781046133289447, 0.19537224122743915, 0.42680003477600953]"
18564,391.5017007787272,697440.4824413424,"[0.036930180804992656, 0.18637332919587102, 0.13810291254705032, 0.6097559783819867, 0.0288375990700993]"
15211,217.8655760538791,906934.0025156704,"[0.2863818856632064, 0.4581772612154595, 0.0741621864394895, 0.004239022150903243, 0.1770396445309415]"
4827,371.8316485329846,686430.4385022545,"[0.3906376834694058, 0.05532547383964367, 0.049515538773456505, 0.21631096120903998, 0.28821034270845425]"
6716,566.7436201166327,457549.1678980066,"[0.3126057619432668, 0.07127401307019998, 0.18921154120411196, 0.15835400141101533, 0.26855468237140595]"
4184,276.68960986778694,726899.687770361,"[0.41580672708873934, 0.10849799449154443, 0.4266823640067286, 0.04084497419632653, 0.008167940216661056]"
10582,382.6205419456596,663796.1684780375,"[0.39422694884835807, 0.21870053926068322, 0.3498057858408161, 0.027370283756495646, 0.009896442293646952]"
17247,368.89040320533576,718060.991615275,"[0.3256405272194949, 0.25928297237434034, 0.037796075206354876, 0.16170798763839814, 0.21557243756141173]"
173,893.1996462885844,755033.3932054079,"[0.3514982290632949, 0.2647419709480432, 0.1305656944641743, 0.04571724047268901, 0.20747686505179852]"
15818,812.5233465186216,409610.72993387457,"[0.16910227448340995, 0.25639101067765735, 0.22210955066753726, 0.11780446634823634, 0.23459269782315914]"
3606,313.8223586224723,131566.08923015243,"[0.1690142893180144, 0.3610600843929559, 0.15492835806566407, 0.025259210172599026, 0.2897380580507666]"
6601,236.3522262333468,285196.0064592153,"[0.05822270214091595, 0.15759726979237088, 0.027743479181936877, 0.6472357547783573, 0.10920079410641916]"
8889,711.2630620372502,620395.683340936,"[0.09229609475516604, 0.24897629200474225, 0.3578643760537047, 0.02548128495359072, 0.27538195223279627]"
1028,113.01482083022,462707.2312010303,"[0.3600422381153447, 0.1752464423324177, 0.012831056795443515, 0.09994351199204997, 0.35193675076474407]"
18259,375.7110084941846,569215.3911362117,"[0.587282324040893, 0.17005698932324273, 0.18327946323298344, 0.02426398661841201, 0.035117236784468854]"
11845,701.4422764302799,990721.4206803396,"[0.07669759066526768, 0.30495525459003414, 0.3638641073513872, 0.031017409670010924, 0.22346563772330005]"
135,472.2786069934216,158167.84524852733,"[0.3046295830229684, 0.2182085059004783, 0.026512974719334923, 0.23192979366352312, 0.21871914269369513]"
6051,533.4116900727104,145030.07205518457,"[0.24963671103135981, 0.05694131641578503, 0.24685162564615734, 0.23915153638789285, 0.20741881051880495]"
302,76.35888500385303,716338.7058301708,"[0.24156346994506256, 0.0719130805344643, 0.03155891148322927, 0.21076502208289324, 0.4441995159543507]"
4381,311.36740874426107,660212.7165129541,"[0.31982460894062464, 0.01306777605387895, 0.0953895565977579, 0.14045596072650277, 0.43126209768123563]"
71,303.87128036012507,404895.0848771926,"[0.2837477590361981, 0.2838045310176813, 0.05761174908185343, 0.17390888588334805, 0.200927074980919]"
13249,248.85028729918776,102356.89381798376,"[0.03632794230422644, 0.041265635850521724, 0.14780699076785336, 0.30413003838505187, 0.47046939269234656]"
10961,503.0147725639947,351473.2724090265,"[0.04828055650701952, 0.1429285653350445, 0.0976752272154646, 0.42924234687334506, 0.2818733040691265]"
9277,677.0605645432522,458073.2908122287,"[0.3492603227616122, 0.017827342883518924, 0.003982115150805122, 0.48244859155339626, 0.1464816276506676]"
2399,96.96938434471882,170854.27106642383,"[0.04567176528275997, 0.07151596744425871, 0.5778439803588944, 0.2502700508246792, 0.054698236089407666]"
15061,157.55931874701855,977622.6588944736,"[0.251699613935534, 0.1227661056594817, 0.44621939198581295, 0.14467796197926777, 0.03463692643990355]"
