,T,P,zs
14976,153.95907998904246,375107.4276019884,"[0.23483734114054455, 0.18084089600793943, 0.2946240220921522, 0.056728817841748276, 0.23296892291761537]"
10341,938.468042588402,622677.8145040656,"[0.15218858223498458, 0.05784104570861866, 0.061734453511642404, 0.30503385487356954, 0.4232020636711848]"
767,948.2341330650238,459675.1569599015,"[0.14904822739047777, 0.14183208228808428, 0.04607751109283078, 0.2698380430609971, 0.39320413616761024]"
4435,535.7932559748326,224670.60662509303,"[0.31933597852683515, 0.13358907865703895, 0.4280779783485443, 0.011436380327477796, 0.10756058414010361]"
12457,825.1494023720318,239925.82846479217,"[0.260410089542714, 0.35516017204564465, 0.32517143081145244, 0.05046250698016385, 0.008795800620025149]"
5370,215.77891366497624,697744.8588238353,"[0.07192289001788613, 0.2526238016898093, 0.22804310848817685, 0.06459813747469866, 0.38281206232942894]"
17186,771.3137673268031,998608.88282428,"[0.006806578171704994, 0.4377346618432563, 0.27368500631668774, 0.1728354832569382, 0.10893827041141267]"
1056,693.5116788626317,356685.8889294645,"[0.1995119659721461, 0.2859425031425293, 0.15583447017881882, 0.33897194097152117, 0.019739119734984562]"
6019,924.13173055276,226657.4853365508,"[0.05485057608015546, 0.19948984956043547, 0.6540499448222866, 0.008964485681347067, 0.08264514385577527]"
13985,654.822468983827,920378.0653979848,"[0.15739466236405297, 0.48124287737587484, 0.2860650281056952, 0.07332380767530222, 0.0019736244790749657]"
2105,893.363960790049,580085.6546242342,"[0.17986016735162094, 0.10777617627821018, 0.3078229668633016, 0.04105100747005846, 0.36348968203680876]"
7411,506.24814601628606,192433.50898742216,"[0.005390181720755923, 0.6216065305773707, 0.15636138138423933, 0.17630877402274123, 0.040333132294892646]"
17585,775.2136562988848,761157.7119644666,"[0.5760613636245071, 0.23678036226035848, 0.01735409994785521, 0.02764815701647229, 0.14215601715080678]"
10823,853.2599114282668,680909.2583329582,"[0.4087021097001003, 0.13780695715192132, 0.2373600785449978, 0.08672450032288309, 0.12940635428009742]"
2320,462.2650543434772,535589.7405922594,"[0.13989198480550627, 0.01922561587688503, 0.27972040105449675, 0.15523985327109116, 0.4059221449920208]"
9054,333.06809447296763,182003.92590015172,"[0.3868087497375504, 0.11385247427191104, 0.17539813224181725, 0.17144237654386302, 0.1524982672048583]"
17967,276.3051360858837,179068.991498766,"[0.16172166521979756, 0.24031132926692536, 0.15813774279800313, 0.3714708782017233, 0.06835838451355056]"
4073,359.8948882626767,509411.6071668425,"[0.19975066449529624, 0.28156168527821235, 0.270937241837782, 0.23903744942400135, 0.008712958964708075]"
14926,298.57925188248964,582700.2003524683,"[0.19431559613172147, 0.0802007828420167, 0.20027081851243847, 0.11776746061030918, 0.4074453419035141]"
7149,433.9342280805661,329638.57829579257,"[0.017143065770277705, 0.004266965440882754, 0.4038200638305334, 0.4989452605582328, 0.07582464440007324]"
5074,71.51993575340394,442514.1093796663,"[0.048532913755420105, 0.16191390685129273, 0.30440393189991766, 0.32173996869412386, 0.16340927879924544]"
14272,702.2136200680977,487979.2270775957,"[0.009443484449685572, 0.32672758702983806, 0.29695530351430327, 0.03926445447501147, 0.32760917053116156]"
4660,273.3566880767328,318969.82601757883,"[0.08866974665436976, 0.25258882029622287, 0.08678084974736132, 0.46261271363574513, 0.10934786966630096]"
9956,102.40908631527007,271204.0954671141,"[0.025762746554971024, 0.5407154853952789, 0.302099033160354, 0.049923948818513024, 0.08149878607088312]"
16441,215.5382027173566,937370.4731332974,"[0.24933948637455644, 0.06525661059248423, 0.3777042596523861, 0.2842580463465696, 0.023441597034003808]"
17572,12.381034893402138,351797.4175350132,"[0.2757186231063744, 0.51918756730628, 0.05059802679308483, 0.055504488476501884, 0.09899129431775869]"
1228,938.2203857563928,565403.5222363721,"[0.13198826333889777, 0.04269678212148215, 0.3097207045016133, 0.354296677895643, 0.1612975721423637]"
7221,20.637998113008823,238508.10412157577,"[0.17739909550856492, 0.10774631105481627, 0.01347054483111167, 0.14237769995913319, 0.5590063486463738]"
7857,523.5695704553686,206069.13323464297,"[0.21354342696603976, 0.16525651892668952, 0.5109980817283979, 0.05860276433796249, 0.05159920804091033]"
844,872.0957126493456,410709.93555070926,"[0.10569030456073432, 0.02822548390533809, 0.37516033238083224, 0.15711848148649318, 0.3338053976666022]"
3402,766.7749145614273,423631.7734392019,"[0.13956229709060408, 0.19141330163228398, 0.2274514915080015, 0.0724843438577847, 0.36908856591132577]"
1055,788.395642375694,489658.1179912511,"[0.07258509047752565, 0.11213042120356632, 0.10122658421087267, 0.689084901993987, 0.02497300211404841]"
7107,652.9931629321111,523079.0286277294,"[0.22044826846508075, 0.029368959539137467, 0.05299535544955275, 0.6651652639685789, 0.03202215257765016]"
8033,489.1973280484393,252842.28542998145,"[0.05630382559932673, 0.12740923269412552, 0.06202201906397392, 0.3083428357028129, 0.44592208693976104]"
11443,558.7050309386213,921328.9189081792,"[0.2635775204026054, 0.452431738072628, 0.14719536311100898, 0.0784602298065358, 0.05833514860722172]"
12007,452.3683641976991,288233.7365824298,"[0.12456614133551074, 0.16231846925925078, 0.2676382701485006, 0.18968185287597095, 0.25579526638076683]"
15708,615.9244999707296,751446.7478262293,"[0.2980398014044827, 0.015070590125330177, 0.29365697216911174, 0.25423284383501743, 0.13899979246605798]"
18222,125.15503024700492,545185.3531838786,"[0.3602936979458516, 0.25168314504611305, 0.21557104411366387, 0.0909941280549684, 0.0814579848394031]"
4355,338.1828609083209,544940.6963936791,"[0.15572477913453497, 0.010127351574234913, 0.18109621941260384, 0.4914747762624739, 0.16157687361615247]"
14412,780.7486731135173,502378.8397399191,"[0.060245480693828, 0.20217664024596063, 0.016616880194988227, 0.17269091072792034, 0.5482700881373026]"
16285,850.0657489599031,432410.6428973412,"[0.28157486378344554, 0.35606671655795613, 0.342273765881005, 0.004981590435569477, 0.01510306334202395]"
11671,226.36020102567056,202812.5951424132,"[0.19404552006790762, 0.3515943406796806, 0.003685808993660091, 0.22667873398351646, 0.22399559627523524]"
13898,244.1241818639736,319987.0786736728,"[0.13254563663619515, 0.05154121253126928, 0.1128360588741096, 0.04478158382017758, 0.6582955081382483]"
19769,262.8044676174852,175557.7385941973,"[0.4239175177745852, 0.14364951589616193, 0.04751806959531607, 0.06353039065449903, 0.3213845060794378]"
17215,976.6871861809552,731464.0778938814,"[0.1987070652403418, 0.28794201520978335, 0.22707493485079827, 0.06181861915853496, 0.22445736554054171]"
10508,767.5999664679675,915925.0630031866,"[0.014045769437366946, 0.08235241698154304, 0.32379001719114464, 0.16577831508641264, 0.4140334813035327]"
4322,356.06389674393506,362820.8566430324,"[0.06430322934767287, 0.047184332561112784, 0.20057450069911037, 0.6307428899660207, 0.057195047426083265]"
6409,320.5269628872122,688405.75060101,"[0.17701544177060452, 0.10479066039098629, 0.08888870559921468, 0.5139234036680621, 0.1153817885711323]"
5301,876.6494974023152,699699.1894698987,"[0.11519067163960593, 0.1344754748424049, 0.6578814643402665, 0.00012736750928864788, 0.09232502166843398]"
13069,186.69304628242665,957881.5562635678,"[0.1037979622604234, 0.4450757430006001, 0.3175702373902577, 0.07175187053999989, 0.06180418680871896]"
541,181.10845284733813,687699.0551883413,"[0.20619386630024078, 0.0326318695120427, 0.25267230915820305, 0.07072947516542753, 0.4377724798640858]"
17840,218.92748504961511,408712.1374906981,"[0.09718597693432426, 0.044604564785001424, 0.415762312881042, 0.05235440584772514, 0.3900927395519072]"
1618,815.3560001722782,628056.6841718359,"[0.0171892331531495, 0.4105517143909594, 0.44854494593804123, 0.08541824179480693, 0.038295864723043166]"
3478,960.376237325414,868794.6753973447,"[0.4483069766112993, 0.1581249317257728, 0.2633407210393656, 0.021371123522725917, 0.10885624710083622]"
7188,911.873994434884,492295.1517948063,"[0.18588876726925582, 0.00138642078386983, 0.07730313169375101, 0.44390120740866573, 0.29152047284445765]"
3755,343.9446889364254,110532.78231524564,"[0.08830190897216786, 0.17428012780752547, 0.10959529175727901, 0.027767341401076347, 0.6000553300619513]"
16016,894.4830068757434,629320.9412546294,"[0.3768148369130542, 0.08635738084768686, 0.051730781025717786, 0.434800141824716, 0.05029685938882505]"
4797,395.33057064880575,944177.5763712988,"[0.08743972750723772, 0.25575800383249114, 0.09676130557267605, 0.4654639610976514, 0.09457700198994373]"
10618,325.15796592743783,548671.7077449383,"[0.28891990459835853, 0.09838979541900804, 0.11769221563868207, 0.45617197193374587, 0.038826112410205504]"
14260,84.86147888032751,565106.2165103357,"[0.3852036530142023, 0.026748232777490156, 0.2710081250285097, 0.13672111323948277, 0.18031887594031518]"
18347,443.3549283036214,139946.46590177657,"[0.12015343595647747, 0.15924978201868065, 0.037621349548444274, 0.3567952627252531, 0.3261801697511446]"
12225,28.0442523652738,900225.1828912823,"[0.5323714128353105, 0.05389677270607952, 0.143636703266768, 0.1357886472462094, 0.13430646394563264]"
7563,38.90658258920027,699690.7521623858,"[0.37909312762790154, 0.02988713106866325, 0.045898147495763035, 0.11230617550126712, 0.43281541830640524]"
14816,773.824119666151,947963.7179243008,"[0.30475302510945734, 0.10167517678357849, 0.09645319926859396, 0.3685945109426784, 0.12852408789569178]"
19853,218.5421786989297,845864.6052395138,"[0.20178459427265902, 0.03188773580793326, 0.05640468497340905, 0.5256850980242335, 0.18423788692176524]"
12599,488.3123368648464,681304.8063533617,"[0.09286046193942961, 0.0866295625669407, 0.09460787291775315, 0.4689951702768163, 0.25690693229906014]"
18063,473.7705894214033,153926.20339269115,"[0.11178899109865953, 0.10239682971067113, 0.33817823155613863, 0.03060415244294446, 0.4170317951915861]"
9848,230.509868264678,228641.5435323821,"[0.15480553307669245, 0.10188896480553172, 0.5437340535667933, 0.13094001872364966, 0.06863142982733283]"
1211,677.9144610310307,391840.9152564816,"[0.10462032142330759, 0.06666754431016393, 0.7262079871996066, 0.08558086424520703, 0.01692328282171485]"
9602,690.9614492015219,641920.2842547395,"[0.3733736260416757, 0.10382684290907854, 0.15875022099629843, 0.06358998214591505, 0.30045932790703245]"
9832,127.8485591157201,374151.1152339559,"[0.10977636026094854, 0.2575794219230997, 0.15190841501615132, 0.4359972214605222, 0.04473858133927822]"
8689,299.0394793296888,796859.5079613056,"[0.0020134561387059446, 0.4524884482269176, 0.14539968718086516, 0.008252221130414152, 0.39184618732309734]"
15620,355.46118704862687,865439.6331944035,"[0.4825054052703113, 0.20463217952059448, 0.14771123656730736, 0.009984458222854143, 0.1551667204189327]"
10941,563.8383733964025,269608.3532267907,"[0.34117419712900754, 0.00038084211341127863, 0.20840525402676197, 0.06301174827046134, 0.387027958460358]"
11089,51.36503697947247,269965.9674805956,"[0.7710069997685839, 0.06654446085527975, 0.07267146151513001, 0.0657823528630552, 0.02399472499795108]"
6061,876.2156832513332,905222.980443242,"[0.2022679465314633, 0.1363557435227762, 0.5918969498445217, 0.06500974576922021, 0.004469614332018519]"
8085,43.88120965183165,254406.8184993013,"[0.14297233221610264, 0.16649581547358114, 0.5188064623394537, 0.021790764616490856, 0.1499346253543718]"
4030,752.052427033472,778395.1710548229,"[0.14056399922601642, 0.16979480665632352, 0.00813477491943263, 0.40714184893054356, 0.2743645702676839]"
19321,611.2320018759605,234372.01994439305,"[0.18051449762133784, 0.04218509837647598, 0.215260200267377, 0.39837555237135336, 0.16366465136345573]"
10367,434.0917052563911,159445.535204827,"[0.190146789670807, 0.422987097417273, 0.11600638818401346, 0.09487853915855611, 0.17598118556935038]"
13831,275.2886169673699,569901.4845423704,"[0.04543773263646895, 0.1728719783961958, 0.0025380015510547793, 0.3106263785352367, 0.4685259088810438]"
18120,92.31186826102176,803976.8572816171,"[0.16663488267277432, 0.22136159444618073, 0.17010316140285114, 0.13340652000325892, 0.3084938414749351]"
14069,592.3689584761407,885563.4462626228,"[0.33034619327448383, 0.014087381298356785, 0.1009648728011417, 0.3366396755823576, 0.21796187704366016]"
12578,315.23474245454327,612857.2082381812,"[0.30248724765954677, 0.28679176829151865, 0.0792627959100384, 0.17350754924393855, 0.15795063889495767]"
10407,289.97365067775314,200179.47210730248,"[0.18360312344772375, 0.008066281249735439, 0.13226937222432494, 0.4585266431046527, 0.21753457997356332]"
6175,541.5708038532954,150415.55590195302,"[0.056814361729985885, 0.22515887823124106, 0.4175229048092512, 0.16500379232000892, 0.135500062909513]"
6471,642.5887866410437,568362.1647241281,"[0.1364979667292279, 0.18689970482064763, 0.22213511184431428, 0.45082454490002394, 0.003642671705786453]"
10835,979.2750561231792,666847.4699942986,"[0.3768566645683283, 0.1375971525004879, 0.13208269317169233, 0.04572999421442661, 0.30773349554506496]"
9238,554.6637010476958,642596.7433432477,"[0.18164568535438563, 0.08885293411254139, 0.4314686161576746, 0.03092978060411832, 0.2671029837712801]"
5829,496.0971649248915,772509.0639132444,"[0.1452387970907852, 0.4440790555706112, 0.075528957164811, 0.1846313674541031, 0.1505218227196896]"
5518,729.7612939267333,494639.8169345617,"[0.000685641809573092, 0.14811537535893354, 0.06869333346950793, 0.14881757197470333, 0.6336880773872821]"
12799,991.551990827295,734174.9016229509,"[0.4463307344819316, 0.3681958467396425, 0.044445964658441854, 0.015845181505486194, 0.12518227261449774]"
2471,302.3306216189942,518301.38938533794,"[0.29249595337912626, 0.07762653756793647, 0.45609324168546084, 0.049485019718851345, 0.12429924764862522]"
14460,754.0670082397103,582950.8239072384,"[0.25545795098571805, 0.08232365602732268, 0.30516712884310826, 0.23313199456503222, 0.12391926957881887]"
16380,44.51187474702547,640597.4416193139,"[0.39846691575214915, 0.07524937949271414, 0.13188255834905274, 0.3042448908372139, 0.09015625556887027]"
9559,726.7112469221329,694018.2554669648,"[0.21490447325912296, 0.19441983264274276, 0.2753567971517421, 0.08509989540796399, 0.23021900153842825]"
12008,141.06372208149568,618033.6598481983,"[0.10621716752152463, 0.39160653974903714, 0.1292882037451887, 0.02822118166194474, 0.34466690732230487]"
9119,85.11413315439171,686689.407075188,"[0.17944697740598006, 0.18231954789637358, 0.03668780277474427, 0.13355551362945628, 0.4679901582934458]"
6049,662.0359721869247,766913.5116947338,"[0.02233278601597339, 0.09390203528762428, 0.041515348725591664, 0.6692461704996143, 0.1730036594711964]"
4326,405.2484564287536,841993.0534754479,"[0.6263330786513509, 0.1447719734677012, 0.11221546593642075, 0.05505331992308512, 0.061626162021442145]"
10350,317.3988733808725,482151.3213006613,"[0.06526780992279244, 0.21046490606425047, 0.09525014519788809, 0.35250670958529384, 0.276510429229775]"
5241,566.2476746586448,978555.2786600832,"[0.1465368540634136, 0.2519061340454551, 0.26160740492811746, 0.12309084264008982, 0.2168587643229241]"
18020,654.37815883869,471009.9596828341,"[0.8380537362312842, 0.05060793879756755, 0.08142737920022905, 0.015157250549047744, 0.014753695221871515]"
9371,788.7705762189418,765326.2221609944,"[0.004355637890424806, 0.23666900409845967, 0.10874957425443289, 0.5566824703043414, 0.09354331345234122]"
11810,374.8059211795678,758178.5596561518,"[0.1566494324909429, 0.010398235611147107, 0.25225197115429454, 0.4102895010052691, 0.17041085973834633]"
4373,349.85636842989976,487038.95974199165,"[0.09459363732535991, 0.2727708069874909, 0.25340677504385634, 0.272590371670731, 0.10663840897256176]"
7094,193.11635103072229,229291.47646572668,"[0.12612592990692476, 0.05342130697109105, 0.11818131876367315, 0.10812904237870248, 0.5941424019796085]"
17860,40.02713483425492,965116.6833036664,"[0.1724854234770136, 0.27586605389008656, 0.23683179494013437, 0.07047186128331293, 0.2443448664094525]"
10150,916.4258743739048,798467.081827479,"[0.046436390333534625, 0.3877169147776788, 0.4214482265217508, 0.12264586226363326, 0.021752606103402683]"
