,T,P,zs
14125,205.5197214211931,315815.15343323257,"[0.007125826920757507, 0.3522183533279005, 0.3340738608355671, 0.2347748977560242, 0.07180706115975063]"
13004,851.3761628280666,106738.49880766026,"[0.5326761842569702, 0.25713574065880707, 0.014444067791531389, 0.08980107454567188, 0.1059429327470194]"
4575,375.6596518189243,991794.710438158,"[0.12365872643997404, 0.5943463964847201, 0.07069720095453003, 0.08028741046364211, 0.1310102656571336]"
17636,688.2861262534808,407646.4452278155,"[0.16633531194341056, 0.07218327143221095, 0.28208710024927014, 0.36375115213688647, 0.11564316423822199]"
17625,247.2979841698222,186361.2817346053,"[0.32233696513328186, 0.005507339209500414, 0.004591600594344493, 0.0680022682274382, 0.599561826835435]"
7853,202.54076463600515,508730.40991088137,"[0.032692007579574946, 0.6871060841055098, 0.13469725413950015, 0.047379872119721056, 0.09812478205569393]"
12401,505.5129851143488,145539.31139584378,"[0.1731210656976067, 0.43567566819963677, 0.052862809039762246, 0.019457034919275217, 0.31888342214371906]"
17939,907.8746799528858,747493.793736875,"[0.3691420734080959, 0.08569295081454928, 0.06037522363575445, 0.25680630462401, 0.2279834475175904]"
9770,337.5198977346034,128358.5021173716,"[0.05681024530285664, 0.398543198088077, 0.09642096465930718, 0.18678753602316028, 0.2614380559265989]"
17174,101.50273036566072,907719.5299746686,"[0.22437408903469205, 0.02349967246623037, 0.3852845936132456, 0.3540587321103497, 0.012782912775482373]"
17823,409.1151878477988,738152.24170658,"[0.12215422190543174, 0.008484583595367539, 0.15421433953619487, 0.475510297581483, 0.23963655738152287]"
10849,683.9879408242135,248572.6025773725,"[0.0631519787345184, 0.4841091159741936, 0.007728074272319237, 0.15123173486930214, 0.2937790961496665]"
5383,793.5930101748788,299294.32597159804,"[0.029894920655409062, 0.13406867611333112, 0.6315352671110368, 0.18813103568917305, 0.01637010043104988]"
9601,33.4826246667656,110957.79005705632,"[0.016902704066694373, 0.09307175919052121, 0.1674846670125031, 0.5716394691755127, 0.15090140055476858]"
2179,725.2536479875274,638751.5572555293,"[0.27053821788678284, 0.26911459121845505, 0.054600086329365895, 0.3471538344758991, 0.05859327008949724]"
14167,776.0559832452569,728759.2828501534,"[0.10954823115520582, 0.33588729726345967, 0.4086986786900645, 0.017006938798626255, 0.12885885409264367]"
5610,878.9071563401641,499184.48309420166,"[0.31264397363969115, 0.18892151714830757, 0.23717821927557076, 0.24173037998528593, 0.01952590995114453]"
7788,65.47612165349264,751288.523200364,"[0.08583929749718272, 0.05281942885786176, 0.21371244200137096, 0.34360372452429827, 0.30402510711928643]"
350,701.6963226077505,335635.3186210325,"[0.03521060401612956, 0.12735417906018207, 0.01647259210158584, 0.10806100087420226, 0.7129016239479002]"
3900,531.4277665797639,421593.9923064474,"[0.11282169741349027, 0.010477234624100063, 0.5879624013579071, 0.22279559373244992, 0.06594307287205281]"
3815,628.6285437497722,499336.5587990455,"[0.035364789041457886, 0.7129228488768092, 0.1043839694290708, 0.0558063276958966, 0.09152206495676543]"
5832,678.7442501536552,543701.7691433656,"[0.2619784936028861, 0.06672432971101958, 0.14951473108335617, 0.3424872612204189, 0.17929518438231934]"
1655,303.7151573806105,148035.71140485723,"[0.4140914432779569, 0.18012303254804884, 0.21020361460830944, 0.10544440687037591, 0.0901375026953089]"
15220,204.12478363441025,842600.3213073396,"[0.26984535876101406, 0.06500163019150666, 0.23561765420023564, 0.05078322947192618, 0.3787521273753173]"
19435,731.7757774709818,644061.7892766013,"[0.13314769293112722, 0.43337671382304244, 0.09933672368069286, 0.2824857083485143, 0.05165316121662324]"
4373,436.8426761620884,611215.4534071707,"[0.0673514878301864, 0.0060514874951127, 0.37891017887926143, 0.36492156177979307, 0.18276528401564648]"
19291,217.5748254486265,109432.62657923144,"[0.22561834166488, 0.010977147984706058, 0.3256311232131765, 0.19792116148614633, 0.23985222565109102]"
19434,544.5545623107693,438798.79923157993,"[0.14322872521999283, 0.4180568505501732, 0.05323952699197464, 0.30709689953863123, 0.07837799769922821]"
16515,747.0689700226535,635636.8488989882,"[0.15293264106883372, 0.08913789698147156, 0.08021464081509377, 0.6069015667997135, 0.0708132543348874]"
12242,713.4481119210802,866841.4911414528,"[0.05637317269016323, 0.1284701902131382, 0.5019084272876474, 0.032748223306621915, 0.2804999865024293]"
6318,652.613655923537,422299.2601201881,"[0.02670080658234057, 0.22165217323299846, 0.5027788760262663, 0.08949997857832846, 0.15936816558006617]"
1206,525.0286563031837,763239.8683733892,"[0.04361037775444708, 0.38722867643485015, 0.16642826586501536, 0.21000865803436894, 0.1927240219113187]"
16522,208.01267099389145,260834.67225878284,"[0.18256295358845603, 0.03306621011348927, 0.03370867719936113, 0.30214778477360876, 0.4485143743250848]"
7205,686.7471251540147,971947.2260784887,"[0.06606127472306197, 0.06388762483216301, 0.03405401867852113, 0.5891801579053622, 0.24681692386089174]"
10418,222.6304552942772,664979.5041993638,"[0.0165707356014366, 0.13339113563932062, 0.3687920892218944, 0.09429549086895948, 0.3869505486683889]"
18843,614.2391752447497,148753.81739695556,"[0.03940830640639336, 0.24134102303982252, 0.6729293782026673, 0.043534986787299064, 0.0027863055638177123]"
3058,763.1747571039181,914183.056199904,"[0.09643044673005659, 0.08062966800035147, 0.49316420472228223, 0.08069140137063849, 0.24908427917667125]"
2550,194.55240132239703,432806.2192004758,"[0.3106180357242838, 0.20308036113382272, 0.2279559840763899, 0.03484241104196932, 0.22350320802353424]"
13424,713.2339391858965,978384.0363881094,"[0.11850433013485064, 0.10422292531311173, 0.18067078344813997, 0.48686616960814133, 0.10973579149575644]"
5502,898.6819778880673,868749.4434201686,"[0.028487351211246223, 0.23474974674505417, 0.15374127459571205, 0.2043308235575697, 0.37869080389041787]"
1033,548.0890095642052,588999.5847004708,"[0.09357316055933526, 0.2951203604420206, 0.028742228961506654, 0.030901713399728754, 0.5516625366374088]"
14024,961.5063574094088,195142.38138861727,"[0.00018682554600738972, 0.05016496122968851, 0.11570030907075475, 0.19715623600164428, 0.6367916681519051]"
5905,130.29416780642515,615127.1009274134,"[0.2397092185056694, 0.3338980699414571, 0.33851854924022434, 0.04895029877903799, 0.03892386353361111]"
5274,558.6537872761139,758820.6935911617,"[0.26980850203945156, 0.2559515771704257, 0.3068571644156458, 0.05980580315492292, 0.10757695321955399]"
2242,178.99173013232456,694094.5367388257,"[0.19910371922845743, 0.27251243112597795, 0.43406408937923924, 0.09430931167040511, 1.0448595920100996e-05]"
3758,556.7551877903717,481033.05616710737,"[0.1258148882196987, 0.15142478085022584, 0.2553160887680079, 0.14391864138976299, 0.3235256007723045]"
16506,321.4361916510401,712514.8608798344,"[0.1664619599212234, 0.1877059021212346, 0.011996527418047987, 0.6123262716674838, 0.02150933887201017]"
1201,788.2169864864164,527071.3287741719,"[0.06857326649452572, 0.17740085280822385, 0.35336122163262873, 0.2611634679146964, 0.1395011911499254]"
874,191.36130757588697,678921.8816153446,"[0.10211425171701896, 0.03719552033747819, 0.06702826835865418, 0.4838660228026502, 0.30979593678419864]"
11042,793.1979599949829,848973.6747878552,"[0.38486377863188603, 0.03640160840262571, 0.11787000217817031, 0.1491690247202749, 0.3116955860670432]"
3527,791.6926720347684,873421.8406455759,"[0.2823628786281099, 0.045114698061034644, 0.3992465959239309, 0.09104206260560213, 0.18223376478132242]"
14118,805.2912596719946,553883.8468089857,"[0.13458387254073928, 0.14395325841817463, 0.45581195973688443, 0.2655415961816749, 0.00010931312252674154]"
16764,570.8284899833694,340337.04326353304,"[0.03320383191434347, 0.07844759364313138, 0.3998123431644281, 0.24368743061803458, 0.2448488006600624]"
17481,307.3494920737774,248288.1039431897,"[0.11032345509411015, 0.23141461116847808, 0.07156739150283459, 0.37019318891496106, 0.21650135331961617]"
6664,755.0509090558363,751209.3465762371,"[0.16097860092937485, 0.20352365641439374, 0.11047415268745092, 0.14953238334313984, 0.3754912066256407]"
5464,47.126559623589024,923611.6839216496,"[0.05094159475385407, 0.3440835953043412, 0.12135371952909632, 0.3119329138306372, 0.17168817658207117]"
16924,448.1808646096346,910191.5812436212,"[0.281391603218976, 0.1562133419176105, 0.27095728373863337, 0.24853248509031264, 0.04290528603446761]"
18963,475.6548094245207,237044.4451483432,"[0.09451446530710818, 0.0811673192917081, 0.5556547555377759, 0.0020503180696715946, 0.2666131417937362]"
1040,888.1783748098749,452055.4231998619,"[0.28175457599440784, 0.11478677328069865, 0.1729759817290113, 0.2377024263244073, 0.19278024267147498]"
6321,586.2697232973395,473916.7523311764,"[0.2695409850572398, 0.0690375931041947, 0.5586629022514368, 0.0798602601690725, 0.022898259418056285]"
15959,715.9185888657246,556088.2329658631,"[0.1061988221194514, 0.20598115906027173, 0.12081556983329719, 0.09752234257845983, 0.46948210640851973]"
8458,627.7573699870619,762912.1103003672,"[0.0762791777347189, 0.01177602998078789, 0.010817125893636176, 0.15167094276356896, 0.749456723627288]"
18075,442.6250216996797,355530.121207781,"[0.11016148986942845, 0.1273826166890231, 0.30024163230829154, 0.4526588514218769, 0.009555409711379978]"
14866,777.8057184887613,518715.5949552779,"[0.024671719930589114, 0.11279814126240385, 0.33026529740532756, 0.419128171608571, 0.11313666979310846]"
10394,396.39131151768777,334223.69339330593,"[0.2770469427156963, 0.002493366445554021, 0.2222426130636042, 0.3155970802179163, 0.18261999755722902]"
14730,815.7034091937604,717827.2545128256,"[0.6481758771810853, 0.004213926807375101, 0.07697476754363795, 0.08449402378645296, 0.18614140468144885]"
5212,378.59137563290415,603799.9392056603,"[0.39420698049806974, 0.1283519245452849, 0.28625571361698915, 0.0513701177197583, 0.13981526361989785]"
5667,470.3748347735,538673.0397280464,"[0.007005153798035863, 0.35539673102237185, 0.24079597065657116, 0.16317270772078743, 0.23362943680223366]"
15160,180.6584753691881,872482.5599270057,"[0.25445385123584663, 0.09582623192008546, 0.09881893427464389, 0.2904369782623562, 0.26046400430706773]"
10046,566.3244476605622,286186.884546337,"[0.17419537955945136, 0.017376500665993097, 0.3699728879362354, 0.07340122262609174, 0.3650540092122284]"
2830,767.3241380032891,123217.31653137604,"[0.1442719391878476, 0.09872426052024513, 0.24172425337583472, 0.45766882838169826, 0.05761071853437437]"
18761,959.1522734274084,520690.82425005874,"[0.025679826105886254, 0.20022485133409682, 0.1366660713573914, 0.4312968547483311, 0.2061323964542944]"
18590,128.1106033446236,886702.2958845516,"[0.29488385399566397, 0.40304671413401966, 0.03007527944543367, 0.23632357794659528, 0.03567057447828742]"
4479,822.2084626912862,441068.4496386118,"[0.047770642295110514, 0.3275055680847679, 0.1743421965234921, 0.13732127680396994, 0.3130603162926595]"
15750,277.4712285762821,892269.6295212996,"[0.30727464066317833, 0.2480985121456459, 0.03463006060760488, 0.02278214452713017, 0.3872146420564407]"
11441,709.487282458364,543741.6799579377,"[0.04918466949641423, 0.11595561937362972, 0.5978569066077851, 0.05962671856540674, 0.17737608595676416]"
17441,479.4757354113775,183432.8752864468,"[0.24747283409498042, 0.3472626343558482, 0.010854785968889035, 0.28019669148710097, 0.11421305409318133]"
7502,508.79889178818695,449121.005963938,"[0.02665497341783214, 0.12045446260033128, 0.17591455619931026, 0.069122190141617, 0.6078538176409093]"
17339,113.64302497716878,437336.2654777603,"[0.1330637197161653, 0.14059672048338728, 0.5145066680425895, 0.18844336168896073, 0.02338953006889726]"
16422,400.5974462495379,623201.5421548777,"[0.31770624691353333, 0.2869450215676679, 0.24879956169905235, 0.007939014761043799, 0.1386101550587028]"
17577,294.5143247614695,615119.3189736163,"[0.05600436267448856, 0.23900366527274342, 0.06433931549178751, 0.5991590879664231, 0.04149356859455753]"
6178,296.7310124836217,208592.97007118625,"[0.023506593646383956, 0.083433195907856, 0.25180625718573624, 0.4961581781419346, 0.14509577511808916]"
13747,448.3348831733796,210217.21890842792,"[0.2366755561846956, 0.2603810195949828, 0.18054323492773636, 0.31855688184238407, 0.00384330745020137]"
9389,856.6425522061675,771648.1298522904,"[0.20472489226355112, 0.46678569825326954, 0.22200631146549746, 0.09171179519944929, 0.014771302818232659]"
3501,134.12388265546036,457459.0417187237,"[0.14419946012690527, 0.6915893465486409, 0.07947446931041265, 0.06775223884209745, 0.016984485171943724]"
19510,857.7663608955652,871516.8327155915,"[0.5675726894488637, 0.04384652973851708, 0.20067883460972366, 0.11111200008183512, 0.07678994612106048]"
15721,306.669982416144,587771.6946703834,"[0.5741569592816828, 0.09579953390251088, 0.26981873936710327, 0.01604194860736075, 0.044182818841342515]"
10513,612.4886040036779,159140.6298374774,"[0.03692930858309515, 0.29593038457770793, 0.2773432999273722, 0.226648731974625, 0.1631482749371997]"
1207,324.93020003385755,150069.18789653032,"[0.03498193185799968, 0.11458762675723248, 0.608541983929966, 0.14974371738878425, 0.0921447400660175]"
16477,696.0164030922474,287334.12930808205,"[0.12441561323390027, 0.4540410461245452, 0.04121348065302079, 0.1360482046730503, 0.24428165531548338]"
2120,659.2277311715975,206848.84107678267,"[0.04475607075421599, 0.5678146534611623, 0.01927839529970986, 0.16713781165731798, 0.20101306882759382]"
1875,179.52333110583697,196153.01660153887,"[0.21537335632177415, 0.05084230791014217, 0.1388143211916292, 0.5193652566064464, 0.07560475797000804]"
8395,130.05756813441053,822588.5153699337,"[0.5996313867867334, 0.0680426551322292, 0.03699008737285536, 0.03265132077871971, 0.2626845499294624]"
5864,585.9505164561809,417168.7463416589,"[0.14782070511357004, 0.30555889975545364, 0.30787534881543366, 0.052484043828140516, 0.1862610024874021]"
12207,683.3725177731604,151453.23971881514,"[0.07952671704862094, 0.08807528933274682, 0.2665767076715152, 0.3574460946071095, 0.20837519134000748]"
3415,275.65059353992694,887763.8877318619,"[0.011143024165235079, 0.09942973770595492, 0.725359700724618, 0.03947184387983948, 0.12459569352435258]"
560,230.58620753374075,232984.0147829619,"[0.23952485996599665, 0.22078659688912566, 0.29762375712685796, 0.204646988006655, 0.03741779801136456]"
5104,56.635086947915,345079.96123311744,"[0.21309351720873707, 0.2382171911146145, 0.2295688203921997, 0.30357104393906437, 0.015549427345384266]"
17347,352.3407681658628,915966.223582502,"[0.09479283334572236, 0.3156215869028747, 0.06498498756825594, 0.21339322710855982, 0.3112073650745873]"
2201,544.9488121333518,191296.926210852,"[0.0847684357216665, 0.016879873539527503, 0.056775844768522425, 0.40940619506374887, 0.43216965090653453]"
2208,828.6766269408806,367936.8845230869,"[0.3654001533148039, 0.07256575015530153, 0.16620879001725736, 0.07830190551812011, 0.31752340099451704]"
6694,71.99076500899571,857887.0266243418,"[0.10940750103321323, 0.5119374266982389, 0.155680940269701, 0.10203530879595706, 0.12093882320288991]"
14090,929.2279497532438,675113.6608793956,"[0.5669527837776603, 0.18682551650126442, 0.07156220188264872, 0.10543013901982971, 0.06922935881859678]"
4248,670.1678374357332,621966.8327973657,"[0.041360550489573045, 0.24999422733188448, 0.1997171395885011, 0.05109047921223424, 0.45783760337780693]"
2629,523.575265141218,984232.9348430143,"[0.27571701367391793, 0.15584772320867848, 0.28083708027547094, 0.17707994290225834, 0.11051823993967436]"
3000,870.2070180145982,231380.81406242447,"[0.5638322229654996, 0.10300478775987719, 0.16398981788138006, 0.14187499127223585, 0.027298180121007383]"
7075,50.28301250418218,761690.9607607442,"[0.061601499136346466, 0.07553272230417243, 0.09011917434959228, 0.3572624841489515, 0.4154841200609373]"
10198,785.6033579464977,979521.7053426746,"[0.13641530723138579, 0.23684819153396372, 0.20152012032771935, 0.1112965716218934, 0.3139198092850378]"
12301,343.70972654317274,979784.5703244742,"[0.16235053377898062, 0.5001050626288145, 0.009747393276173194, 0.19275455487508494, 0.13504245544094687]"
