,T,P,zs
19891,162.4543242232562,509742.36321546725,"[0.1588069377936697, 0.26508749972755447, 0.006663673156486466, 0.19474093742609747, 0.374700951896192]"
808,837.595634655366,817003.3220306914,"[0.23295937579043585, 0.012943924299491831, 0.05123716957177726, 0.5758603009203492, 0.12699922941794586]"
19297,449.2867233190943,994364.1530182316,"[0.15705092719418928, 0.22137684326026075, 0.18499145154993046, 0.312450685595474, 0.12413009240014536]"
5031,589.5744213583259,477221.8586148881,"[0.3063855369783804, 0.24214167271446851, 0.24666621262696078, 0.02040338076594285, 0.18440319691424747]"
10712,951.0150639428064,811637.7975528083,"[0.10195723970297388, 0.0819173172037865, 0.5541688079644401, 0.1393140549962543, 0.12264258013254517]"
16221,753.5946173463237,292531.45703009213,"[0.08099819133157515, 0.06332603210283705, 0.5448692813573417, 0.22094428692821183, 0.08986220828003419]"
13194,411.9758632538424,148857.5750049403,"[0.10128009007004685, 0.14656722171849865, 0.0033432205600621556, 0.1491242946771426, 0.5996851729742498]"
1178,314.3531293259724,983901.7814264654,"[0.07266422597142384, 0.33665942801460963, 0.19374488537409804, 0.21710031091137896, 0.17983114972848946]"
17366,79.70220726048375,287900.3135807805,"[0.1641670542390851, 0.3706613940684516, 0.2788608899471581, 0.04844759626682847, 0.13786306547847665]"
13792,649.7456685569376,242996.1385204272,"[0.14997716091945656, 0.18393749884610117, 0.057859884545330066, 0.20655400478424224, 0.4016714509048698]"
1180,495.2938712093939,815048.2804183878,"[0.010030897021635315, 0.29156915642071857, 0.5486284528174603, 0.0488748003219192, 0.10089669341826668]"
2310,542.8082613137789,936336.7737338828,"[0.2448071686101971, 0.30940253153306574, 0.0049303695330474365, 0.11408338082375216, 0.32677654949993745]"
88,991.7551278507464,928318.8887985388,"[0.26659945392659673, 0.10649202619591237, 0.18209753166381348, 0.3888024673120047, 0.056008520901672756]"
19582,988.7123252931278,770541.864937378,"[0.6375073846125432, 0.10225611022317171, 0.09473313316007118, 0.029302506107992107, 0.13620086589622168]"
16369,272.4074674598071,732591.5151260338,"[0.17045825700857342, 0.28153816427167583, 0.05538409218716102, 0.17959828764368332, 0.31302119888890645]"
356,600.3538402053969,526570.5316173346,"[0.05879219465211645, 0.06914718767181958, 0.3782593954988927, 0.4036735553506992, 0.09012766682647219]"
15865,908.671811251106,468819.6161305723,"[0.1745256065679675, 0.2915436538628313, 0.11870903427185212, 0.27612471902571273, 0.1390969862716364]"
6541,85.39105954923056,100698.13584883584,"[0.3483862433250665, 0.017993274816637067, 0.5153862333523774, 0.04048390304152317, 0.07775034546439573]"
16606,774.4573549187598,132271.85077795567,"[0.14982324042699133, 0.15456855997877314, 0.05175281303250741, 0.05565372444759677, 0.5882016621141314]"
5932,327.5358502548176,429207.3368599189,"[0.32998068571749256, 0.0355634388924379, 0.2912768342276707, 0.28012266161595273, 0.06305637954644616]"
17189,605.0274148560924,571811.0813842304,"[0.13879377620971214, 0.3450983101348271, 0.28619966862461355, 0.14691034625971924, 0.08299789877112787]"
1670,938.1751712681136,660728.2807014914,"[0.24721625370819675, 0.26594268982492086, 0.13773065699863718, 0.21171630464042696, 0.13739409482781823]"
10827,347.3448255771843,242905.4956523848,"[0.7904702516527489, 0.12256897939264222, 0.01931439498003488, 0.015136803628157884, 0.05250957034641634]"
15773,735.1441283781248,448601.53803027153,"[0.15461649615487708, 0.012351967346482196, 0.11955206148140726, 0.2106884052163521, 0.5027910698008812]"
15039,239.7726217320195,538371.876723557,"[0.22961458110069427, 0.011796903269123924, 0.08342660321417374, 0.42846569737354134, 0.24669621504246678]"
14741,795.0261889084198,818170.8717209065,"[0.022919223878262472, 0.6004565916554189, 0.20587570951906484, 0.04626697749978536, 0.12448149744746854]"
7865,245.29900039483,358818.03005605406,"[0.06093460303580856, 0.5238113328793724, 0.11463141117994279, 0.15126993740689348, 0.14935271549798282]"
16294,766.349136648375,881525.1728220471,"[0.40596925320074495, 0.21034415625151145, 0.12561185929413451, 0.10056021934429063, 0.15751451190931853]"
10830,558.1999472110381,874368.2984762158,"[0.0979582657545119, 0.10318610081265939, 0.18596340468902645, 0.41774146047458355, 0.1951507682692186]"
6786,614.1031094972988,170697.23730250815,"[0.04399339031403972, 0.15444283557794902, 0.5103113445030241, 0.2516290416678682, 0.03962338793711902]"
13900,597.4479090868808,831651.3036930482,"[0.10467712847042591, 0.2947159882936807, 0.27286144313212785, 0.16435462976217244, 0.16339081034159322]"
6894,42.38335638861409,738491.9603613709,"[0.07376257763264975, 0.09635802760064203, 0.18809190995337735, 0.4729051065923249, 0.1688823782210061]"
8596,293.7115844277746,701702.556916375,"[0.08539266828175976, 0.06875814498513762, 0.28605990783327373, 0.49514253551629667, 0.06464674338353223]"
15377,989.3916626362482,274277.1119658986,"[0.2650921465410139, 0.5583126142299422, 0.06973704851418507, 0.09409705744212862, 0.012761133272730409]"
10345,943.8971765040312,731165.0949267765,"[0.24472539004035435, 0.020553162766714643, 0.1874044105594859, 0.2253378834586767, 0.3219791531747682]"
4830,896.7647627963141,446180.18962922046,"[0.2563246799593184, 0.09895422129674677, 0.23680288880895722, 0.12742493569351604, 0.28049327424146164]"
12537,273.56346826663673,486380.5728518678,"[0.6201269169009556, 0.05508039537520249, 0.0013433609257997743, 0.2522070341147882, 0.07124229268325404]"
6025,268.55447016107723,315398.120116881,"[0.3607659016924458, 0.1878713908124598, 0.11139723726474049, 0.03075505708653065, 0.3092104131438231]"
10734,62.56364505116479,603525.4952166284,"[0.42922121231260385, 0.007556170241609013, 0.07484552129572643, 0.09155367371754994, 0.39682342243251073]"
986,568.3661638836322,775690.2119364333,"[0.004037308274575369, 0.09627201489298028, 0.594698484181343, 0.25748877640055534, 0.04750341625054606]"
4524,427.7730705081047,765412.6410371383,"[0.27002783526265084, 0.2622366049607079, 0.3864473320276259, 0.05084059850549288, 0.03044762924352262]"
16949,837.8583416359018,481894.5363803072,"[0.09982817462572514, 0.014089003084078854, 0.6629443911669463, 0.01929294553788929, 0.20384548558536045]"
273,856.0905774097669,404194.6173764308,"[0.18611986148982532, 0.0863100866363696, 0.3682124917009105, 0.2478155670840953, 0.11154199308879913]"
12990,104.41662816932244,404441.3167324541,"[0.15260142807232016, 0.12308697116732202, 0.2647389490886302, 0.15152142829544601, 0.3080512233762816]"
10398,942.8428877882114,274496.581390601,"[0.4639600659677647, 0.17395402869702478, 0.15395488498175708, 0.16258506260001024, 0.04554595775344344]"
17109,397.36025412228287,980505.9095243844,"[0.5864898686434001, 0.07724589044582908, 0.1257436856093648, 0.008026186238027751, 0.20249436906337828]"
17113,225.7811872839984,384559.4480067186,"[0.33427759128041074, 0.05107913068935208, 0.15943012942880044, 0.12877385033138503, 0.32643929827005164]"
17839,228.2593591631657,561886.038271272,"[0.3488041197089522, 0.3072340959391452, 0.12161396395087479, 0.05935981240006718, 0.16298800800096072]"
11909,781.4467126627239,770088.2070468062,"[0.06151218624252168, 0.17766269969975226, 0.15289174999310715, 0.5515832736810717, 0.05635009038354709]"
19374,255.67923743347143,543476.4645908577,"[0.13469001014390936, 0.2558707486135502, 0.30662143760523936, 0.24004434114922282, 0.06277346248807814]"
13994,23.695581337019703,403300.8889933488,"[0.08505015743848968, 0.30956868314548236, 0.08324350851238684, 0.16827661461900748, 0.3538610362846337]"
5341,614.5803936139881,341389.10972374445,"[0.0494644260908722, 0.16121833288872212, 0.09281173383448378, 0.4816888223933519, 0.21481668479257002]"
13051,140.98794291525857,703416.7980745482,"[0.08933673142070503, 0.3590311913318052, 0.23755669236745816, 0.2522275913556555, 0.06184779352437609]"
7415,748.5091332177956,155475.24104717316,"[0.4197242983154744, 0.17220807567028903, 0.2091404369749097, 0.05559843170403013, 0.1433287573352969]"
12901,371.4372530090706,858453.3432390376,"[0.21519844034593427, 0.18537245427911148, 0.5361273298695219, 0.05901385389315071, 0.004287921612281748]"
1593,982.6054293274124,587982.7024031248,"[0.08409441394347415, 0.5367051748602085, 0.1059355344364629, 0.17005747750294523, 0.10320739925690944]"
19663,754.2697547013394,962771.4724299016,"[0.6608714756964703, 0.004451630379846682, 0.08817585339965206, 0.06141388772586646, 0.18508715279816448]"
538,702.7601371886859,212621.4770747783,"[0.1401113173857137, 0.3507899814238105, 0.2567516476023646, 0.15009004825090314, 0.10225700533720801]"
2927,371.35114654351776,961068.9167709132,"[0.2532344915780075, 0.14472424849298146, 0.1663355808414642, 0.14115558860128058, 0.2945500904862663]"
11934,628.8911193193509,492314.7603413899,"[0.07825425044786165, 0.1526380091400801, 0.07602832785804492, 0.1599550257565309, 0.5331243867974823]"
8902,464.18950136621993,485267.2551244453,"[0.013220147848435965, 0.38461718047167104, 0.3225410469909503, 0.0718027390132202, 0.20781888567572238]"
16682,202.36343918733988,431791.8450366093,"[0.04866891494811043, 0.38035827979559145, 0.28875531720577624, 0.017951647227299354, 0.26426584082322263]"
10555,66.05243078095452,800995.2417856923,"[0.025120015860036135, 0.12451324069749102, 0.58098795656354, 0.23794303975551342, 0.031435747123419455]"
8471,55.06335114425134,336502.1054473601,"[0.06218123475543819, 0.257250101657619, 0.13203313495448238, 0.1842301280148446, 0.36430540061761585]"
16134,297.1011705688395,792782.6513285049,"[0.14176362770583906, 0.3863494157938719, 0.4002452788623013, 0.016963463400369885, 0.05467821423761782]"
2342,616.1382251797161,619337.5030373681,"[0.1716118781753146, 0.16404829445774233, 0.17905398373548623, 0.48438172474287144, 0.0009041188885854834]"
14163,225.642099172391,715434.3437684478,"[0.16360548968033548, 0.27417355628406587, 0.3061041219034292, 0.1499658650493009, 0.10615096708286861]"
13533,521.6854595728157,143089.38084837596,"[0.5370360233257342, 0.08452956289647993, 0.30069221550863473, 0.04533659027065897, 0.03240560799849214]"
12422,443.16824868481854,835355.6172873201,"[0.148593597886298, 0.19801890375058398, 0.20311420409873143, 0.03499377357403214, 0.4152795206903545]"
7547,851.333946325657,902937.9224471776,"[0.021520380734038523, 0.20608126878598582, 0.35052614046378827, 0.2250829910196887, 0.1967892189964985]"
5625,788.1097912624589,643855.0563376709,"[0.14678909459701406, 0.12821185585940886, 0.21176487392851812, 0.2257780199212308, 0.28745615569382804]"
4802,245.6765638650006,266018.78231074545,"[0.35899502558592306, 0.01908657483479785, 0.2752574072383982, 0.13834006530683518, 0.20832092703404567]"
19340,427.5909565655682,239731.88615515069,"[0.054263951378759105, 0.04551924751850557, 0.04659815872770668, 0.41514211265063017, 0.4384765297243985]"
15670,737.0704196079365,761908.5977283146,"[0.4412657405082416, 0.1461160114562296, 0.19507762644611162, 0.14042704745821424, 0.07711357413120293]"
5757,80.43516923630034,829077.605853666,"[0.19359660132684084, 0.3796189967571851, 0.2762716799552976, 0.13333903919862702, 0.01717368276204934]"
6547,565.2542813427851,875999.9563547003,"[0.33134572078161845, 0.11116348047180531, 0.25653535824566887, 0.27896737469757765, 0.02198806580332955]"
8586,395.94702224949503,268148.3224919228,"[0.07713432022605778, 0.027211905640706184, 0.5370447175725583, 0.2066577564727187, 0.15195130008795907]"
9505,590.2027473203104,857399.2415877477,"[0.0975972734240513, 0.1262248435254895, 0.6218627889351901, 0.12404113499672496, 0.030273959118544132]"
6267,649.230804545787,951377.150049367,"[0.1529988126890563, 0.47018608696012565, 0.022016682251884315, 0.2772901454037257, 0.07750827269520816]"
14722,266.6040120724965,451174.2592165136,"[0.4419022652491443, 0.07671585959056666, 0.018278489993398615, 0.28803582337377337, 0.175067561793117]"
1355,370.2927238926066,824070.8037213094,"[0.0012822679371214043, 0.11556382629958616, 0.5003402395773411, 0.24639877121966772, 0.13641489496628367]"
548,467.4664315005612,905186.9557944358,"[0.00516143196858533, 0.05114378028787762, 0.2611008253511938, 0.5683672786162967, 0.1142266837760466]"
3073,337.3526479554017,538267.6823367388,"[0.2109597695487001, 0.1447367020045818, 0.4137255635123881, 0.07136885689328416, 0.15920910804104577]"
1330,828.765679940941,638257.7767244807,"[0.15290823876632356, 0.30806313220948817, 0.1584947302039732, 0.1803470092486582, 0.20018688957155686]"
9391,563.787937104841,136749.9264530791,"[0.45538550243549236, 0.1218998895104922, 0.08106818770803069, 0.25371593766398837, 0.08793048268199627]"
6702,145.5789334196953,918607.496519442,"[0.07445978623257193, 0.23800148565747767, 0.13753552506078146, 0.4388640240312722, 0.11113917901789651]"
812,590.113279792328,330557.41824808787,"[0.38782884141481083, 0.0703735504728061, 0.0030131151784431346, 0.4810303367852414, 0.05775415614869848]"
15266,288.7346552602704,535307.4396663358,"[0.21312790849699637, 0.12375086391218958, 0.026035225570938944, 0.1373422028586861, 0.49974379916118905]"
17355,511.2307346312682,444515.4281540095,"[0.21032828529528583, 0.008905889748580144, 0.5701138103441751, 0.06241635675807836, 0.1482356578538805]"
6317,134.41471148283335,230258.80236300587,"[0.15805470100457186, 0.3741491647257486, 0.03472816652114468, 0.3570276521020833, 0.07604031564645142]"
7043,17.679574052907356,896580.3510339592,"[0.24598533122935753, 0.014667002245365626, 0.13471010845611306, 0.30598415910623145, 0.29865339896293225]"
8847,691.5845118367097,746297.4960600059,"[0.1721469370548255, 0.10098034803407432, 0.5480959086090883, 0.15356306610903137, 0.025213740192980623]"
4704,107.90292225780782,737896.0736641695,"[0.26203885310764324, 0.1035441564872285, 0.33780797062988627, 0.12232174137299673, 0.1742872784022452]"
8664,535.4347134463038,631567.9108635664,"[0.12260532394188971, 0.04422406529330077, 0.4559510001113933, 0.31666066324209247, 0.06055894741132383]"
5535,102.99562963677566,805403.0764048427,"[0.24683773284088667, 0.33146218096146973, 0.17835906280485223, 0.20066121411878246, 0.04267980927400889]"
1809,152.93350203559658,760662.1890135176,"[0.003953361251377862, 0.18086174720993278, 0.032230507412507006, 0.2014509876367848, 0.5815033964893976]"
9216,163.31378132902086,870387.9164826171,"[0.5783717067083559, 0.1801325526098777, 0.20215586185861892, 0.007919207277844537, 0.03142067154530286]"
1512,751.410671432706,212178.30479981567,"[0.06019604224098349, 0.3270361682631282, 0.14947060269839066, 0.2540861880365358, 0.20921099876096164]"
4913,715.5116454167155,519048.3474818015,"[0.31435822435322575, 0.08708002218949783, 0.06395478666222994, 0.0120427301877518, 0.5225642366072948]"
14676,710.5131288244074,291360.0462043388,"[0.021334315782708856, 0.35197721592619285, 0.2350107249566556, 0.1294795736895531, 0.2621981696448896]"
9201,17.38018200353306,601750.262189215,"[0.005543936305909215, 0.10061143569569347, 0.3600653415021696, 0.17140708505432362, 0.36237220144190424]"
11450,820.8746571561583,776784.6154602396,"[0.13439680551496425, 0.46458079658781215, 0.24110258230891818, 0.13316512779620585, 0.026754687792099514]"
5338,816.8333686759801,776050.3323179523,"[0.26349415497024165, 0.045637218879234914, 0.3965677267695239, 0.19999382363795384, 0.09430707574304575]"
17944,511.1985313190284,393034.2315527734,"[0.019834044821068368, 0.3197476763017216, 0.3979345918675667, 0.14720837107538345, 0.1152753159342598]"
12556,429.5679250030146,651330.4372029417,"[0.13465262967500238, 0.18866415425370034, 0.3926769139025796, 0.07897175390125487, 0.20503454826746279]"
15777,975.56274668809,101648.12546965068,"[0.0043130299785485784, 0.3588701907265496, 0.07361919899560278, 0.16326883764436076, 0.3999287426549382]"
10924,708.6444232689702,501904.2485590933,"[0.02805826721032531, 0.042972834723577345, 0.45904016118131674, 0.2715790039843291, 0.19834973290045155]"
11917,426.6042249125974,719101.6606078513,"[0.03023149743004616, 0.32414907939409743, 0.14955663277975817, 0.05311739505187718, 0.442945395344221]"
