,T,P,zs
15569,451.36323375483926,724218.0218043722,"[0.20140000731675092, 0.3122637859554897, 0.1039111788437783, 0.17936246892390525, 0.20306255896007586]"
13305,370.73490994674097,998525.334324902,"[0.024509733917790377, 0.49956469424145206, 0.26137126466780425, 0.10728418036614422, 0.1072701268068091]"
3722,836.515806927338,398666.34917293966,"[0.31941031382939816, 0.11654306243618419, 0.19510153351643633, 0.10677150010618698, 0.26217359011179436]"
17733,486.6974437129495,379965.3149229518,"[0.004192200217143953, 0.2479256447380086, 0.41016919804362645, 0.2410783835288459, 0.09663457347237522]"
18662,189.5718162396152,906275.5276684132,"[0.0627575101000191, 0.16769123664808536, 0.027091707772118605, 0.5721095921870459, 0.17034995329273117]"
14774,188.54252604540645,349645.80123835267,"[0.02817231369965526, 0.6117159258131097, 0.0708275575162806, 0.2393026754517603, 0.04998152751919394]"
9173,514.0752857247625,865033.9700736608,"[0.13647410412355024, 0.597182779228366, 0.15572937781215182, 0.009732880826538545, 0.1008808580093933]"
5977,287.58706519828746,527078.7560480784,"[0.29461406194143847, 0.006949577642404729, 0.17299717828116631, 0.20430731405212021, 0.3211318680828703]"
17179,161.77926880390967,871071.7103101559,"[0.29406767267178785, 0.10020266217101287, 0.5290727827413911, 0.017499145908946905, 0.05915773650686113]"
11142,183.77829322469256,212785.59532185268,"[0.28839444848101303, 0.48697458437919355, 0.027022501270521845, 0.043169824328012384, 0.15443864154125922]"
16978,488.7279871459178,663928.5261993007,"[0.0476636903212576, 0.08420114825725222, 0.17105900141112987, 0.1284472472021569, 0.5686289128082033]"
9478,418.7225643901073,450247.35594684345,"[0.059641543950195025, 0.18649631733295222, 0.0633634865096535, 0.5871997742061866, 0.10329887800101273]"
8406,114.48218527436764,103993.17697201822,"[0.23141888635674798, 0.18448152092519537, 0.09730528170796364, 0.09582765933771092, 0.39096665167238215]"
13526,508.44801895212936,663095.7947141769,"[0.03453101319602662, 0.024454504981425464, 0.0667952066797837, 0.11905250047489636, 0.7551667746678677]"
15303,938.5132141940512,926026.1862380484,"[0.158771344681437, 0.1725717037179064, 0.034378602708279804, 0.5175487931519026, 0.11672955574047425]"
2747,592.9698787424396,998231.4933108116,"[0.058791053976049515, 0.2649524175397148, 0.01369629107375661, 0.19755847440123217, 0.4650017630092468]"
4813,68.11587592527998,944254.5716186396,"[0.13542979891994164, 0.21994175247613057, 0.12267679670138625, 0.30127339023406463, 0.22067826166847698]"
15606,409.6362165037971,315261.4493381323,"[0.1722537248210909, 0.2960523281707166, 0.028267345630353935, 0.2554306588742356, 0.24799594250360302]"
15099,513.122199148266,918731.260385344,"[0.1691086477698621, 0.08223556614403597, 0.12313393901576872, 0.39213241010635563, 0.2333894369639776]"
17886,367.6468467450976,112253.68904746952,"[0.07581421932537913, 0.4735036959843327, 0.04858538859511995, 0.2901349508791542, 0.11196174521601411]"
3822,600.6982420322125,716369.2373565662,"[0.2726554217095679, 0.06426635308598, 0.0037475484568205934, 0.5816858924786745, 0.07764478426895707]"
12752,771.8161976764856,609533.08163951,"[0.612725815367632, 0.04654203079495573, 0.2205113701710447, 0.004696275710050202, 0.11552450795631741]"
18342,840.5408271154861,825721.4213611247,"[0.09415392019551572, 0.3631771621266878, 0.11138424206614356, 0.082723098879027, 0.3485615767326259]"
17320,797.0639144611058,175842.4602160778,"[0.09584853861259623, 0.20723945289402204, 0.09537773724803913, 0.5892737974113006, 0.012260473834042168]"
141,96.45364663670352,531993.0572045667,"[0.5126075108175551, 0.02549418980493203, 0.14371142360910613, 0.1110998455867403, 0.20708703018166644]"
7004,697.9597108328771,133727.61491565773,"[0.4716982113958966, 0.2121492893119607, 0.02538219179563751, 0.07881610569541252, 0.21195420180109265]"
249,165.57870433770023,489627.0158203428,"[0.14871731756002607, 0.06222587250057662, 0.44979128450372946, 0.07351627978024904, 0.2657492456554189]"
16533,494.8255938627452,640421.0939046323,"[0.1787610549403139, 0.36048506514838463, 0.05597513783126232, 0.25544048211632464, 0.14933825996371455]"
3719,698.8636663229852,594183.7661501819,"[0.04187362813028919, 0.5548144739310624, 0.22279230851807783, 0.04470184596686325, 0.13581774345370726]"
6350,535.6621299957204,996413.9517916612,"[0.09228532862922335, 0.3990145169377275, 0.0019013435116753638, 0.2965563078613565, 0.2102425030600174]"
6573,857.6289654533192,312354.2202946422,"[0.0072486758020662515, 0.2993976982122695, 0.5632057010301751, 0.03081688163339027, 0.09933104332209877]"
3067,206.5423810627206,681796.8825612806,"[0.26150279012720656, 0.0858537660672806, 0.28082247345512407, 0.08450552079884256, 0.28731544955154625]"
6804,179.8879066114138,566256.677206544,"[0.4486348067459573, 0.04177490929555318, 0.16624076606621147, 0.18748787576927467, 0.15586164212300355]"
8518,234.04139595443584,709694.3653565871,"[0.36758492777704105, 0.061264912100286624, 0.18505276044497015, 0.11850053857480136, 0.2675968611029008]"
7162,264.2131132572144,843140.7396832684,"[0.5020446073418329, 0.013247477073591446, 0.11305736748461553, 0.1786380970864617, 0.19301245101349845]"
978,519.5679947339063,473581.6037851753,"[0.06451695290753172, 0.314553403202576, 0.27677692041568597, 0.18714226627195385, 0.15701045720225257]"
8236,739.2615537519137,886457.0615604572,"[0.4012787230682153, 0.11664340345949128, 0.2924138869906721, 0.08416893513590833, 0.1054950513457131]"
16549,674.972520196801,725403.7215805948,"[0.25076761574072154, 0.4880814128290024, 0.23045124077410967, 0.004092447830837231, 0.026607282825329225]"
11259,680.677585963734,345966.4970482858,"[0.2988076541431208, 0.06296848758576153, 0.17522688758989605, 0.34153820163000165, 0.12145876905121997]"
6242,650.606458312102,921317.8436271672,"[0.02617229576396248, 0.20935137328820685, 0.6387545523697556, 0.023096326032155796, 0.10262545254591932]"
1064,217.93245712338964,723764.4000131157,"[0.2177823872372698, 0.4225350830991517, 0.11202286264598615, 0.025629843231478565, 0.22202982378611363]"
1406,896.9354394091174,592245.1461200707,"[0.05477885930452623, 0.14246072043190147, 0.24386884367513836, 0.18480506420538745, 0.37408651238304647]"
10858,980.5936861228632,679575.8080889842,"[0.2975808302448137, 0.005650187308360178, 0.04541506409331286, 0.14703038279933958, 0.5043235355541736]"
19919,678.3259768339066,897483.4742524116,"[0.17479741837143334, 0.1747743807423859, 0.5017158573936584, 0.015431218542301102, 0.13328112495022126]"
15905,510.95465244382905,331863.1666928034,"[0.03520493287914024, 0.11247823811492391, 0.08048012710243047, 0.3887821791966057, 0.38305452270689977]"
14680,601.6013317533494,145536.598230991,"[0.252137348067712, 0.5279722976903451, 0.131340297274326, 0.07162524701025111, 0.01692480995736583]"
19929,596.3119097925104,613100.0631297637,"[0.38610641543097907, 0.0636820660361934, 0.09506813245426322, 0.41728558395686255, 0.037857802121701964]"
8098,571.4913785909126,688308.2502132829,"[0.031057277201932864, 0.19249076861804396, 0.7244791449729112, 0.018310437863867733, 0.03366237134324417]"
634,141.2258945144065,289029.6870392935,"[0.34234561406154573, 0.01638241870789477, 0.2769831236016893, 0.08119577799557323, 0.28309306563329684]"
19337,499.5015102555676,136820.18519612713,"[0.31715017595828365, 0.37207787540166526, 0.09467066506397168, 0.1414704207064101, 0.0746308628696693]"
12980,756.9673209627491,515217.83802060806,"[0.19186937881095342, 0.17533381092884115, 0.1606380344723938, 0.04991118381292046, 0.4222475919748911]"
16458,898.7194596406108,340461.1670368788,"[0.3217154633842238, 0.038457370785193706, 0.3725607621061117, 0.08436216594815793, 0.18290423777631282]"
7324,32.904392340565835,745239.2736136589,"[0.026524991244879354, 0.25405569406399203, 0.1905251088417332, 0.060614170339912225, 0.46828003550948316]"
13746,878.2491796798928,640471.7640798582,"[0.09426884584226919, 0.1261580111837005, 0.29502921704303253, 0.0059821935535118425, 0.478561732377486]"
10359,137.95446122181164,978330.3159027876,"[0.6073213262395757, 0.2559885258286861, 0.07544761843572877, 0.0007426930901360485, 0.0604998364058736]"
19759,60.15500919510462,107999.91429010768,"[0.07160469898429199, 0.08392851694038557, 0.11495738504684888, 0.5170270481019121, 0.21248235092656148]"
10909,747.8661565345842,383010.7036310801,"[0.06107815640890672, 0.40858018093413095, 0.16099389699763791, 0.2685623338052435, 0.10078543185408079]"
17283,370.3784143656728,167158.77462150026,"[0.6084477837434649, 0.2440981771975932, 0.043101634519292345, 0.06727447814034587, 0.03707792639930338]"
17975,392.9854075812374,507381.5115312024,"[0.06526437669218092, 0.3060369514273877, 0.12790660530910755, 0.22400334942810332, 0.27678871714322045]"
9585,179.7578129828438,917367.2842795998,"[0.1294494463090926, 0.22299964613620135, 0.10210878886966886, 0.3705556231599088, 0.17488649552512853]"
2629,704.8355268800225,786460.7946270383,"[0.014769240092416503, 0.004143610543075234, 0.4190670430737085, 0.20891642473782118, 0.35310368155297855]"
3594,197.9450538429359,531415.6965178882,"[0.06979125212424021, 0.08740971536024283, 0.5739952110452755, 0.2280393890801399, 0.04076443239010161]"
13329,940.2259975516102,962406.4146326184,"[0.5164194109625088, 0.09947331678051288, 0.09525432188285862, 0.2627923916956708, 0.026060558678448874]"
18543,925.1681160192315,534336.401635633,"[0.341942993984008, 0.13661353980861893, 0.32254970142892153, 0.0020460423382166444, 0.19684772244023485]"
3567,435.1279679969418,298341.61713531497,"[0.29035976365582467, 0.05409405904191606, 0.377998916089267, 0.028246119021956197, 0.24930114219103605]"
5841,654.4174800847063,759515.7516945641,"[0.005643865317640316, 0.37985154098484, 0.40264457080972815, 0.09157632170192598, 0.12028370118586572]"
13471,76.88266219955003,152766.10205685423,"[0.0007458515617361031, 0.40749879269853856, 0.1182708247203566, 0.2635225337709438, 0.20996199724842501]"
3560,507.3859019850208,284153.28718562296,"[0.015062956330846372, 0.22040165492342112, 0.12270150384737641, 0.034690646621817194, 0.6071432382765389]"
381,257.8947559186885,171954.22072750842,"[0.09319027433049164, 0.15579021980746505, 0.046125248609582455, 0.44278418480908927, 0.26211007244337153]"
5744,483.6278723434039,119894.03139798934,"[0.2571304281064727, 0.4633705013556682, 0.09951184568610047, 0.07671322328355189, 0.10327400156820662]"
799,592.9387576365257,447850.6267333581,"[0.12704062862493387, 0.0029901139046487305, 0.3816928605188663, 0.1797747911807641, 0.30850160577078706]"
717,546.0935474115031,979149.2700084178,"[0.10417980018139117, 0.287113079823762, 0.28762609324511207, 0.07891238266516823, 0.24216864408456665]"
5487,534.0054824682061,683896.8828998016,"[0.4447280288930034, 0.10447128819879956, 0.2043891941640582, 0.13587315986801077, 0.11053832887612801]"
10820,615.4651603855974,856578.9499841398,"[0.14430088977488809, 0.29509944085073364, 0.050727320257033554, 0.12836317520178417, 0.38150917391556044]"
18855,563.5385315930403,770952.5521133756,"[0.011456313847006256, 0.04696016455102665, 0.4569013075492525, 0.11654980744802575, 0.3681324066046889]"
5092,230.613123773248,243809.47071212347,"[0.4050093893219207, 0.12475779479010683, 0.02049776624035506, 0.12189686369746837, 0.327838185950149]"
16739,794.73463870066,708636.6340185177,"[0.37961411795430927, 0.30672200657067694, 0.13749587579096165, 0.05417861846345436, 0.12198938122059771]"
9167,241.2308044780204,996503.7405393716,"[0.0666465953365298, 0.36742008841304896, 0.0496383238554758, 0.18721456998951533, 0.3290804224054302]"
11548,142.2488351454647,520660.5757028866,"[0.2451754645911095, 0.09327050805876307, 0.1467639643288798, 0.32186262085478795, 0.1929274421664596]"
5,899.2805016729496,944650.3591636138,"[0.3588023371686849, 0.055308869344644795, 0.006082167361090684, 0.337078061579606, 0.24272856454597366]"
5884,593.7720074531023,312598.66615842364,"[0.04781627136906229, 0.3978580010033542, 0.20021482419402023, 0.08846531453854552, 0.2656455888950176]"
19147,872.7946930615792,280726.68401688896,"[0.06923899544887603, 0.1892967130006646, 0.15011714603771295, 0.5176211400987626, 0.07372600541398393]"
19993,589.4861019153316,754898.1727487699,"[0.02617766252230834, 0.2310678201529693, 0.3993439775823863, 0.061075292973461384, 0.28233524676887467]"
5663,53.180854281828815,966435.9564190458,"[0.05810454031666078, 0.2653305325437871, 0.3072499182043089, 0.1742770307160006, 0.19503797821924254]"
6543,537.8954224078774,823703.9411202115,"[0.08522127318696976, 0.3249738997336905, 0.06597443685569812, 0.40888693544114185, 0.11494345478249975]"
17486,991.6230256605176,165262.5191913254,"[0.0952932052727864, 0.11103931125447418, 0.4960194145117971, 0.11573878903157568, 0.1819092799293667]"
13560,183.4811611998188,996923.7260769436,"[0.19972509621255014, 0.07362489688745305, 0.13274882688279577, 0.27963769806994565, 0.31426348194725545]"
3185,956.0351418781618,912778.082163722,"[0.09135242094473571, 0.189515213440928, 0.30703575161577457, 0.22329995308175285, 0.18879666091680902]"
6241,287.8686794360344,143819.83985146118,"[0.3878559060534845, 0.197374496945248, 0.3390030249896174, 0.021883442745627306, 0.05388312926602279]"
19164,479.236447710266,411454.12408010574,"[0.07699511427323516, 0.1898474109438375, 0.15140642518158454, 0.24748235310347375, 0.33426869649786906]"
13368,502.8352106984025,784339.295711643,"[0.2242872111920487, 0.5410783662533731, 0.12235232167989074, 0.0400115489073958, 0.07227055196729153]"
18861,881.0046910869273,119192.40701903342,"[0.10921295741482216, 0.05488628158203998, 0.3138995401535089, 0.2769078942046156, 0.24509332664501343]"
9198,152.5459636568999,583782.1812152729,"[0.2709023955973991, 0.011224941858935406, 0.25198364682996427, 0.21320719849990297, 0.2526818172137981]"
6440,798.5205472004592,914088.2701072772,"[0.30771565590006256, 0.1854443085383901, 0.19077926772234605, 0.009003604074865378, 0.307057163764336]"
8197,706.6720884768732,379693.5579679626,"[0.28904141397296323, 0.06815949818504594, 0.13537309173514245, 0.354612490805563, 0.15281350530128543]"
15908,84.7670874623081,800097.5019696837,"[0.1727143296184978, 0.0918290340478303, 0.2170399632203381, 0.029857100792308303, 0.4885595723210255]"
5434,909.9476453311348,638723.209127789,"[0.3007705122018827, 0.021733033363869416, 0.0771567228488418, 0.1463009702283023, 0.4540387613571037]"
5733,14.467309786477708,433064.2339248493,"[0.14452141777397684, 0.19283441734906467, 0.0031906435346896168, 0.6368314958066366, 0.02262202553563223]"
3094,466.827021900424,386949.9372688473,"[0.4345279468011926, 0.10380978709077221, 0.07923982167266676, 0.15482410273699315, 0.2275983416983752]"
2169,327.7578825704295,791953.1888693131,"[0.4365946423104069, 0.09241606242086645, 0.1892391606384847, 0.14759580976509812, 0.13415432486514386]"
19939,262.5339150678195,479018.3452116512,"[0.004540669495222525, 0.23949710322462142, 0.01570928982469042, 0.14230148630269132, 0.5979514511527743]"
1830,389.7130345182243,800612.7909291167,"[0.0551072696314447, 0.5528400870273597, 0.09427023365358282, 0.20522538506147214, 0.09255702462614078]"
19951,31.049207059433787,531690.4186685649,"[0.37039905072500984, 0.32294797186035173, 0.05712041625244829, 0.11393294590670354, 0.13559961525548656]"
15860,919.8675185857394,561775.9265296424,"[0.6293548579137668, 0.18778322122146215, 0.14445360397743134, 0.00813921914100715, 0.030269097746332647]"
19711,308.33934928516555,571786.5675252147,"[0.12261448601382746, 0.13217338308813348, 0.15022665621903872, 0.1322746023830103, 0.46271087229599017]"
8950,533.8607724767536,955940.9603820564,"[0.001561426512433587, 0.04958728005353565, 0.02177225077326479, 0.17047052308967126, 0.7566085195710947]"
10800,758.9128879370378,316878.70978414,"[0.037740409143346206, 0.56896420723882, 0.221597716297835, 0.15764380420229965, 0.01405386311769927]"
19324,367.8985357953497,704256.6017482813,"[0.010314228202169895, 0.18276730874273614, 0.06677694433661133, 0.602922323274006, 0.13721919544447658]"
12377,421.1304081037956,246907.0750016824,"[0.13144913618312987, 0.17515967260676368, 0.12388113217661521, 0.08826450278680933, 0.48124555624668186]"
