,T,P,zs
14178,810.8976078026398,235437.1728903742,"[0.3603625349097645, 0.218186141933235, 0.11784862847874514, 0.01668231095365491, 0.2869203837246005]"
5909,83.59892927658082,210494.4915118037,"[0.02375556454866256, 0.3895526795574047, 0.06983268301512617, 0.4764003261697871, 0.040458746709019625]"
6067,469.5146420395773,981213.1912209246,"[0.040956911229073925, 0.27657314387627424, 0.3886194111087246, 0.0005385319882019931, 0.2933120017977253]"
306,656.7518658393203,505161.1037198175,"[0.14094461733367705, 0.7146343865524908, 0.05558734359637016, 0.041041647583285434, 0.047792004934176534]"
16089,140.28492115436637,135703.83414050366,"[0.0492691224317687, 0.036764436354417465, 0.025969667939319232, 0.33952055817339294, 0.5484762151011016]"
16657,317.23405645770464,265608.22900228214,"[0.09328428694434068, 0.21896859137052818, 0.5367048021065717, 0.06052353712390185, 0.09051878245465751]"
3450,128.85975755658137,311447.326166964,"[0.37638944029348204, 0.3584424023205441, 0.19791189673598064, 0.05227427918103954, 0.014981981468953612]"
17018,682.010015455682,835006.2752036067,"[0.020789104717901942, 0.13850550656164173, 0.230898350850253, 0.15014447030549158, 0.45966256756471174]"
11546,418.5635565349314,375694.3750528031,"[0.10242253059087156, 0.10302966495961398, 0.04314811864845166, 0.11858132583980996, 0.6328183599612528]"
2058,751.0230673544659,152630.98808165116,"[0.08150037357452841, 0.14597388959060012, 0.33708342583183576, 0.36915180720579865, 0.06629050379723707]"
11365,557.8194790265134,322675.8997410965,"[0.008767766267702329, 0.04494395338479215, 0.4394507361463417, 0.40641043999823406, 0.10042710420292976]"
11209,204.854493854775,102269.29679105453,"[0.1117924306518215, 0.2778547676830767, 0.16662321614286515, 0.08445230340583307, 0.35927728211640364]"
18484,577.8041038138588,111119.113145587,"[0.04222710506884713, 0.13551217032547266, 0.12795125954576989, 0.16676229612994942, 0.5275471689299609]"
10889,497.69090159497046,495248.33838102064,"[0.06840100599123493, 0.3715249315875342, 0.4295121116516223, 0.028166670145202105, 0.10239528062440645]"
13362,231.0572099010824,191609.3286604749,"[0.02498944568990299, 0.7601149582067955, 0.023122594878399867, 0.08281598572729144, 0.1089570154976102]"
12616,756.2425778898984,300962.1553957243,"[0.1616676701834802, 0.12305590903671076, 0.6269407672507994, 0.01658292758959568, 0.07175272593941391]"
5030,410.9143615434961,589667.9026118885,"[0.4548702281450011, 0.011301464136319913, 0.021414021888814486, 0.03546706807807104, 0.4769472177517935]"
13942,355.3799246375133,353504.3985588459,"[0.05024151980313963, 0.3877950173134064, 0.42682306776979645, 0.12773171421248602, 0.007408680901171659]"
12011,649.3698122815896,172411.3063713822,"[0.07076316948482052, 0.0207242519594749, 0.5239671875111046, 0.339724355026514, 0.04482103601808585]"
15627,118.14325284031636,100256.25955018892,"[0.169276974001711, 0.21973093764271617, 0.1016329560605468, 0.09936695312177134, 0.40999217917325464]"
19365,872.7062813827251,568119.3974903848,"[0.29902947956036735, 0.18360441793901125, 0.2717246953302748, 0.1905880099815604, 0.055053397188786095]"
9526,581.8740560497715,229092.52841847765,"[0.2395602643225979, 0.033362570376569006, 0.23248142918343612, 0.441436245095406, 0.05315949102199107]"
2027,321.08445897445546,147477.96302337892,"[0.17658875764592322, 0.4277282864562393, 0.21461103479719845, 0.03729781772724757, 0.14377410337339142]"
1475,292.4224785955834,991160.3908239708,"[0.3287580055950001, 0.07757535992741034, 0.056425354930857916, 0.04465768015589629, 0.49258359939083535]"
13206,404.13111303688856,813374.4189553243,"[0.37916933996934016, 0.4291536975877735, 0.10204654321298762, 0.039696183151157194, 0.04993423607874148]"
11644,329.3637818018768,590855.5419144017,"[0.034309926359830295, 0.20517708356958242, 0.14453896875610775, 0.5164740655586172, 0.0994999557558624]"
4738,710.9439488161272,327780.4247080415,"[0.4422935659573332, 0.15981930893246715, 0.22611376644420378, 0.15514410318600796, 0.016629255479987694]"
10303,647.6173527172416,384951.8443577402,"[0.12694694233063447, 0.12722799940795942, 0.15855801258945487, 0.511011214263801, 0.07625583140815005]"
13023,842.2473160951806,572959.6350456909,"[0.0036784200832665867, 0.17257694486144617, 0.2687888040106455, 0.05345248579400579, 0.5015033452506359]"
4768,184.11844719393835,591741.417231848,"[0.21321691248187508, 0.4935775309417817, 0.0071705919741056915, 0.03013071135473099, 0.25590425324750654]"
1925,380.56283328934137,781820.3168919696,"[0.5837820028484456, 0.07765018302401604, 0.28093937878626335, 0.04983441659928227, 0.007794018741992859]"
1388,539.0850441261341,511990.938828046,"[0.07516222668366812, 0.5745118444513109, 0.09507352338784958, 0.19910257058827574, 0.056149834888895724]"
181,43.28340566381056,553010.7041344238,"[0.158993078624534, 0.45547243697052825, 0.08548480212888894, 0.1370417557670323, 0.1630079265090164]"
12544,91.76421217417824,901044.0509824598,"[0.33819391572709123, 0.3195777424978258, 0.18934733509349017, 0.03400617478274049, 0.11887483189885237]"
12762,243.8179784515406,893980.0071588054,"[0.11418293886336252, 0.6125228707767478, 0.0006262797969203076, 0.26452837408629315, 0.008139536476676265]"
4326,113.02975058129262,932324.6490122936,"[0.20896939312014115, 0.3348093004436107, 0.05491467954973518, 0.07455420698764134, 0.32675241989887177]"
14274,893.7260263200208,353128.2105972252,"[0.39786366338509227, 0.37760158342224454, 0.10687181209056598, 0.10115762968460615, 0.016505311417491144]"
11880,214.4868665201388,677818.9834210923,"[0.21462588342675695, 0.22710020365687034, 0.48512293488671776, 0.005986549688128776, 0.06716442834152607]"
4975,831.9945010261882,149072.8382131544,"[0.0005928389186056173, 0.32641140680502284, 0.12868994928312436, 0.3638065896807002, 0.18049921531254715]"
2067,376.1427607967343,987547.4207187188,"[0.17167573669960137, 0.11906743605449385, 0.5485525917644477, 0.007623091600622649, 0.1530811438808343]"
19108,356.9980254558036,153390.87728359192,"[0.03728528699546866, 0.03469271807594744, 0.44285590492724364, 0.1674460580306521, 0.31772003197068815]"
18454,672.0296143990738,653861.6960383158,"[0.011745844417510186, 0.10050216050829441, 0.4680172971833797, 0.38716439034172445, 0.03257030754909136]"
18783,496.191503607108,157213.12481324206,"[0.2499147197192795, 0.05102413321767799, 0.1748374932647847, 0.0037482975751595036, 0.5204753562230984]"
18566,249.92642666648723,955519.472394085,"[0.2292238761904978, 0.043860990182879846, 0.1287838713980723, 0.44087133532356587, 0.15725992690498417]"
15669,644.4022267267953,806422.4004904813,"[0.14219829779731044, 0.15082452900390061, 0.3591403438955165, 0.218181242078356, 0.12965558722491635]"
17002,172.32586312159933,769346.9406524252,"[0.11345345326259208, 0.3792974815207631, 0.04626686000178555, 0.23798812326131485, 0.22299408195354428]"
5653,65.62564449487543,817301.5578276609,"[0.013165464551572402, 0.12097625764850513, 0.1478108344664497, 0.2477776331479341, 0.4702698101855386]"
7287,873.3011702680478,986024.18248546,"[0.2255412168144898, 0.12973356974557929, 0.41170041771753846, 0.1464749204587152, 0.08654987526367738]"
17032,90.31470312604088,633057.8287139158,"[0.149944776366286, 0.09630756754133096, 0.3429236417353823, 0.26249523519335966, 0.14832877916364118]"
17899,684.9585738454924,492704.61862927006,"[0.06358191066279452, 0.14047326621015752, 0.5190284673197115, 0.06708352566610022, 0.20983283014123616]"
273,573.5079207770548,848077.4742602563,"[0.010084537359757409, 0.1894078277505492, 0.21575017244286904, 0.42665514364566615, 0.15810231880115816]"
9152,188.8027082886474,547365.8485020439,"[0.015892518903624562, 0.3458931124112498, 0.18590494732479135, 0.34349357423663507, 0.10881584712369918]"
15838,518.8590201136053,900603.9270224496,"[0.08439685551453839, 0.14594070677108845, 0.06707066209372625, 0.05790115805167352, 0.6446906175689734]"
13871,99.84165152208747,206338.89982390704,"[0.5228621730400684, 0.3102559504461105, 0.0054979885028929466, 0.11660146645114036, 0.04478242155978786]"
15415,291.57928594294265,911039.230475336,"[0.17377919677976625, 0.006249045689326185, 0.0895073072887199, 0.5978828171696629, 0.13258163307252474]"
948,986.3665648756364,467941.9136923833,"[0.13596583849338714, 0.1721058243041249, 0.12613218010611207, 0.05054840542312311, 0.5152477516732529]"
17055,858.8263342732074,215724.8167375908,"[0.15684355715895498, 0.10485041916016812, 0.11516181207142968, 0.30669991380703093, 0.31644429780241634]"
13674,482.66765286211296,593931.277323802,"[0.026360336808866288, 0.14690400820999036, 0.3608043950206049, 0.04762239885849932, 0.41830886110203924]"
15046,202.62860546693736,522371.00305739697,"[0.23119706436373416, 0.22495118732266173, 0.10900235254869163, 0.05281356682675805, 0.38203582893815446]"
12902,627.6744865099074,472944.35434786696,"[0.42070554065801874, 0.04879007501410305, 0.5077720366647378, 0.016141381653003037, 0.006590966010137437]"
11863,670.4932075664603,897405.5152701716,"[0.09512873311209626, 0.252661474597505, 0.11314701350309372, 0.21684894291451168, 0.3222138358727932]"
9562,357.71946976537964,665369.3823086413,"[0.2808814481027321, 0.05324385173012463, 0.2574318377018845, 0.26835201122626656, 0.14009085123899234]"
7684,796.5178382660904,321125.2191041175,"[0.08192130360182805, 0.2925819409479821, 0.22220249123489466, 0.2100820253911118, 0.19321223882418334]"
10960,848.7812838545108,952869.3807101668,"[0.026092058694741717, 0.11856011606753056, 0.4686581960095523, 0.22388986207825493, 0.16279976714992048]"
6933,588.1347403986782,440762.4174127971,"[0.7162415818822631, 0.07393151190852477, 0.03489436132957522, 0.04201992034053349, 0.1329126245391034]"
15784,460.420864765634,892729.7660136078,"[0.12134644718659454, 0.1041479284243913, 0.051098711659472475, 0.37539430361069326, 0.3480126091188483]"
15820,775.7516442548774,981332.8085985378,"[0.15631126312249594, 0.03519295022187004, 0.0736382973502279, 0.0777325098535241, 0.6571249794518821]"
12726,225.57524338001667,400791.4979266074,"[0.007112301293405737, 0.4090503587064697, 0.24341755387999048, 0.3301740933651165, 0.010245692755017438]"
5986,411.8930336236146,768424.2848061053,"[0.03589782831599142, 0.09870518537985656, 0.6543895148280876, 0.048175432175754325, 0.16283203930031018]"
6566,399.7209809324376,188534.25995184423,"[0.0461240358719447, 0.26937752423343986, 0.23537283250624805, 0.035538617847985676, 0.41358698954038176]"
14710,891.8862709073743,424786.0003768258,"[0.16194249707662306, 0.1625109123843908, 0.29388567489195194, 0.16461333948928197, 0.21704757615775205]"
7437,869.9273819562653,811294.5451506329,"[0.204942101377363, 0.10354349644081277, 0.40787703344589643, 0.186467574164514, 0.09716979457141366]"
15303,988.5321427299228,623956.4116302945,"[0.0397125935737296, 0.06334542168479582, 0.09616674352218092, 0.5628551025671951, 0.2379201386520987]"
4199,249.5884114363207,181896.19374064368,"[0.030227044920759467, 0.1707911635822508, 0.22580844039330936, 0.19063781935524504, 0.3825355317484353]"
10446,891.8405087026822,826217.4206388033,"[0.6415680296032744, 0.037559440350499775, 0.0028265065877636076, 0.11194900234149925, 0.2060970211169631]"
13802,147.7565865302237,489802.61853700463,"[0.20643341456534742, 0.1469221133471736, 0.38927765281526994, 0.032099557910967136, 0.22526726136124187]"
10226,361.88200841677457,844522.8734025623,"[0.40082791580005606, 0.03589006004614753, 0.05146966937778601, 0.13141740158836918, 0.38039495318764105]"
3926,327.31444175370734,130678.28815769334,"[0.12029256762043246, 0.11709046313609035, 0.2164874373357314, 0.343716953198618, 0.2024125787091278]"
4918,813.1712411131157,924852.0876652315,"[0.018738713364352365, 0.006879658448289773, 0.07269487347105862, 0.8433672404491924, 0.058319514267106944]"
15593,86.14538176570022,636493.5857863275,"[0.23469900055765078, 0.17904626048105782, 0.16384317124824213, 0.11542924255502708, 0.3069823251580222]"
14402,314.2425649037746,947112.2677185736,"[0.08417431566340426, 0.551672269958122, 0.14810223742021175, 0.08901943198091015, 0.1270317449773516]"
7034,972.884562644484,480165.7825547329,"[0.30679248571887513, 0.09713440595053605, 0.17873921835728795, 0.06763130076497981, 0.34970258920832115]"
11019,523.2048589195887,144843.00730545874,"[0.05723656690964424, 0.14562699099716142, 0.25105972677939764, 0.4524324790173378, 0.09364423629645895]"
13064,161.36515465576784,931298.2110841228,"[0.1863214136993062, 0.3416679725913548, 0.19890866237216384, 0.024108387202829793, 0.24899356413434537]"
5369,920.0142803125584,333176.2134945333,"[0.21086939010163336, 0.05216921859961052, 0.0026894424963574033, 0.03395906345334659, 0.7003128853490521]"
15953,442.110623172254,803891.6094491399,"[0.6667124224388511, 0.05062816719026642, 0.03223676667797459, 0.09839954094394046, 0.15202310274896733]"
5768,100.09017020889016,456530.9669032612,"[0.44654940275282584, 0.09082725312841487, 0.3293470155043804, 0.018427313858751012, 0.11484901475562793]"
13980,868.748594683982,974170.56616217,"[0.10770461047383478, 0.2351519560473849, 0.1286628327927403, 0.27394388485829685, 0.2545367158277432]"
14777,649.4557246412796,157986.16553742884,"[0.1857946446785376, 0.2797718997849774, 0.05150452220192304, 0.1060107403876595, 0.3769181929469026]"
18417,114.51356611764652,991948.3925228548,"[0.4852221754749749, 0.04200977063092829, 0.02699970623972567, 0.33572858940499706, 0.11003975824937412]"
9602,360.69364266266047,496964.8161117381,"[0.148634322476098, 0.04567668601689424, 0.18596299526654334, 0.41612974026799576, 0.20359625597246866]"
11391,123.92289330420036,247027.89150872207,"[0.041512918734706916, 0.5402145182476388, 0.3650614805573224, 0.010996764397461226, 0.042214318062870834]"
14938,324.2514160968408,212488.3341155809,"[0.10914678630051584, 0.323552553555225, 0.032853538629304374, 0.27364558136407635, 0.26080154015087853]"
7423,404.05300635170335,405868.6892090478,"[0.3190093962531536, 0.0884050458272556, 0.19479083813708137, 0.09580337898273251, 0.3019913407997769]"
7161,348.4410331961139,682302.0631102272,"[0.29268424315924924, 0.406900356043233, 0.014397745517743412, 0.07154341252259994, 0.2144742427571745]"
3280,401.1143116520835,719594.6209017299,"[0.3994662793999819, 0.1531910389758027, 0.006130731267535333, 0.15337762801549076, 0.2878343223411894]"
12694,34.996975004882,654949.1623831296,"[0.43899069140013114, 0.03398217613655781, 0.07169764824748037, 0.2853178732198668, 0.17001161099596396]"
5457,694.4144704098231,733996.6353713335,"[0.13011339732639163, 0.06915443429175748, 0.5483080897179952, 0.13112418942735427, 0.12129988923650166]"
19969,718.9283122034892,147227.6988686258,"[0.014892912076648038, 0.41161518724229307, 0.3960241489412345, 0.0657249967734933, 0.11174275496633104]"
11226,145.3817526840682,433676.2615668538,"[0.21839229551103656, 0.26334497972882503, 0.161202031842393, 0.04374620840254554, 0.3133144845151999]"
2158,609.0186127481734,401796.6662445929,"[0.01906596781298303, 0.09723522439685177, 0.13370000795675624, 0.20194610819029, 0.548052691643119]"
2550,740.321702807182,486339.5777415147,"[0.06949759993852592, 0.3239285780057396, 0.1797387698096942, 0.19905904758017703, 0.2277760046658632]"
2865,552.884608708616,447277.453365804,"[0.09347712121801868, 0.06843055469990628, 0.2808968474906382, 0.4437697285566644, 0.11342574803477257]"
19409,674.3442197408662,937048.6727818092,"[0.24055503284641994, 0.04843141920922508, 0.4597736650235129, 0.041606592146340604, 0.20963329077450144]"
2235,895.9298316192562,734902.9359275298,"[0.14621835886469903, 0.05891757640913227, 0.26080850418309715, 0.20447600003649258, 0.32957956050657905]"
7487,247.7785462546544,338874.60504801705,"[0.5946327922557288, 0.2779552210173508, 0.0036056828925002133, 0.11783084592639229, 0.005975457908027917]"
2192,858.2569387238447,474433.7765128908,"[0.18502858273502093, 0.05352615342267532, 0.3147784273058214, 0.38054786646283423, 0.06611897007364814]"
9035,916.2112964582632,424079.6679770908,"[0.20419834074468576, 0.32884874135851355, 0.06622012079578722, 0.04562514215863649, 0.35510765494237706]"
