,T,P,zs
1962,557.8682191691612,216376.0518094232,"[0.5753823339016539, 0.07063084375041877, 0.01361394679771868, 0.313611542866506, 0.026761332683702687]"
13887,762.7194482331755,549502.6667096661,"[0.2617441401353576, 0.11842864806870593, 0.075883965007218, 0.021641961896859966, 0.5223012848918586]"
8151,712.3013502777259,118640.16344161006,"[0.20933262610987474, 0.09331441157553398, 0.23696186233872346, 0.3073914198467604, 0.15299968012910758]"
19889,987.5852054209,344653.8323445056,"[0.34565882134054376, 0.04225347288698218, 0.30007684186768663, 0.08832249112758198, 0.22368837277720563]"
8117,276.00535150954425,187452.9320722801,"[0.06626765561849335, 0.057988499053604196, 0.22071271413633795, 0.17000694227815624, 0.4850241889134082]"
5758,482.6019594255513,249025.7305941946,"[0.29074821310984506, 0.3060129639113027, 0.23081379640461966, 0.014117392892433028, 0.15830763368179943]"
8856,270.8086978179632,644774.2376345926,"[0.5232960932466181, 0.0163066186427875, 0.058916265324223185, 0.37154011702420664, 0.029940905762164738]"
8249,26.85373155755664,602994.9598031006,"[0.314135367102707, 0.04777169571892764, 0.20464587582087373, 0.16056311000030293, 0.2728839513571886]"
14177,315.1755075447062,339117.9618396133,"[0.3069507241459088, 0.03272059370220209, 0.556408998903231, 0.013733711760823988, 0.09018597148783411]"
6647,587.6648757617678,771167.3816125806,"[0.16266907568010494, 0.31497285536914793, 0.22798606138382138, 0.02151942215703536, 0.2728525854098904]"
15940,892.6839024765171,126212.08423782338,"[0.23155020412557645, 0.00919553101368581, 0.17519151758891163, 0.2060641848788943, 0.377998562392932]"
8274,56.31016197305656,716557.7510780671,"[0.05919296673890242, 0.2562124110940813, 0.1982413967810391, 0.31355969031405545, 0.17279353507192172]"
11782,546.8876973079424,704533.791893654,"[0.039166574896512256, 0.4732240727852839, 0.01981443697268349, 0.03967764686225916, 0.4281172684832613]"
5297,113.76376116708032,766168.7936668881,"[0.11460174583100065, 0.47181118458659943, 0.014289134244846806, 0.3324475883696597, 0.06685034696789327]"
10938,413.0573269298816,220489.2125524473,"[0.20701791112724727, 0.3048011740191642, 0.1572335276284894, 0.2868972344306141, 0.04405015279448523]"
10891,734.064126164512,639067.6989929741,"[0.14514358957687334, 0.09842954719202499, 0.443561867335799, 0.21717415002960616, 0.09569084586569636]"
2803,743.258213210146,343180.84379756614,"[0.20197423557714234, 0.23523534539777055, 0.19373780606288213, 0.23017839260314255, 0.13887422035906252]"
546,249.786121980276,508975.4552193789,"[0.012682090427743938, 0.31791689591502775, 0.21710001691566302, 0.17134379276986292, 0.2809572039717024]"
1710,261.96447516318494,102235.85399018222,"[0.09979530647986005, 0.4170134509923876, 0.2516545734876195, 0.019408391673179422, 0.2121282773669534]"
19540,704.4990429895633,557232.9493680384,"[0.16735843071987624, 0.3282939684446005, 0.45042598301516185, 0.053452781375885154, 0.0004688364444761508]"
18667,406.89776094610176,511525.7971121841,"[0.21897139413556685, 0.0844632204323261, 0.0017380715739423748, 0.5781084644428719, 0.11671884941529284]"
6398,139.3971778278611,801601.7258889796,"[0.06885322664617259, 0.4090981182535087, 0.14982809205048112, 0.21053653535998743, 0.16168402768985005]"
5323,726.2034617524305,823461.0394908685,"[0.3833947994138487, 0.30720063391784724, 0.004955428332299928, 0.04528855010589237, 0.2591605882301119]"
7062,33.38230610607938,376036.425506741,"[0.008754126241428049, 0.5560228767617446, 0.10459479934678922, 0.33051787094728347, 0.00011032670275481601]"
4572,202.076565706418,308388.17552341765,"[0.11723983498063428, 0.35555304134773763, 0.021215838040664094, 0.2646796194727392, 0.24131166615822477]"
7571,951.8958511808876,870911.4351169585,"[0.07874325116910012, 0.19240442905004412, 0.07548150073684558, 0.5140155092787273, 0.1393553097652827]"
17654,90.18431903763084,193640.8945738448,"[0.21297031238116407, 0.07503457886431776, 0.34833641758470496, 0.29592682349656296, 0.06773186767325029]"
296,85.07847117852522,161433.86639911353,"[0.1229294568568146, 0.49844466938841575, 0.038034563746667444, 0.20269733156348393, 0.13789397844461837]"
15428,976.499803396992,220629.7870347621,"[0.140750016257484, 0.15747279805524136, 0.5394050461131812, 0.0875859538949829, 0.07478618567911034]"
6941,535.6997311098482,460690.02865097753,"[0.25996031202655734, 0.3427587051109085, 0.0586408337903744, 0.007422072770739945, 0.3312180763014198]"
8507,288.092482283561,597346.4815065097,"[0.07537519821375226, 0.147832796659174, 0.2521814776352779, 0.1966744711711431, 0.32793605632065265]"
17875,361.2545286144585,397524.8966758935,"[0.056624677450113584, 0.36808616784589815, 0.048333508491056346, 0.4445844597839931, 0.08237118642893894]"
6645,874.4247356227456,551316.4022753354,"[0.23918599651164937, 0.036416514041043936, 0.3045624008888606, 0.26139038005784715, 0.15844470850059897]"
2138,253.75586086859568,889528.0201298854,"[0.12212551359425744, 0.5738127721288365, 0.13907521191165118, 0.13399303549127553, 0.030993466873979445]"
6127,298.75009739288265,361231.5412416055,"[0.09182911466373031, 0.09912359265615976, 0.3700027874512571, 0.15426983731946176, 0.28477466790939104]"
11626,64.58098937599388,493720.67229481775,"[0.3867588839090687, 0.3999842197744474, 0.05084725194010443, 0.15177018576907914, 0.01063945860730039]"
18702,223.7029829799864,387896.1480080524,"[0.12799067085809993, 0.413244034634619, 0.15657442356256615, 0.011628569101878275, 0.2905623018428368]"
18247,56.47020302008828,846981.1843858209,"[0.09968658048901911, 0.12804989175025558, 0.2159990651467636, 0.4605553052136221, 0.09570915740033954]"
6098,123.12130900253452,813877.3402299717,"[0.18498212275567982, 0.02922972499034356, 0.031093363357403946, 0.42975143226433643, 0.32494335663223617]"
9406,437.8085565608802,714886.3309757494,"[0.011323258567625154, 0.12412882688552837, 0.03250013598265843, 0.47088828882689215, 0.3611594897372959]"
6811,535.6259143825963,929179.6333915716,"[0.3626216943802163, 0.24489541583747393, 0.10315003078590694, 0.1342522281002407, 0.15508063089616209]"
8845,389.64918869261896,435208.0815265772,"[0.11148238944876544, 0.16607317200408372, 0.10395785048817024, 0.2796857955356145, 0.3388007925233662]"
11411,689.0604714344836,491555.33650864655,"[0.02237936522303646, 0.07533521959743274, 0.13958772616169135, 0.47495625657062773, 0.2877414324472116]"
6686,878.4979390224939,779107.6636316149,"[0.0028064498704151925, 0.15334138281948018, 0.25461715573739996, 0.07558033297809895, 0.5136546785946057]"
12492,585.0435066676334,301358.0446815151,"[0.3251712772796102, 0.17750281049656225, 0.21640279708595836, 0.21218223479050413, 0.06874088034736499]"
12804,701.3178518630182,997106.9622605584,"[0.19522191389688967, 0.16604305431018876, 0.010881762654701286, 0.3422697157362131, 0.2855835534020072]"
2018,128.8151150540037,123565.08121401032,"[0.0724609632924648, 0.024117817866750903, 0.6229243474735433, 0.22266907632269334, 0.05782779504454774]"
14571,18.273826376077,277860.6746170118,"[0.3416623589512644, 0.1757417626136015, 0.007484522160912137, 0.34489659224399283, 0.1302147640302291]"
18113,991.5236385136312,818072.4679609884,"[0.09955986280162318, 0.13739949586136205, 0.052966629376255805, 0.3168215078647442, 0.39325250409601475]"
2719,394.1436963401486,534031.0395021606,"[0.1814030460063272, 0.15713066950775312, 0.32201723530896365, 0.26702609312096914, 0.07242295605598693]"
7011,800.3209618491272,885763.2429201009,"[0.08372880821838748, 0.5911714233775835, 0.052925335135255734, 0.26064761397636305, 0.011526819292410267]"
10398,36.93146754702212,434099.00412050966,"[0.13884779271344486, 0.20941255023117172, 0.45638052017234304, 0.046528859820628606, 0.14883027706241186]"
13936,190.5731093167101,516286.7554275589,"[0.08476504669409093, 0.4786680990828866, 0.11752316248098343, 0.24986078184990645, 0.06918290989213256]"
8206,808.0449136418989,542640.3947533257,"[0.15769235875983162, 0.46307122263673706, 0.009643703060551526, 0.0035306456512153228, 0.3660620698916644]"
3901,107.84266339707143,296369.2238261637,"[0.5258367537556065, 0.0005392945499463387, 0.18168830607357833, 0.2727633096206328, 0.019172336000236125]"
11168,475.8297255716176,655011.7570079627,"[0.2580134871863068, 0.10911084684954582, 0.19192822056318784, 0.14021472012954656, 0.3007327252714129]"
9308,100.03178925736952,309683.11610503413,"[0.10459580448814902, 0.0747284116738532, 0.6086120233059065, 0.1078070738593147, 0.10425668667277675]"
1155,577.5959387888996,395017.8363977306,"[0.2361864553638652, 0.046396501018653835, 0.4758206188155361, 0.23106308296161096, 0.010533341840333827]"
11065,322.7944795045552,525264.0517012934,"[0.004648747559663198, 0.6963108971734794, 0.10801580594757598, 0.0096496567841952, 0.18137489253508604]"
7834,15.020675481090256,145534.75182134903,"[0.04190188219470433, 0.0029086973773225664, 0.1347155263350766, 0.39137606276412845, 0.42909783132876805]"
198,319.3229025783067,663227.7679289535,"[0.04222619664596941, 0.30080337893226394, 0.02776680721715608, 0.2463580110983969, 0.3828456061062137]"
4624,968.8119249692006,398554.2209339727,"[0.21935324273732806, 0.1635316238686271, 0.5797457987001986, 0.0122185751431342, 0.02515075955071204]"
2185,239.04888327285173,607617.1050285085,"[0.1779415580616023, 0.21750036570728584, 0.013828287399581269, 0.552140546902807, 0.0385892419287235]"
10988,40.08695784627709,608667.7923141129,"[0.5462036472586342, 0.11809322056927606, 0.02509191567314627, 0.0026393428659642034, 0.30797187363297934]"
8078,551.8860496130346,228849.318097774,"[0.01210506803932521, 0.5027497718518468, 0.2221233052899713, 0.040066952652184955, 0.222954902166672]"
6016,427.72222935122176,871809.9170937039,"[0.5216013191208007, 0.08848241919583022, 0.17414299773834244, 0.07087610122986496, 0.1448971627151618]"
2509,634.3000129340218,543357.2116883954,"[0.1970521672632692, 0.21261072524874636, 0.1427171851929446, 0.38146547165512995, 0.06615445063990995]"
10075,20.807858403237383,198360.4402804384,"[0.014566718237706848, 0.17122966217248856, 0.18862850792656916, 0.4040996278944521, 0.22147548376878326]"
18215,756.0761727384263,556354.7013649642,"[0.3537435392210543, 0.06521806834673514, 0.04098868466083792, 0.20451119093496348, 0.33553851683640906]"
17867,895.5918878274836,551668.4660480869,"[0.45024944050588867, 0.03812150037145869, 0.16444694650312966, 0.25106248295022043, 0.0961196296693025]"
770,286.1798125404895,957801.8359008868,"[0.14504200868113942, 0.14369227466390652, 0.33701706822005584, 0.23734061820699578, 0.1369080302279023]"
6538,134.27267252562558,785249.1243730115,"[0.10233993564752272, 0.3171001401007987, 0.05526329459957798, 0.4306568289328485, 0.0946398007192521]"
5853,556.1746145296617,502792.7935947544,"[0.23794453010626068, 0.12738196083110698, 0.1165207398600241, 0.5158044480810261, 0.0023483211215822304]"
6834,606.0766124340362,846714.1266588151,"[0.038524506399547326, 0.013001813272878226, 0.5458790453519693, 0.3762831726155589, 0.02631146236004635]"
16772,536.1628032365177,697160.5551145339,"[0.30138753021393955, 0.003976267327396785, 0.42304574427839003, 0.054118268673355494, 0.21747218950691824]"
3411,462.0967292118886,619037.1541787086,"[0.6209542268317813, 0.03597180628053138, 0.16294447625465894, 0.1313599462753234, 0.04876954435770498]"
1721,791.6051480023627,266034.32609177125,"[0.29809391329562196, 0.35272886010948185, 0.24708753852216228, 0.028426009472791273, 0.07366367859994245]"
7568,619.4308492753136,697921.3443961213,"[0.3894312766674752, 0.28822248017572744, 0.04109062944841373, 0.20674043768111597, 0.07451517602726772]"
19650,811.3778120560138,680792.0435564185,"[0.19418805012051632, 0.06797606648257407, 0.3656832418756313, 0.010006587011366447, 0.36214605450991194]"
13240,415.69362096837614,694918.9305383923,"[0.060007811429735367, 0.20797587429366446, 0.6835807127993606, 0.04163706068428066, 0.006798540792958887]"
17703,243.35072417030744,278280.49724229024,"[0.08056926766098131, 0.3045318109462262, 0.07286473047684598, 0.2751387235083814, 0.2668954674075651]"
17251,301.57076574127296,707544.091705843,"[0.3661262596924947, 0.3452493549726403, 0.01619029906628006, 0.1138429641154138, 0.15859112215317103]"
16381,773.50997070428,247578.415072308,"[0.17349260098835406, 0.04206189439025792, 0.0384136397948958, 0.43670419426930174, 0.30932767055719046]"
12976,324.92340713380986,606999.1208084204,"[0.006121453040031977, 0.3584375966046609, 0.30951377038588446, 0.1911151236997756, 0.1348120562696471]"
13903,718.343560077199,495233.5435457156,"[0.07142979476264993, 0.008626330378953256, 0.2920097353907586, 0.4140437859865834, 0.21389035348105473]"
9683,143.35553892520673,329702.09284301626,"[0.031193167907888286, 0.4022892353225035, 0.30369652092663185, 0.014665016243942288, 0.24815605959903403]"
3298,585.1067110119081,182996.4000373446,"[0.487574579513381, 0.08712847001997454, 0.02927212541902735, 0.054906478650818054, 0.3411183463967991]"
6694,591.9673562911283,269870.36454685056,"[0.1725321478395358, 0.28065365731606345, 0.11835086441412171, 0.148830152261464, 0.27963317816881517]"
18073,185.08774314989031,877971.1593057,"[0.21463144371259382, 0.45184091260975867, 0.01809149592538135, 0.19948062923867171, 0.11595551851359445]"
14972,374.80490632409936,941938.4130865978,"[0.009762572111578069, 0.1161754977916642, 0.25713268320629373, 0.5663568926087167, 0.050572354281747244]"
12906,863.1837952500437,726137.6289292193,"[0.3709196964293049, 0.35425766644005047, 0.05990969336501129, 0.1714386723774717, 0.043474271388161796]"
2406,652.4248435118452,495136.11187347095,"[0.6422939320442312, 0.19000317241353948, 0.06755111234259249, 0.05516603733765621, 0.044985745861980835]"
12224,175.8173876390153,728753.9246447809,"[0.10442695051816532, 0.03511811283498364, 0.6591190416525857, 0.15382547677245942, 0.047510418221805725]"
19717,405.921153603698,901708.3084604428,"[0.26434604483923313, 0.10635508953496438, 0.12312156565838553, 0.505711426168328, 0.0004658737990890945]"
8974,36.58768471571701,726049.3064433272,"[0.0688859449208297, 0.03258263210080668, 0.25668813890981085, 0.4471699339206527, 0.1946733501479002]"
5371,730.7290860511035,872928.0576337958,"[0.10174767275463069, 0.22175713942752903, 0.2596480235291001, 0.2575916729619387, 0.15925549132680145]"
1916,377.7803383628337,865809.9125705939,"[0.235651517809636, 0.27685208797224925, 0.408310490477562, 0.05212100952632255, 0.02706489421423026]"
18824,164.4167526591561,896480.7767606102,"[0.5601969801724569, 0.05086651541163955, 0.08438276769857059, 0.23391934749747514, 0.07063438921985789]"
18212,840.9264990389937,110110.59855620978,"[0.44293703089801095, 0.444357193083211, 0.05868611850503218, 0.046704627894395244, 0.007315029619350622]"
3958,541.4126565141707,292850.6182404933,"[0.3612968776749372, 0.0436050645579189, 0.0030554862352990654, 0.3768205968346879, 0.215221974697157]"
11855,618.4381868591563,333770.1184716865,"[0.23913601484850827, 0.09623369307202383, 0.25833888782172365, 0.08462733992753484, 0.32166406433020944]"
16226,551.4844710204802,811687.8016313132,"[0.030786720595146498, 0.015113768987756635, 0.09995309575019519, 0.09750722238317573, 0.756639192283726]"
7075,142.15057642618495,945278.8928774648,"[0.01854430542175007, 0.6046409272590479, 0.15947512054828136, 0.019525295319533786, 0.19781435145138695]"
16734,169.81122109176664,498062.08972406486,"[0.03019315894543525, 0.1107501242914919, 0.23247439541832626, 0.2495988411358202, 0.37698348020892636]"
18671,713.7995543163545,963851.0598235396,"[0.15771329151848287, 0.2744264932789407, 0.054156213168293665, 0.11666177818874839, 0.39704222384553434]"
13326,524.539518183282,252590.98453509388,"[0.13484300925760606, 0.2893955466480504, 0.3292002098620675, 0.05416704483444916, 0.19239418939782693]"
18136,709.848552836176,892455.5404162984,"[0.21773709577150302, 0.0840847557128774, 0.30655314642485015, 0.0678588955105805, 0.3237661065801891]"
12421,327.9505113756895,953485.0648803602,"[0.26512382897398035, 0.14085532355865832, 0.3988206402999222, 0.0724271698374657, 0.12277303732997352]"
