,T,P,zs
8883,476.4178723013195,606373.2483750847,"[0.022828405119936255, 0.026249699838806245, 0.07440837312559798, 0.4614777736813033, 0.41503574823435607]"
8576,453.6158426603316,687117.2716323029,"[0.22950332846543212, 0.01274671268657603, 0.012316128115189989, 0.4810386206120853, 0.2643952101207166]"
14890,277.5353837566868,817130.2604646087,"[0.04096749024665238, 0.3185099074863132, 0.36383230298456354, 0.20916249429359363, 0.06752780498887719]"
9023,755.0135574576892,874697.4065715767,"[0.0291276629797408, 0.02126813821584284, 0.5926522692189591, 0.16883806585573946, 0.18811386372971764]"
1223,313.3921943093268,695940.0600017494,"[0.18697359416436934, 0.1003311602450773, 0.16046113480126972, 0.031907690649425356, 0.5203264201398584]"
96,480.598702511386,647894.9976596689,"[0.6141117336968893, 0.020433680591991684, 0.1538020421259539, 0.10103161210063964, 0.11062093148452555]"
13853,999.6049930298456,986642.4176488054,"[0.12710228079867303, 0.047417695050564056, 0.020963588674749598, 0.3119597841889662, 0.49255665128704723]"
2311,63.9603506439817,795648.3302676105,"[0.25461137286575625, 0.1988895560200532, 0.0788526691891617, 0.1832879995176381, 0.2843584024073908]"
787,449.3116993271175,858724.9647909739,"[0.12839735657656504, 0.0828952636775908, 0.5070537141942381, 0.018966555884699362, 0.2626871096669066]"
2940,554.1880534751424,430310.5786935777,"[0.08109417807023339, 0.029543746400116085, 0.34815723909784696, 0.18115179951355065, 0.36005303691825286]"
14766,667.8121890962991,594311.7995189151,"[0.0512246508450182, 0.5903509122517615, 0.13637126908291236, 0.14286510425896265, 0.07918806356134535]"
15572,703.9982247144383,915489.307185901,"[0.08142406843488806, 0.2902219930914366, 0.19233527183666732, 0.09538378343810103, 0.34063488319890695]"
9209,133.19809510146632,854640.8916593329,"[0.34502338220402884, 0.2506830491538676, 0.031051109648763106, 0.25270138816415705, 0.12054107082918349]"
12304,917.2859774334626,112881.26081483638,"[0.11859459366644555, 0.14596734387630073, 0.35433132175636745, 0.07039928645262108, 0.3107074542482651]"
8320,545.2607228607591,336412.3806092425,"[0.5437561901771285, 0.08790360817389326, 0.27712890798864154, 0.04940159105851059, 0.0418097026018261]"
7592,773.7832694337661,352447.3107163961,"[0.20640659296845137, 0.13932774760790698, 0.6154715493135304, 0.010509342326659978, 0.028284767783451174]"
580,204.2285837999887,219211.39715943905,"[0.35680853312034566, 0.09196753733689476, 0.051604802426746595, 0.15585123578049678, 0.3437678913355164]"
10580,300.83474510643435,571364.4541492723,"[0.1798013972026346, 0.004683704814218595, 0.009733820370220202, 0.11628285846062027, 0.6894982191523064]"
10024,285.0160193173206,302084.24815424613,"[0.03498356424501124, 0.01647917318763449, 0.030622498379204582, 0.21084438544190837, 0.7070703787462413]"
6537,667.5068785407545,608270.349878812,"[0.16492306279924954, 0.27704774102744006, 0.08627487352913012, 0.029760552676000793, 0.4419937699681796]"
12828,728.3689022134597,758139.3097371052,"[0.3184360847316733, 0.3887618506238554, 0.023591004458324388, 0.12821239691158753, 0.14099866327455945]"
6961,62.57220242640511,362321.1926639389,"[0.2394155871976703, 0.15439047233555922, 0.15057054627830918, 0.1615172360567922, 0.29410615813166896]"
9819,614.1606605117933,931807.9856136498,"[0.03388162883029801, 0.20085068966315717, 0.3436628402230576, 0.11817731534341071, 0.30342752594007655]"
17253,307.87084718872006,922663.8607863944,"[0.11969358438857738, 0.15162924444050907, 0.06367619145359123, 0.266221905384322, 0.39877907433300036]"
2818,664.5726375079296,524780.3353062471,"[0.3350638641308938, 0.13383505126943157, 0.40812750462982006, 0.10901380775943342, 0.01395977221042113]"
13220,893.8264262018147,707762.298917974,"[0.11503582091227296, 0.10543373817785164, 0.2872481271883903, 0.39769287095798417, 0.0945894427635009]"
3596,705.6798126104254,461627.31361558,"[0.5784922334003212, 0.03356890451775223, 0.3167699322201362, 0.04703173794845259, 0.024137191913337647]"
14513,56.64566828333513,702409.0919317653,"[0.019516290002864298, 0.45353265772767254, 0.11538464038873691, 0.20405592534494785, 0.20751048653577836]"
19462,339.0866242086024,230820.3602301193,"[0.06716464340416581, 0.4138692537990978, 0.10916345319539415, 0.34466583975247916, 0.06513680984886291]"
4187,667.9996190896921,385211.7719806961,"[0.38691270471469513, 0.008238523143104646, 0.07837615706654516, 0.14419097813899986, 0.3822816369366551]"
11044,711.2756265061425,286179.33620489016,"[0.01182458991377332, 0.3600569419513945, 0.09060344231482147, 0.3030527940169307, 0.23446223180308012]"
18513,546.750927916643,135864.17543115636,"[0.377234392232881, 0.01399168758034489, 0.060732315625573664, 0.44315871775081767, 0.10488288681038292]"
16060,445.8434052308487,623290.8022412485,"[0.4827344566036568, 0.11311307490244743, 0.17726199628819495, 0.08855564052875724, 0.13833483167694355]"
13600,424.01334810503874,817873.2642520221,"[0.17874337163514828, 0.15424507908501583, 0.21850540971316618, 0.2766882932536563, 0.17181784631301347]"
436,392.03246412437215,945226.9139671928,"[0.33463317447847224, 0.012603884201440905, 0.14427219177372863, 0.3205180559116889, 0.18797269363466926]"
12659,995.7205371441472,564322.7520966213,"[0.36462836402728743, 0.3176798452111055, 0.020685617594739622, 0.29258250355802756, 0.004423669608839878]"
15876,197.3170381369448,917656.3254373156,"[0.04428760003685963, 0.5906193940280832, 0.117262252949927, 0.07851785717674753, 0.1693128958083825]"
2272,255.7076808155813,648342.4982005134,"[0.11790858160457947, 0.026632142365997823, 0.3907368338367127, 0.30631216670491895, 0.15841027548779102]"
18312,319.68183391571466,600993.2491126654,"[0.676724295957187, 0.25179086038928533, 0.018232883637478423, 0.05064438418967764, 0.0026075758263716716]"
18936,539.0821870594551,106029.52913357408,"[0.2643966528520775, 0.1510621214992624, 0.4717039542213688, 0.04839588190317075, 0.06444138952412076]"
4972,45.916553477371146,182993.55016563588,"[0.3070949429614667, 0.12588569833170338, 0.02422448013022355, 0.15482649384367655, 0.38796838473292966]"
4170,24.11344105100639,927232.5230379768,"[0.0193958528531212, 0.15367127892862473, 0.7010933823575195, 0.028992714363298408, 0.0968467714974363]"
14911,407.07057665309634,327111.847788693,"[0.15813998267729246, 0.5630908125981732, 0.07533517011411102, 0.09816303807471696, 0.10527099653570646]"
11835,229.5092369912221,423019.5282229528,"[0.039187028734920415, 0.20353821680964476, 0.3016302404148032, 0.28609392842340375, 0.16955058561722786]"
364,878.4185231631856,972383.1299656092,"[0.09983234623823806, 0.09726708236031534, 0.19078749464330286, 0.25927423927284005, 0.35283883748530376]"
589,751.6351647740108,404022.26576895785,"[0.1739472156582606, 0.023432519827147502, 0.589776646346086, 0.15628796052189345, 0.05655565764661252]"
8002,408.93861514886896,232717.43149682105,"[0.2181302197401475, 0.12131503526517189, 0.02239523854833767, 0.08098919405224986, 0.5571703123940931]"
11772,418.96660844746776,691941.4036823168,"[0.08789424910507208, 0.0038562555373787047, 0.3054877839789816, 0.45296412917947443, 0.14979758219909317]"
3661,924.6263045086883,259008.17168003123,"[0.045042045894927635, 0.2199903405856407, 0.2831688010411246, 0.2769657712031778, 0.17483304127512936]"
535,285.69512064469006,295155.0887917313,"[0.265968576893436, 0.22416451189015774, 0.20694865148442598, 0.13846832312162502, 0.16444993661035529]"
9053,866.0178030265294,984976.0187419942,"[0.10149384647415141, 0.20732794345686378, 0.5602440683779314, 0.03735383413233532, 0.09358030755871807]"
154,675.7387834454528,513769.6777929973,"[0.5925016187577505, 0.17317890037975583, 0.07666126017687847, 0.05649735728594809, 0.10116086339966711]"
13471,469.6354018394305,414358.89707859687,"[0.0860572121425926, 0.31790814729467276, 0.022754415390414236, 0.28183976243944286, 0.2914404627328776]"
17043,344.8910195401897,347294.8793957634,"[0.45420761689944156, 0.00578095244941668, 0.34222550822778636, 0.039902262822985375, 0.15788365960037]"
18341,885.7557392795251,170850.9166403056,"[0.037079385903313125, 0.0445615154735499, 0.10227174310381815, 0.7111157552603913, 0.10497160025892749]"
18965,222.8470197405867,717757.591776072,"[0.24557885240262342, 0.32473287568212933, 0.08465954231426548, 0.2408859529551477, 0.10414277664583406]"
8798,524.8712471091912,345900.79615566233,"[0.07158230000401868, 0.11786182333718857, 0.7300026806445911, 0.05218531245211172, 0.028367883562090006]"
12534,184.97569110488425,551660.9140931421,"[0.05760234170642214, 0.4223161102772243, 0.12061108468533337, 0.39615050965578696, 0.0033199536752332197]"
15102,379.3734306402303,501049.0975846609,"[0.27700041345624676, 0.34386427705507683, 0.20982709996777177, 0.0006168711496393082, 0.1686913383712653]"
19101,213.5196809336293,968559.2055468108,"[0.02975594553910467, 0.5193800481917211, 0.16139291598076982, 0.017793731192952734, 0.2716773590954519]"
6882,391.9194090389192,502223.8219742216,"[0.0362676832618755, 0.3862676464771595, 0.26072381083598545, 0.010694494193013148, 0.3060463652319665]"
10347,633.6656357486506,954468.2726429082,"[0.027950773414513897, 0.04869715191790458, 0.03449030110018761, 0.03088295090955856, 0.8579788226578354]"
636,553.5312270266405,516731.69242420775,"[0.32302964125491324, 0.34516412474126695, 0.06514579860852628, 0.20465872310900848, 0.062001712286284934]"
18781,583.9996792212673,933592.7388077565,"[0.11290391454318971, 0.07360771647092855, 0.29662695029435665, 0.044036885367429814, 0.47282453332409524]"
6320,903.2097223451988,454465.7193370418,"[0.2098467288891178, 0.29903958859832697, 0.007916898449900853, 0.1072142324318852, 0.3759825516307691]"
11290,509.6887721363455,181318.0313734288,"[0.28767326988778846, 0.2667987983620828, 0.15786289699344233, 0.06831493292958743, 0.2193501018270989]"
10012,882.2795673189786,521271.1856822475,"[0.03474592811315042, 0.38483345839542676, 0.08658658833118502, 0.19193236785482023, 0.3019016573054176]"
19151,191.0015630977816,231800.5854759497,"[0.13430602571617997, 0.06124642078881216, 0.17566321352435516, 0.3136194129864863, 0.31516492698416637]"
17659,525.3700961195822,257894.07525708288,"[0.16964806030840598, 0.0823813048382688, 0.5972846901956882, 0.011958373618878138, 0.13872757103875888]"
19953,300.660415362976,503795.0214668745,"[0.16727903264565505, 0.22418821098189248, 0.5430494523301701, 0.03071512784813187, 0.0347681761941505]"
19793,164.80474617490427,603229.3716300726,"[0.09359185173717177, 0.057011590995640564, 0.18347259119611137, 0.6644920299374395, 0.0014319361336370107]"
14416,184.3564773409976,749318.5079214291,"[0.015786918348788585, 0.17681775051220125, 0.358880015640261, 0.4401767947894365, 0.008338520709312729]"
5108,474.91766158886463,424250.9498622521,"[0.0998704420382188, 0.12154375989682072, 0.0053780246172074175, 0.7289842772291615, 0.044223496218591625]"
11461,164.92046478203977,339486.2511135442,"[0.06751505904571282, 0.2699866038575423, 0.12393239905022793, 0.2168176288630066, 0.32174830918351033]"
4379,521.310587992499,121730.05574889736,"[0.19974371999009619, 0.26387087546337057, 0.18032033448638657, 0.20236374202898555, 0.15370132803116104]"
17550,76.93391785647839,928721.1451134012,"[0.15102697971461151, 0.32912014783638793, 0.3896733285895038, 0.09661960188382558, 0.03355994197567123]"
14280,289.0744263369467,221299.9023908843,"[0.2758397221272635, 0.22171240500760972, 0.09319666878854942, 0.07324432140460412, 0.3360068826719731]"
13790,501.7990649951827,268998.45094066265,"[0.21777950155019452, 0.15554885848073197, 0.3786998514592706, 0.012527772733487017, 0.2354440157763159]"
1201,893.1876292801355,648580.231490132,"[0.25336711882281215, 0.05076783426355511, 0.17182643450241092, 0.37430639310108804, 0.14973221931013384]"
11190,157.75172221297882,198349.20843158383,"[0.34225332408400116, 0.12545247590303507, 0.09251108950374784, 0.17654861900167873, 0.2632344915075371]"
14420,488.12971524370863,151411.15172070835,"[0.02989637036647088, 0.3873075222487576, 0.3442012400203521, 0.08267498369364426, 0.15591988367077508]"
1617,550.6821215833018,829897.2797702842,"[0.009690794278587066, 0.3094999928638799, 0.014475856373534528, 0.6614483391613669, 0.004885017322631541]"
2212,960.615001324922,550433.8708456203,"[0.23806989888220867, 0.5662898125198531, 0.0386024404923024, 0.142936138861834, 0.014101709243801937]"
19164,451.4557459802791,420994.8139538362,"[0.15351959120011494, 0.026312114596462984, 0.14238373759203207, 0.28158217246309936, 0.3962023841482908]"
3280,357.6525887753561,747827.639109566,"[0.13257296133912547, 0.025101241735404827, 0.15899094044667866, 0.5953204500866816, 0.08801440639210947]"
14390,179.75026208893024,354484.81424913293,"[0.5370744576794472, 0.15885452214837864, 0.11240402393630106, 0.13993516080568713, 0.051731835430186]"
6048,15.797644901585642,149909.40924931676,"[0.0006651341998671444, 0.029158037835026327, 0.27850834922253664, 0.6533749110958181, 0.03829356764675167]"
16938,827.738875406881,497947.4129781764,"[0.11416358108216852, 0.2050183016941035, 0.12403996941529359, 0.46197254354389844, 0.09480560426453595]"
3459,423.36703188818336,304391.2415058055,"[0.12808718237184344, 0.016171274507511386, 0.4927323438723905, 0.18507802028295267, 0.1779311789653021]"
5004,587.469101196,261242.5928744313,"[0.23920551339678964, 0.23226207290519157, 0.3359931675994362, 0.052104014882311304, 0.14043523121627133]"
7075,127.54779657609754,389166.57553999,"[0.08787196674293547, 0.49770782902002136, 0.26285231826783445, 0.11188429809469164, 0.03968358787451731]"
19723,838.7093556035674,979205.470329104,"[0.10325893285574402, 0.6899762115277261, 0.11180082324066302, 0.03588193588011402, 0.059082096495752814]"
11058,972.8313131608822,104995.62317452044,"[0.5377144729754451, 0.05936903477353965, 0.009795142788914083, 0.18097226992111204, 0.21214907954098913]"
13925,444.6030372614656,304756.1330223161,"[0.03624403141035421, 0.03238191137129717, 0.15227809472922926, 0.505444463129333, 0.27365149935978633]"
18106,442.22106046968497,958776.854871176,"[0.1781352103554277, 0.017592737937575514, 0.4769741501336387, 0.016446123359381774, 0.31085177821397636]"
2629,262.98082938860927,497410.5197115141,"[0.3227476176420103, 0.11126784682778854, 0.199926349483996, 0.09893715773988104, 0.2671210283063241]"
18101,540.5585369166589,619988.4044022467,"[0.3618542621131379, 0.1634621423456445, 0.045155839530726063, 0.20510739699244487, 0.2244203590180465]"
15801,174.67789910658016,119733.2263571668,"[0.13943208043085673, 0.2320062547903485, 0.08719279308844437, 0.27059464344673206, 0.27077422824361824]"
6913,451.4307760177008,936253.7516445304,"[0.24481537883751756, 0.04540661453041034, 0.2447428053984233, 0.4646302658631569, 0.00040493537049187355]"
10980,869.3241563437061,728280.6866486949,"[0.19666292230073498, 0.3467918416073979, 0.32172924074571607, 0.05078319997524732, 0.08403279537090362]"
3920,363.48150133000354,194572.3893438727,"[0.12015966090227873, 0.5414303829927208, 0.06113873130299462, 0.12662654442595972, 0.15064468037604606]"
17386,865.6369995964362,633401.9337748996,"[0.36953501684024215, 0.17432473654095496, 0.3790084648622122, 0.010373654045505784, 0.06675812771108491]"
7539,817.2379110433026,423663.5606370087,"[0.293118195891431, 0.07143893984482111, 0.18715068193682838, 0.22393831381030352, 0.22435386851661598]"
11971,186.8759407794793,908446.168649092,"[0.24142916533654632, 0.0216847167917611, 0.08303356879440016, 0.10353798638526591, 0.5503145626920265]"
16979,306.35956876097225,125439.1491914293,"[0.12968158212131836, 0.4110947803489822, 0.18009494641373933, 0.23133187984575307, 0.04779681127020713]"
9903,950.0480859723511,375652.6510216906,"[0.0033968129785367754, 0.1095489056179068, 0.6918386123377749, 0.1776171832106285, 0.017598485855153286]"
13547,791.4089488578343,226589.1936294541,"[0.4038702371303797, 0.02410130917398858, 0.2700167373683938, 0.03548516377116336, 0.26652655255607466]"
239,551.6907393287249,899891.0041409004,"[0.05264742461861901, 0.04878288761921902, 0.3732722490790353, 0.4647573744771757, 0.06054006420595115]"
