,T,P,zs
571,722.8072743297403,189272.8280086266,"[0.1635310224545386, 0.39921745521754937, 0.06732011481343807, 0.1373216418031763, 0.23260976571129774]"
17944,400.6694843253782,962135.2214962738,"[0.19403168405107504, 0.024046333292079544, 0.33474183453505246, 0.18550219322041336, 0.26167795490137974]"
5253,872.3033781980321,582933.0814041463,"[0.03828182393419973, 0.41425998856287644, 0.07171844496513642, 0.31749201868144833, 0.15824772385633915]"
7794,705.856085636898,491790.4628618404,"[0.0184420082284819, 0.20481480593088036, 0.10260676433426838, 0.12256961720233524, 0.5515668043040342]"
12335,25.61040938763564,845389.9274414785,"[0.0007058132786419326, 0.4818298173985039, 0.14105447738624335, 0.0008667975683360363, 0.3755430943682749]"
13975,818.7811418022434,975405.0825695016,"[0.3738827817614151, 0.23632844685497603, 0.0726213560222717, 0.0558914115812271, 0.26127600378011]"
14856,456.84024570780383,599868.9604837055,"[0.18558543049262405, 0.10495900788005363, 0.6805546929862171, 0.003549295210691223, 0.025351573430413863]"
14287,886.9823911165662,501056.8928807589,"[0.09114207192967762, 0.05459748595242249, 0.40987742992460324, 0.11512510483850098, 0.3292579073547956]"
12789,318.47221638855103,573439.910989536,"[0.11323448630001699, 0.17124118456046805, 0.038666334734943776, 0.5750940336018484, 0.1017639608027227]"
1497,615.5821778592132,864626.8392097016,"[0.174077120423471, 0.30922315466625694, 0.2658203036748598, 0.13352291702369604, 0.11735650421171613]"
19706,301.2163003592164,213895.7716855069,"[0.06309546791602336, 0.2187220840963819, 0.01909737588476986, 0.326893418989149, 0.37219165311367586]"
18005,724.2277247135873,581738.9477424196,"[0.22710412728666776, 0.009870724288909616, 0.2942916060580573, 0.359730662999579, 0.10900287936678639]"
15183,429.0007533959641,377271.5027913778,"[0.02539010852387379, 0.09556811266971754, 0.29507937789467237, 0.013094309502568261, 0.570868091409168]"
4317,683.4646225345296,631068.1679087251,"[0.38482902577888056, 0.006816895492687265, 0.17727829544861848, 0.1627781155819548, 0.2682976676978588]"
9694,31.64728992802229,474031.0396294885,"[0.3127263329407284, 0.33216016390606107, 0.04648671171165291, 0.2683326278244427, 0.04029416361711487]"
7547,871.9514279592782,370715.5738842926,"[0.14973834007064138, 0.008528739390224395, 0.5945297987524738, 0.1101695864963232, 0.13703353529033702]"
1667,344.1633479310268,419580.8453670284,"[0.1016481284572228, 0.439427772288436, 0.09630826612791407, 0.026419331025340703, 0.3361965021010864]"
6219,177.73314458001943,590116.5916637887,"[0.4287296748109102, 0.010012928606151977, 0.11679715911472636, 0.13739776693864117, 0.3070624705295703]"
8749,693.1504862117022,865069.8575767754,"[0.05383918887671465, 0.1388059767327328, 0.17695440096988221, 0.4370641199669217, 0.19333631345374863]"
9292,294.93738516158135,132217.03065116724,"[0.0548381256871607, 0.24848730214823633, 0.3134207262325175, 0.370017648013717, 0.013236197918368444]"
15202,165.9335305566308,915722.1593080868,"[0.08951309796892955, 0.5832365102522034, 0.1681329521859791, 0.0714609983730287, 0.08765644121985923]"
19347,421.3063515046359,458655.7201556795,"[0.3193324170973868, 0.45003262118887105, 0.10843593881875037, 0.09440601012924678, 0.027793012765745015]"
4218,82.9702931575805,598851.2696948801,"[0.0360363100407725, 0.143604271410108, 0.47588798295264434, 0.1916625459594761, 0.152808889636999]"
7663,873.093120645322,648764.378271662,"[0.06783748722731003, 0.08047192155922955, 0.22924789700273646, 0.12430987685067951, 0.49813281736004433]"
19730,314.2140622934268,476512.71745106735,"[0.11653709048374547, 0.11339801752360729, 0.03649229146725681, 0.2054714187929937, 0.5281011817323968]"
17047,79.76768657139853,797106.0457242046,"[0.044382004691656686, 0.340652801457339, 0.2954243054397495, 0.2782475300754081, 0.04129335833584672]"
6050,423.5253782831073,179989.69751851208,"[0.11706408640964776, 0.2240465656111687, 0.11490561928351183, 0.22408820669161253, 0.31989552200405924]"
7694,667.9625822072933,319276.0394085792,"[0.038787796715485476, 0.44574970530385993, 0.15617512061970829, 0.16303316849994956, 0.19625420886099693]"
1406,926.7582556127336,428098.2074286721,"[0.01647281967785689, 0.3525459285904747, 0.21293891032512297, 0.3307436713073527, 0.08729867009919268]"
15728,820.0476213561959,197198.971390426,"[0.09985913915307806, 0.31884148578152594, 0.017962669479639128, 0.13469884477391697, 0.42863786081183997]"
16013,988.48302745975,788445.3512414347,"[0.19368622167506958, 0.05939628429640776, 0.17678466848417349, 0.4889702981699262, 0.08116252737442288]"
16918,326.7314125859061,367765.5443276297,"[0.562153771808584, 0.18652046015749343, 0.1161307415924751, 0.10882638642504924, 0.026368640016397934]"
13316,729.9225237271379,635834.4228141411,"[0.7001170937086363, 0.07657006917715768, 0.01054677805323066, 0.14926707735711714, 0.06349898170385808]"
8313,954.3667065226056,655227.023628283,"[0.2774985423974441, 0.2788020951395726, 0.013330116788493832, 0.04500410654053714, 0.3853651391339523]"
3644,135.6925537220144,786363.178848463,"[0.1223807758520775, 0.06103216415597634, 0.2895196564683186, 0.4330985975808907, 0.09396880594273684]"
7992,809.8849655935743,717824.2537919628,"[0.2521668197881684, 0.38404329267158044, 0.1239831838566183, 0.012029860413193101, 0.22777684327043984]"
18717,474.223723600282,746184.9165779968,"[0.09893354050204332, 0.06811238603275338, 0.6236296844705368, 0.08589692911842892, 0.12342745987623763]"
19466,504.4645027116498,843953.0583710645,"[0.01814073764231586, 0.6292528038560726, 0.11311688169256721, 0.065334465877004, 0.17415511093204034]"
19064,201.83504474127207,698759.2006578443,"[0.1641270862579307, 0.25212318983868637, 0.047716565685874165, 0.3316418866718986, 0.2043912715456101]"
18330,42.91815076741675,714145.0536044317,"[0.0896101066965194, 0.08075985905061484, 0.4401257898567637, 0.24258753826618715, 0.1469167061299149]"
13716,252.775849596576,257488.83412909665,"[0.24536979389140398, 0.16286322370907722, 0.0379145369659693, 0.31865565390169226, 0.2351967915318573]"
8509,756.1112522040473,506142.1100405373,"[0.2298416638020277, 0.22960649774946157, 0.1797253013708285, 0.3531801258209073, 0.007646411256775083]"
3495,927.5840098155566,483733.37058919744,"[0.1328510053256929, 0.0554395815385002, 0.6611303769091343, 0.007117907689868667, 0.14346112853680387]"
4515,924.9310773899608,622574.0617123406,"[0.1460533654256796, 0.6345236624360291, 0.026019442379452543, 0.13293530849749155, 0.060468221261347196]"
4909,534.5491586259486,843391.599533595,"[0.28496737126666205, 0.10194219322651943, 0.0505829673164022, 0.4336926922890182, 0.12881477590139814]"
23,991.602738604428,580740.394807622,"[0.6873129195169757, 0.11087049469771978, 0.0629689397872071, 0.07500118128984697, 0.06384646470825042]"
15750,792.7668190287495,887737.8710790914,"[0.1684255583204432, 0.10313801750791776, 0.2671201671597196, 0.1841767669451354, 0.2771394900667841]"
7073,635.0705627063503,153883.18965618685,"[0.03919766778809327, 0.32443213144544913, 0.3027981631247583, 0.05935139432370888, 0.27422064331799045]"
16052,183.2789985855319,354374.76562667295,"[0.2572287375339477, 0.22010222944624902, 0.13925553752520659, 0.13168642927135693, 0.2517270662232398]"
19828,809.0919775796216,462695.1881967378,"[0.12309640699037332, 0.6372421363226723, 0.029987422204157482, 0.1505037282184993, 0.0591703062642975]"
12511,70.55061754789205,998855.1197046292,"[0.0018525342904768703, 0.1816814164684809, 0.5448522354829785, 0.0839497868131415, 0.18766402694492235]"
6611,798.8825883943118,242744.2173124966,"[0.13481921863191165, 0.10102783212766155, 0.2828695073326925, 0.2206085144295672, 0.26067492747816723]"
13726,685.1648131655851,336121.59041110845,"[0.002437819848087161, 0.11319377647347735, 0.24200302947699856, 0.22820347222444867, 0.41416190197698827]"
395,591.8114404951124,288495.2993087826,"[0.0016808175643484846, 0.07203073991735348, 0.38970369062847754, 0.24732361587813423, 0.28926113601168635]"
6362,812.0626014269233,706989.5041802949,"[0.03793432834124611, 0.43173904182354583, 0.02261243131413464, 0.2868006585508119, 0.22091353997026167]"
13104,741.3600922727679,170600.2653188298,"[0.1587674166398677, 0.07094537388580106, 0.20984350020195278, 0.2242949012481226, 0.3361488080242558]"
19608,689.6603653463382,892579.1508636001,"[0.3879973339760146, 0.03112990878198834, 0.12359240798619453, 0.32625526680905803, 0.13102508244674452]"
7196,961.8628640796926,784705.2201668523,"[0.49571540417201515, 0.19676063490909773, 0.09149903322770686, 0.10953921729591176, 0.10648571039526844]"
4224,621.4583196018748,478569.5644830002,"[0.10948992578228842, 0.02014230268762488, 0.7044167966334299, 0.11865195429965433, 0.04729902059700223]"
16143,305.1266684521416,815427.9833168036,"[0.3204780025184343, 0.004707577133223846, 0.0565357719693685, 0.27685723385822886, 0.34142141452074465]"
4884,323.42212748987134,572909.7354100663,"[0.21700904942537572, 0.49476802554484023, 0.22806821446571068, 0.04715392839796669, 0.013000782166106733]"
7545,739.553259834663,390949.8296344111,"[0.2974938979876286, 0.13500490226335207, 0.001906739915185735, 0.3834054765868953, 0.18218898324693827]"
8544,776.2518771255795,812377.7954960028,"[0.39442747030888836, 0.08319805873603148, 0.021699162720263575, 0.23897311070028388, 0.2617021975345328]"
11617,669.5419107784064,438262.1562365152,"[0.34334323346335244, 0.2245304745511133, 0.12227028306059856, 0.16509623928755335, 0.14475976963738243]"
9942,607.6334915279848,537033.7841353429,"[0.08224443307667227, 0.3912852152772335, 0.25876019936709344, 0.0967820216113444, 0.17092813066765633]"
8365,301.7499299196651,666552.7253158225,"[0.3476081632596838, 0.27222944063108295, 0.18555508637654392, 0.04787444422145864, 0.14673286551123066]"
6781,351.6556119303393,880694.7602941731,"[0.4982777970320865, 0.10966437717397336, 0.06889413531523564, 0.14326711368162254, 0.17989657679708201]"
717,279.3575731205291,948471.0147723638,"[0.09937933106572776, 0.39615669913831253, 0.05525288552617657, 0.4092481950555291, 0.039962889214254005]"
17389,336.28512931215033,693383.0923436664,"[0.2557606241519332, 0.13266326484243446, 0.025360642834432647, 0.5801244194188734, 0.006091048752326416]"
13078,821.7003750872029,192075.2538637686,"[0.10605920712466047, 0.12453543430733086, 0.43168704410674613, 0.23754169042078133, 0.1001766240404811]"
5176,837.7637803179643,486234.9999366543,"[0.30954168425373707, 0.5021735901149358, 0.0728356718718519, 0.08419605258977714, 0.03125300116969839]"
7340,355.135372350559,757520.8030855623,"[0.1268115919395007, 0.4264963155127514, 0.3350743571147567, 0.03109245502194332, 0.08052528041104805]"
3963,83.0495512556357,628206.3399763069,"[0.07020550871577012, 0.2787460976120382, 0.4115680537146512, 0.1526247506587054, 0.08685558929883508]"
4085,490.5658341101473,773818.1598180913,"[0.21735811972129113, 0.25007615108780296, 0.05957378173732556, 0.32171679143264387, 0.15127515602093647]"
12121,884.5263385186374,431600.86065041216,"[0.1916168319844184, 0.05427419934281503, 0.28405832195038516, 0.17150091523625144, 0.29854973148613]"
14123,428.0974096238864,129771.09893476617,"[0.3054183822291179, 0.19779034187376623, 0.07314136125422735, 0.21799859557516998, 0.20565131906771852]"
17507,58.77701373620486,488071.9696735643,"[0.03975192936952855, 0.5475605570373339, 0.15109556785488742, 0.06674451452217423, 0.19484743121607598]"
7567,638.5038968742464,658841.086971494,"[0.15845895288406533, 0.1516180606103115, 0.31477989105702175, 0.2657899121193543, 0.10935318332924711]"
10340,24.46492541153051,641352.9101449864,"[0.2866287511740439, 0.2383059575792797, 0.18267599481914526, 0.20501618213462197, 0.08737311429290905]"
13173,218.89585994850395,272724.8579826263,"[0.2356530041094314, 0.5328596368487307, 0.09732714331001674, 0.0064902437425806, 0.12766997198924052]"
17265,85.94954441987173,405045.18900826783,"[0.0033986958601818773, 0.1091599191229407, 0.24857037691697617, 0.11157375229689823, 0.527297255803003]"
5466,428.1662724356089,487270.0093772702,"[0.17289041918166317, 0.23959461113341587, 0.30170170049853784, 0.0057302667230710045, 0.2800830024633122]"
10325,433.0232400146039,223024.63342231192,"[0.0333465734660482, 0.4831811919810365, 0.26566428053554403, 0.14910284595790738, 0.06870510805946387]"
16648,102.60009935125076,339238.77598422364,"[0.2067865079096909, 0.07174125747304588, 0.10863249039387067, 0.5225790097074647, 0.09026073451592777]"
15139,117.27257392966334,704008.1994699377,"[0.03870744216187745, 0.2026737652031521, 0.15295357185693012, 0.29800625580875423, 0.30765896496928613]"
12068,810.3863031345579,128275.7427687288,"[0.18896138813452693, 0.10299599900012378, 0.20442499059891922, 0.21371974465491564, 0.28989787761151425]"
13841,25.400428609759786,176267.71879771358,"[0.3086733019001097, 0.16765447859261307, 0.43521301649288274, 0.08085906708635536, 0.00760013592803912]"
5266,828.2411616459979,890821.7889199929,"[0.2630627901266744, 0.15947958674101864, 0.015023404341342141, 0.0021620986425863794, 0.5602721201483783]"
2864,329.4415512858918,689415.8172261001,"[0.00011020218296963551, 0.7146529461148355, 0.06882694144030779, 0.11077040695867368, 0.10563950330321324]"
1528,453.4940024146667,829967.4515990749,"[0.45017369888901443, 0.09417564408340773, 0.24000620138936296, 0.0762802556004049, 0.13936420003781003]"
3666,177.2773560850711,475228.4907503811,"[0.2882249726464249, 0.04298330700330485, 0.1987692190606966, 0.21915432099807905, 0.2508681802914947]"
1012,607.1889788779154,682355.7678775934,"[0.21172255138661583, 0.1702762497749627, 0.02962370719527941, 0.501952998763348, 0.08642449287979391]"
14441,959.170868985697,886236.8342399282,"[0.46699137325031076, 0.08850948047568162, 0.17680864216833092, 0.11057378679317219, 0.15711671731250457]"
19956,965.264652183728,562964.1369485917,"[0.013301488389292973, 0.1995514998857939, 0.04860954878006432, 0.2879152054419619, 0.4506222575028868]"
10842,812.6389377268056,582139.261591529,"[0.351038008338308, 0.08523333735143557, 0.19962446700349237, 0.3376597483297749, 0.026444438976989233]"
15949,723.108600930255,702959.8484289903,"[0.3452066383576758, 0.0693541487689352, 0.18004574429599024, 0.08191784046471731, 0.32347562811268155]"
9573,38.118499580405725,268428.06515373546,"[0.19479867517322627, 0.19630789119132827, 0.16725807192600728, 0.44120610389516957, 0.00042925781426873696]"
14891,957.1231063252692,671489.4715562946,"[0.25858656970778554, 0.2616235077769381, 0.058739283736696166, 0.04092402642176477, 0.38012661235681544]"
15524,893.0100993964975,930351.968931301,"[0.0020504619831300283, 0.35531855903316906, 0.32996383442081245, 0.14437855186564705, 0.16828859269724145]"
17476,321.20801879357344,349886.76911623206,"[0.39287466098659246, 0.13299867145919275, 0.1757447640742048, 0.007662663260401095, 0.2907192402196089]"
3623,60.93462916542745,334808.9431975404,"[0.13161363076768767, 0.1108217657447103, 0.2295416903486647, 0.42072218846757603, 0.1073007246713613]"
1069,898.0585607278631,522489.1654034877,"[0.16204721827670476, 0.040072637996589805, 0.4384000013466219, 0.06017185532837698, 0.2993082870517066]"
19689,917.5183428607668,345723.0499298603,"[0.32451961829156745, 0.29580059722865387, 0.05460813459016306, 0.002633171454971075, 0.3224384784346445]"
14334,651.2544814338513,916394.1189374428,"[0.014447517642549847, 0.5033659156767789, 0.25817814517629273, 0.015058433440977178, 0.2089499880634014]"
4110,371.4231089090948,115647.17078789402,"[0.26154957605749124, 0.00893536403183847, 0.21032615609943675, 0.0016534535637987215, 0.517535450247435]"
7257,190.0847594181405,310847.18122444005,"[0.3983441910720276, 0.0027619670082095066, 0.117820028441761, 0.0688679933410259, 0.41220582013697604]"
10575,115.41012396458096,575029.4429060756,"[0.265653414703456, 0.3299066634675735, 0.2102899036165937, 0.10352769617129012, 0.09062232204108675]"
1474,609.0214776841299,191770.607827422,"[0.009281218839100895, 0.19364139515645687, 0.026100909143515535, 0.2790081283894375, 0.4919683484714893]"
2644,863.7278942461401,196621.6462096232,"[0.46057580158623895, 0.21479878027860214, 0.22135205891205934, 0.016640355686391172, 0.0866330035367085]"
