,T,P,zs
7244,562.2571187602967,375382.1729564471,"[0.05496144235454308, 0.01592754078430131, 0.20237743705321637, 0.27666572123521016, 0.4500678585727291]"
31053,776.7677854450314,412918.0913013136,"[0.052569560288161836, 0.3615969702068067, 0.18785634543757204, 0.05950517549033109, 0.3384719485771284]"
35704,497.9220380367414,130358.1172338126,"[0.20158126948933025, 0.07393532435766341, 0.39204074735350847, 0.3253123657712523, 0.007130293028245612]"
48699,919.4382417997716,451475.1739032525,"[0.02429003227357789, 0.22605089419757166, 0.1251358498853299, 0.39702462068516975, 0.2274986029583509]"
29151,452.3344087982061,944642.6337928876,"[0.13322701814339974, 0.3835701500820945, 0.2862697343453713, 0.153764253189297, 0.04316884423983741]"
13249,241.2109752644901,409992.9863498789,"[0.23523870202809807, 0.5387632976349304, 0.0809718845802309, 0.10778815859437779, 0.0372379571623629]"
31204,877.2939947667198,502539.3843024018,"[0.33330028133808814, 0.46987255751311163, 0.001820227383108201, 0.16617411231565302, 0.028832821450038966]"
11290,66.1843149457309,622547.8795814195,"[0.023545084054753692, 0.06829751923034558, 0.4012099735440596, 0.26703394180964335, 0.23991348136119778]"
35445,65.24776904956852,707519.1522457266,"[0.1615949236616442, 0.3011313878595941, 0.200143568362033, 0.1344191543719121, 0.20271096574481653]"
24014,634.2356322469354,306917.68166127795,"[0.31513804625112746, 0.04806584853416447, 0.06310704201209014, 0.4279853215458647, 0.14570374165675315]"
1331,711.6731983524576,580705.1382868137,"[0.06533684631751299, 0.5408285913517491, 0.1586032356057089, 0.05443363032414822, 0.18079769640088075]"
14289,189.9427167058709,516556.3992542388,"[0.17918283815327588, 0.23801882316220288, 0.04399162204534311, 0.4115413701635119, 0.12726534647566629]"
39852,96.51291141951586,995353.7448539688,"[0.4580737820697884, 0.24197284818650502, 0.022605450233036627, 0.04401866492763233, 0.23332925458303758]"
15255,644.9317426502314,359209.6623955801,"[0.04707202010069158, 0.08813671982733473, 0.10279142876390475, 0.5034324496238057, 0.2585673816842631]"
6161,48.38360574420506,583991.4809398891,"[0.16140868452545315, 0.1038994291872721, 0.6603122291453518, 0.006685815372061961, 0.06769384176986086]"
23240,523.6461927075221,790408.5893317455,"[0.6481616603658581, 0.039574586849928046, 0.09491031079475265, 0.017943324316444017, 0.19941011767301706]"
21919,782.3496606265867,321834.8112519685,"[0.3697675127498555, 0.24231798727366954, 0.2781302661616096, 0.04587831670393657, 0.0639059171109288]"
47171,195.7430593362141,280081.7622511784,"[0.42580463877390295, 0.17209706203014952, 0.30849359783747393, 0.016747040538312434, 0.0768576608201612]"
33756,117.71039901964645,175637.61426688716,"[0.17293673180959437, 0.2626515428919343, 0.06879734626110148, 0.32194591218836094, 0.1736684668490089]"
5218,589.57026121675,102473.18884339224,"[0.1101894230859933, 0.5469956011523053, 0.22650023779640127, 0.0959567849496782, 0.020357953015621932]"
30224,99.6516583817074,184479.21270346185,"[0.3566010418285059, 0.013453336849290903, 0.19450445794378915, 0.4243318747386965, 0.011109288639717545]"
27673,965.2351813237148,601728.6697915315,"[0.08668331552101514, 0.14019859247727903, 0.5325525264461635, 0.10641029894810175, 0.13415526660744062]"
35493,81.75713135736073,598654.7574391062,"[0.3271146883692264, 0.29532273311830565, 0.010280011032948526, 0.26602099729117223, 0.10126157018834712]"
35176,545.3964082833764,796869.6973202985,"[0.1552964903821238, 0.1817026898479199, 0.10247847569503918, 0.15954375560736614, 0.40097858846755113]"
16637,232.70643816882776,463175.00310184143,"[0.5047343501827581, 0.23015698146411664, 0.08611991142840252, 0.11177832288371754, 0.06721043404100516]"
13630,34.82528056023179,999822.7876130972,"[0.09627386811796207, 0.1314580375564293, 0.43118306907716725, 0.285791002923478, 0.05529402232496335]"
36353,987.2414306579554,837511.2112448195,"[0.29029423412815863, 0.3081393379841667, 0.05320521294462797, 0.2675871084469423, 0.08077410649610432]"
4540,862.5498267168606,614293.9944279965,"[0.2655607667045932, 0.18012532575632634, 0.13592204305040692, 0.013732668819731737, 0.4046591956689418]"
21360,337.7298239942229,662880.6073704297,"[0.2062192807458461, 0.13611254139083007, 0.0260984359309349, 0.06484535618426844, 0.5667243857481205]"
32157,352.3565337134607,308274.29849886824,"[0.05818037682431949, 0.2568211240523575, 0.0025830815963270564, 0.423505542048694, 0.25890987547830197]"
42566,638.5739369455351,769399.5068039064,"[0.6040972384162943, 0.06058696745804321, 0.009494632297470941, 0.2113583186442411, 0.11446284318395056]"
35608,577.315861754032,964058.295430938,"[0.07613466150261856, 0.1111675791508847, 0.054553543687983486, 0.5167379026022886, 0.24140631305622473]"
2359,135.63431096413322,468800.70868293743,"[0.05056229072445872, 0.01819798675299581, 0.6308510541467842, 0.05467160051235908, 0.24571706786340192]"
507,449.0027434647281,874785.3814603628,"[0.4860849637889952, 0.09490106958607031, 0.055521399791907455, 0.005974360920156663, 0.3575182059128704]"
27102,722.8197441757859,188479.62770752856,"[0.12026294788010325, 0.504652235637438, 0.11428161377856043, 0.0239207569537194, 0.23688244575017897]"
42747,796.5106018816186,617640.097275796,"[0.17988529277572057, 0.1630043352774451, 0.0518923605529014, 0.09364397369152777, 0.5115740377024051]"
37579,782.9251042208729,303334.4025830374,"[0.12079041602419942, 0.39511289360525215, 0.02613602546078182, 0.3642021089286372, 0.09375855598112937]"
12132,349.54383503790336,157527.1221281162,"[0.5960721719889019, 0.07097824997376952, 0.09782270221906192, 0.13552907680318024, 0.09959779901508646]"
23637,667.418116663489,704416.5524568198,"[0.10930561530143887, 0.05272952543460792, 0.4360587881556185, 0.1647123790849767, 0.23719369202335808]"
44056,451.3587488926216,226013.55499325515,"[0.2932379023196749, 0.05466616636985385, 0.13241360621905102, 0.5132015507068582, 0.006480774384561809]"
29017,325.5781676160501,518947.3801473262,"[0.17093693770947704, 0.49177801523744724, 0.04454361466645122, 0.29010552545149665, 0.0026359069351278514]"
18955,453.3486248183895,937639.8670496418,"[0.049042144010235586, 0.7662001235872637, 0.05928239652461957, 0.06271392877863867, 0.06276140709924238]"
26057,712.839363453743,653953.4296274511,"[0.3906484240351361, 0.16890210494699942, 0.009000471543738975, 0.06163897161422973, 0.3698100278598958]"
44702,860.7246004753129,306478.3449562911,"[0.5634844112307129, 0.21448311994686522, 0.03661370505747862, 0.006994837507858644, 0.17842392625708464]"
32304,266.69532642264375,638885.2910707028,"[0.3952225681045601, 0.17886057169781192, 0.16902546283440376, 0.036107608686470026, 0.2207837886767543]"
13760,297.71729549971224,818738.6714261447,"[0.37952743078891277, 0.3189322723299451, 0.046747520979915164, 0.2150666828872897, 0.039726093013937334]"
12967,427.7113202038118,475543.2008748119,"[0.05883401396802405, 0.48546958881770624, 0.22433034611856592, 0.2205344402514796, 0.010831610844224264]"
14423,11.901270099121412,729102.6613631406,"[0.37102859679787786, 0.07862676187193382, 0.14368812864929079, 0.2757914057995607, 0.13086510688133687]"
44774,607.9970957398988,898932.653714588,"[0.1623827604147781, 0.04238105259965827, 0.47772522777764925, 0.12582431335902378, 0.19168664584889072]"
35557,328.2974202607048,552092.3028197302,"[0.26844027927620656, 0.29301055459697956, 0.148920943693371, 0.19227154822031237, 0.09735667421313052]"
41842,191.57559122973063,123614.78742950392,"[0.24200090253234585, 0.47700875307298135, 0.1348049304487922, 0.13334092647799098, 0.012844487467889654]"
12224,365.1110349895778,787359.6975994118,"[0.017643086602717382, 0.5477617511142945, 0.13418779763362673, 0.15843208959271196, 0.14197527505664934]"
22491,518.1322759066937,836930.1312775789,"[0.5770121722113276, 0.09008370473389701, 0.019573038065732677, 0.15849848160225918, 0.15483260338678348]"
14616,340.66680423531096,992742.3691528324,"[0.003482726323516665, 0.14674625289665139, 0.17512615670977383, 0.11816577919323096, 0.5564790848768271]"
37008,565.7385417446674,700284.8499893558,"[0.40747283043519666, 0.14122079141348973, 0.08212509562585656, 0.09282033840879357, 0.2763609441166635]"
5325,735.6993032630244,638228.857734436,"[0.1042090685878525, 0.062167848181121796, 0.7963085387735299, 0.020797962879654987, 0.01651658157784074]"
1752,159.9113626838107,966576.9950969408,"[0.2585108506245353, 0.19723390794039572, 0.23143294430455333, 0.26066439766656246, 0.052157899463953106]"
19341,37.03089340490998,605996.2792735521,"[0.02241957998670552, 0.041021118603273087, 0.19320320325403187, 0.5256795596689707, 0.21767653848701876]"
35449,288.46520170348055,856299.6144467958,"[0.29467385745582864, 0.11062118703391835, 0.17792759104711653, 0.34894299264670203, 0.06783437181643427]"
2398,16.445670472498488,145098.0179969432,"[0.2273083296487724, 0.08152704342440582, 0.48672972427631955, 0.01901213452736616, 0.18542276812313616]"
19115,104.65657877334093,657579.7164086367,"[0.43008598481395727, 0.10987113443640688, 0.18656169786621846, 0.13653429741950282, 0.13694688546391473]"
13804,489.5655967650572,540613.2335401003,"[0.11214854315604236, 0.20077954745257762, 0.27198021705807124, 0.15095935981913944, 0.26413233251416934]"
33368,986.5390976295826,811679.4157970948,"[0.041557839825511124, 0.04957331533301377, 0.43674882669212167, 0.417759537027304, 0.0543604811220495]"
43367,487.9192601147244,477111.413206854,"[0.3447261346461872, 0.1838319391038911, 0.33287554310476547, 0.11616057859028889, 0.022405804554867386]"
37150,433.2977262802091,383060.0254811879,"[0.09347042310537754, 0.5937975477319719, 0.17692315578541307, 0.02492540054510549, 0.11088347283213187]"
11003,162.94173213356575,831887.8102804774,"[0.22637330715568707, 0.24836535796917478, 0.2616916957491354, 0.2609020414936384, 0.0026675976323642667]"
20318,121.20416797124228,606434.6244728768,"[0.20188495740022866, 0.33163531000156554, 0.034783730451235596, 0.10094347953998228, 0.33075252260698806]"
41103,175.50645616651494,883912.9544996923,"[0.29494590415258143, 0.33326700047934793, 0.22959303402978468, 0.09598390148964715, 0.04621015984863863]"
10941,15.846641278204867,348510.4727007715,"[0.035505499476176844, 0.14416947459982324, 0.05981129940014323, 0.2907189978350908, 0.4697947286887658]"
21450,671.7553109826101,736430.9826228159,"[0.1753604405722549, 0.09347144846380799, 0.2279459763999652, 0.3707641143821684, 0.13245802018180358]"
9169,76.28465470735765,411693.7555656498,"[0.12353887404965223, 0.026088497595456842, 0.7940825992854558, 0.034465778148685136, 0.021824250920750063]"
20292,147.52727206809098,619708.6695064369,"[0.2059120689510957, 0.058844740640733424, 0.2966921304547201, 0.049206397315102055, 0.38934466263834877]"
39059,611.2045352653399,234723.69110580732,"[0.07170156294072971, 0.10186351587049425, 0.3957031651119346, 0.2710536735156286, 0.15967808256121283]"
39972,147.0359722720429,701635.5443644316,"[0.008499198007472451, 0.3706159208409839, 0.049586546194544064, 0.23500965771925014, 0.33628867723774936]"
19910,545.6736799737812,743448.07344121,"[0.054653144745875314, 0.3292331048285667, 0.042801822029124935, 0.04010762249773594, 0.5332043058986969]"
30542,925.7273400275373,744550.5796229565,"[0.07801792617039999, 0.046410372270724386, 0.12044306576769635, 0.20409203656964303, 0.5510365992215364]"
17746,831.4890934851102,152148.91647052768,"[0.27658393164343065, 0.13283617123119346, 0.024861048116373772, 0.2422202866334838, 0.3234985623755183]"
31637,573.0143217623449,129000.2635958364,"[0.004597701934870922, 0.45129824722549, 0.32227391594309546, 0.17833920375973564, 0.04349093113680819]"
22408,954.3463948449496,735559.6610744094,"[0.3287922054533948, 0.08986492384475053, 0.23995645421797623, 0.31766312505966743, 0.023723291424210865]"
37867,143.38257427708058,748347.5961939141,"[0.13495577518282434, 0.26537128285800404, 0.3194837317700586, 0.08052013352577017, 0.1996690766633427]"
46168,148.31923124994051,589757.2006022464,"[0.2831284181876423, 0.15446816369090421, 0.13989534506686788, 0.39800272347078064, 0.024505349583804924]"
2795,794.829499645552,402185.5688107284,"[0.17135648871346115, 0.24899551181535773, 0.005157690970393911, 0.39154137710812636, 0.18294893139266083]"
7025,582.9306632093918,306584.6271510312,"[0.6513582145770522, 0.028788389288570904, 0.24529570551359103, 0.045715793237669056, 0.028841897383116915]"
12130,782.292735011538,393348.1571267151,"[0.15761279910304776, 0.18012041793664446, 0.018575476723406724, 0.4123198157936632, 0.23137149044323774]"
14060,276.21661721605733,127178.51358656236,"[0.5820505338716001, 0.02325847280398612, 0.19284790541731794, 0.053583308434042846, 0.148259779473053]"
32282,640.089879954965,820002.1210599974,"[0.13344866507061554, 0.047194545796328, 0.7336846228092867, 0.016278082643713578, 0.06939408368005612]"
40496,935.6011320495676,534424.9504833383,"[0.09022606757572603, 0.0117611343393338, 0.1969507901419721, 0.6327259214815972, 0.06833608646137095]"
42835,557.2583525298691,165107.786927441,"[0.1086904786382, 0.12595184176248234, 0.47134737191322373, 0.11832767579019117, 0.1756826318959027]"
23722,900.8042798001376,273242.8515444354,"[0.23008709215404977, 0.010394451974808833, 0.23671410919333088, 0.30337608030917934, 0.21942826636863122]"
28061,826.0327715901026,372489.847152304,"[0.14249268095054665, 0.32599167544343205, 0.0867746017515846, 0.2028592630044807, 0.24188177884995588]"
46854,197.5336525876924,374976.43700688286,"[0.13970862366866987, 0.5212755640714268, 0.09045327942566209, 0.023850830811904186, 0.2247117020223372]"
1393,66.26930017464099,518295.8016093996,"[0.03544314401982692, 0.03936897866828037, 0.3053796498891542, 0.46603885602158623, 0.15376937140115224]"
36329,773.3086494273033,448392.5782461783,"[0.5316810741468656, 0.06036652705745732, 0.107936356132929, 0.28966103272086335, 0.010355009941884772]"
26394,332.86608585531945,839233.1648541392,"[0.05651855738643237, 0.3713677548408485, 0.018749669850743264, 0.010998586353509534, 0.5423654315684663]"
666,869.525288099382,602118.3458521524,"[0.14611835228346173, 0.03545747906917498, 0.06993001078450005, 0.6731321818725605, 0.07536197599030262]"
37308,882.6561977889145,497186.0351552456,"[0.4339922653142656, 0.09851263003360337, 0.2487317387267522, 0.16879704002290524, 0.04996632590247365]"
36459,786.6828635211302,477755.0008214801,"[0.3674864012714324, 0.3416398301722149, 0.10103600838352843, 0.10648193547215248, 0.08335582470067192]"
43977,983.7332513422284,781423.6256408998,"[0.30124458693880074, 0.10286923576581174, 0.2904786507201207, 0.22289758813594693, 0.08250993843931974]"
37349,361.59401711016255,138512.02306597272,"[0.04484993330359089, 0.0661099658518054, 0.026489414106068587, 0.12375263895717452, 0.7387980477813607]"
20617,953.6745684298756,723153.3103004657,"[0.17020120924863247, 0.11524043333824759, 0.09081716485011218, 0.4115086904175579, 0.21223250214544997]"
71,602.0412535138983,941063.9007162378,"[0.0824940630653611, 0.4528171260388854, 0.35666385776740417, 0.019653912689446395, 0.0883710404389031]"
44947,100.21594468182788,303146.97870051814,"[0.04108347259197372, 0.1496612743126007, 0.5465213035487902, 0.0664758481803498, 0.1962581013662854]"
49069,397.920709446122,228263.7409891541,"[0.180714060690512, 0.07883343758214124, 0.037227955084912855, 0.15692376919945916, 0.5463007774429749]"
38250,280.179648994496,114907.1615441397,"[0.3484891529948745, 0.16792168080463912, 0.02222826843113239, 0.37825720016809383, 0.08310369760126017]"
603,283.8321142699454,267856.684949756,"[0.293716975487015, 0.03192193281938743, 0.4679662205316087, 0.056353773690283035, 0.15004109747170574]"
8361,582.6117383377634,348742.0525636598,"[0.1374350907993272, 0.7327144210244887, 0.08565068936785576, 0.03652410748022417, 0.007675691328104174]"
41261,547.0610441612936,209946.94513534225,"[0.15143094153141448, 0.03732258911332158, 0.25281233604728637, 0.19143936665610786, 0.3669947666518696]"
22313,811.2951499275536,451896.6105394333,"[0.49640210189844647, 0.1404783986001406, 0.022279141264127122, 0.22889687972686654, 0.1119434785104193]"
