,T,P,zs
3439,833.180738893692,822585.8184028168,"[0.10157727294122042, 0.16385989045110566, 0.14114017879020727, 0.27664502153245263, 0.31677763628501404]"
2072,814.6252109982981,243437.26524802228,"[0.46390165560892493, 0.03490800059634812, 0.29969231302677113, 0.03282027719396734, 0.1686777535739885]"
10791,141.87690380327393,790224.484031633,"[0.5661441263239534, 0.01886614315818584, 0.18857080095343332, 0.10205065675088677, 0.12436827281354068]"
11953,305.16159139586915,699924.7821204945,"[0.017444012606602975, 0.06477486210650489, 0.14150305186723056, 0.44039764214620086, 0.3358804312734606]"
16367,400.0402619137998,836400.6621658108,"[0.05497120293722777, 0.3221455297229826, 0.3800626148688901, 0.009084746167671342, 0.23373590630322816]"
8824,451.8918111599313,742421.741898562,"[0.1391479460330518, 0.5251540044077072, 0.11682917989933314, 0.036794718609607126, 0.1820741510503007]"
19682,28.362487772593795,267788.0129201398,"[0.4444361415349745, 0.06687945548604579, 0.14651049457940343, 0.2686305555011284, 0.07354335289844782]"
16853,920.2655308226248,355641.8591056924,"[0.2825009346169769, 0.03268291924773136, 0.016135201071478936, 0.18504566944826759, 0.483635275615545]"
4675,559.9592027366211,326073.4399200153,"[0.1775337611930995, 0.019163174033242213, 0.32994657659554366, 0.2349045746748459, 0.2384519135032688]"
11638,306.8820206687463,819272.8361960534,"[0.027816935652944706, 0.15739676719906742, 0.6238538965939054, 0.0893499359480069, 0.10158246460607534]"
489,669.0909305188599,826309.8745344946,"[0.6277293604642368, 0.012794731574485425, 0.006163619293117594, 0.22536491743056225, 0.12794737123759786]"
14356,795.4308278575039,291611.92158294807,"[0.06473856018366815, 0.035451255301717076, 0.205399461635346, 0.42908962838817866, 0.2653210944910901]"
16054,813.962926688603,822322.4544703847,"[0.15579741160342375, 0.0926957809723837, 0.20259961926522344, 0.09073191189770291, 0.45817527626126625]"
5039,946.5452729788792,297778.14744429104,"[0.13635054681245992, 0.11785787489293315, 0.20084029171124165, 0.1757347919813279, 0.36921649460203726]"
17004,606.7341538145059,858745.6912994139,"[0.13550517295222161, 0.4550605994593617, 0.02241590371263708, 0.33387854368925063, 0.053139780186528915]"
14651,95.35625554054197,727676.52427998,"[0.09943094826422913, 0.031529150706609894, 0.5379490194048296, 0.21910713081381697, 0.11198375081051425]"
18299,357.8903794898266,265468.8815084432,"[0.11668490090611237, 0.10138161562114748, 0.3200341185085517, 0.1784836968398662, 0.2834156681243222]"
18956,266.74029661004704,591987.2773178385,"[0.32084277631266744, 0.0148816744627358, 0.24706355756251, 0.25074154758666284, 0.16647044407542386]"
13716,511.0352101161732,565500.4997045395,"[0.2585772657112512, 0.15770190551508878, 0.04376894671294443, 0.1382842864569231, 0.4016675956037926]"
382,30.37898372608564,982645.3509804388,"[0.2976628551949512, 0.03626588583853698, 0.4432131640643419, 0.0033113213461025575, 0.21954677355606736]"
17089,324.3828781304282,139182.5026402549,"[0.320258530104475, 0.0561979797604975, 0.0016420255046321894, 0.018300124528061075, 0.6036013401023341]"
10650,624.6747371093207,294076.3675187629,"[0.36641923341167904, 0.43903730330770474, 0.15119427483917341, 0.04254173145855381, 0.0008074569828891212]"
17572,990.7269132443582,634012.3354841514,"[0.021864481081066086, 0.04599163150158428, 0.22927520469797405, 0.04560111670145212, 0.6572675660179234]"
17566,96.07624202414156,842771.3733204014,"[0.2072074081259116, 0.030950601068482804, 0.4993174545628602, 0.1880216542661535, 0.07450288197659198]"
19063,698.2333295803647,432431.8477971039,"[0.23836964578955838, 0.4131786865997676, 0.12064201306893259, 0.16476259063189222, 0.06304706390984925]"
14622,490.7381895971818,641137.6848967212,"[0.002655177254394209, 0.3273480736874519, 0.15366802710993357, 0.0038344625133589477, 0.5124942594348615]"
4454,89.12236883177289,177678.09790838358,"[0.2932725426358384, 0.3992572599732475, 0.04175962384805252, 0.26384196704385093, 0.0018686064990108336]"
13684,526.5166885677556,207657.1815034072,"[0.26980992140293114, 0.2527285840240008, 0.0943026382699198, 0.19106855501277858, 0.19209030129036964]"
8612,714.8128705424533,409217.3779836514,"[0.3014229520392479, 0.14330176483359647, 0.14151537208868584, 0.3610761863623313, 0.052683724676138646]"
7082,452.34520058606006,975126.486991834,"[0.2334583811359878, 0.05058297851424663, 0.39124376551296497, 0.29962129080297284, 0.02509358403382762]"
3160,339.6795907668426,811076.3477716546,"[0.18817935276208925, 0.10478903573389454, 0.12786335454080117, 0.24808500678058926, 0.3310832501826258]"
17591,423.5176921489776,330357.3760443876,"[0.013613330051304919, 0.11209912839613627, 0.3714212424074334, 0.08539457927369373, 0.4174717198714318]"
13567,314.64063099231856,492574.8363983661,"[0.11899829100830696, 0.08353534601255444, 0.07959932569544718, 0.3597519313471969, 0.3581151059364945]"
11313,126.7850431799186,495130.6640773474,"[0.11310717774217759, 0.16789760138085155, 0.03525654234265394, 0.39180620360590596, 0.29193247492841096]"
1340,63.39543348215701,668704.5188148848,"[0.005272013818837068, 0.13888315635891973, 0.5860734264422306, 0.12820761490101026, 0.1415637884790024]"
13469,674.3732482906238,507364.98871047975,"[0.024137976513509928, 0.08961636475515057, 0.06963864687678697, 0.7922364068427802, 0.02437060501177233]"
4011,998.4103005384222,329632.92994441435,"[0.26922642347299985, 0.3062831818467776, 0.033262851508922095, 0.1471625362054359, 0.2440650069658646]"
14138,396.1387625449513,772519.0882603572,"[0.03776186135499926, 0.6410231539461699, 0.16737105285254147, 0.03855313892519395, 0.11529079292109554]"
17098,188.3606226326025,237197.2607301516,"[0.0733201325540871, 0.07493131980903109, 0.30293910529014534, 0.48222805356195736, 0.06658138878477927]"
4086,527.2447639114276,210069.8711080984,"[0.0009849836870419928, 0.44650869085290246, 0.04606071989339288, 0.41191880856448304, 0.09452679700217956]"
10897,719.7702897903627,758286.6316576207,"[0.2279332183414408, 0.2679860039629589, 0.03522728681190758, 0.15502695465812946, 0.31382653622556334]"
18272,193.42212825012808,367230.6255566516,"[0.013531715381156297, 0.07588526193952227, 0.15459814369175437, 0.4408731209910651, 0.315111757996502]"
17126,124.9233580762962,376222.8337490656,"[0.14150841751864726, 0.12540516339717653, 0.08134272186040561, 0.027728280791411035, 0.6240154164323597]"
11925,401.4008020252109,334706.2929347693,"[0.05074659108713536, 0.2780375936201211, 0.12410449871215123, 0.42650119917038315, 0.12061011741020915]"
14417,508.2982426321343,689049.7659759374,"[0.01015760659925825, 0.3020693861429552, 0.21131768193204775, 0.30866436738962916, 0.16779095793610968]"
12569,40.66539712336578,631368.1463928224,"[0.08002589544778582, 0.10735993078281471, 0.170767796871121, 0.06381314257709322, 0.5780332343211851]"
17742,76.43630539532975,526975.172822576,"[0.5920641907137193, 0.20747557719892032, 0.04847707114818667, 0.14491725602765573, 0.007065904911518056]"
2876,41.01075369277305,172081.70205070166,"[0.3088814008863662, 0.022576402698176262, 0.123989431250006, 0.1618888121876975, 0.3826639529777541]"
34,577.3381214698686,141164.2789078449,"[0.011121186882681846, 0.08567198944721434, 0.3161079083723994, 0.5831163326870888, 0.003982582610615553]"
19758,357.7659975031307,422025.9327523356,"[0.05730688981312126, 0.16301740197055734, 0.260967547810607, 0.283355126820449, 0.23535303358526544]"
10540,730.9646554027629,585664.0595703749,"[0.12699889611646537, 0.06484268654898967, 0.4179921834127957, 0.010331781493402631, 0.37983445242834646]"
7442,135.02805816416353,989496.5957752768,"[0.280125544847422, 0.19133231008479523, 0.23550300040004055, 0.1044803749170823, 0.18855876975065997]"
1630,441.7010266867113,997286.134576722,"[0.17612240380591668, 0.04621904723095578, 0.4547761230490892, 0.25711054158633184, 0.06577188432770649]"
276,556.9765316170352,504048.7742259245,"[0.029869177628399718, 0.38060913483774655, 0.06395720213041527, 0.4680671049033056, 0.05749738050013294]"
14542,380.960334847864,844074.7794985732,"[0.2790364984321017, 0.10511610740216043, 0.03349811201104664, 0.3914869355384896, 0.19086234661620152]"
8326,531.7432902052631,531227.5437160914,"[0.005290048408872698, 0.07445786389234234, 0.006728691975171616, 0.35379963313411444, 0.5597237625894991]"
9183,73.93449056988213,859081.2500875808,"[0.11390254059837372, 0.03355956161813492, 0.38360904953327374, 0.07690848135449051, 0.39202036689572706]"
18519,187.1003757316589,480272.1942649149,"[0.2621314906051938, 0.20773163360051977, 0.24476770285946792, 0.2602015345725604, 0.02516763836225818]"
3117,594.6375693512225,369361.72146301967,"[0.23803853901634603, 0.46463548135456756, 0.0030637379926397425, 0.0746137851522443, 0.21964845648420236]"
14945,51.151743894868886,608045.8759571032,"[0.1677334273298169, 0.18083025349284507, 0.28947710183850267, 0.0001848100487197608, 0.3617744072901156]"
15806,454.1362822326914,224564.36750932047,"[0.039129318713139405, 0.6058590366878362, 0.2266184106804474, 0.09119235214292812, 0.037200881775648786]"
12338,812.6758011641291,790632.577615526,"[0.5164811096463803, 0.19845821626673077, 0.06982556318614117, 0.05554401892134148, 0.1596910919794062]"
10108,707.7902677101838,479695.4273329099,"[0.135519711721773, 0.3533720227975412, 0.16491004380731597, 0.0007057346328229545, 0.3454924870405468]"
7689,506.5243170890856,379676.0618432331,"[0.5643645346148964, 0.013148626978880558, 0.15335212018156508, 0.18746522799523688, 0.08166949022942095]"
5451,626.3088040407906,113955.8312129166,"[0.15372128545787153, 0.18018080437437511, 0.17308175286190164, 0.21461641497713443, 0.2783997423287172]"
14038,220.976089654162,639928.3687176316,"[0.0859908783620374, 0.11435681445445967, 0.3108557935392177, 0.39933556142097504, 0.08946095222331014]"
1220,149.98190305959804,104055.45612835008,"[0.0007445295914709011, 0.4970697641046103, 0.397765826246808, 0.053742755883426564, 0.05067712417368425]"
11176,459.97039275814456,116125.54992405552,"[0.2598663002658849, 0.13608550698247182, 0.12746180756662692, 0.34391898294508216, 0.13266740223993415]"
10049,485.85507194113137,217927.5435696279,"[0.13874635821619558, 0.18956147435476617, 0.22704829328352616, 0.015991853074183084, 0.4286520210713291]"
15248,984.6497099639344,798631.8118201697,"[0.03220315191567378, 0.41693533205579475, 0.12680539024466536, 0.2534451416570566, 0.17061098412680953]"
4800,767.8198083792265,348199.36998347926,"[0.06193004859800999, 0.39817411259262747, 0.05924371555640414, 0.07058245264143091, 0.41006967061152744]"
2365,689.8996583181587,122750.0250024066,"[0.47018428427039155, 0.030218210984959713, 0.33088912423750727, 0.16797163036931337, 0.0007367501378279437]"
19748,637.0298420402307,546567.6833853908,"[0.09190355631997074, 0.08786321717262485, 0.42113847836062773, 0.269833190152309, 0.12926155799446767]"
14244,741.4267998240134,542163.511481778,"[0.01394362803341691, 0.27871644590733874, 0.11116226892178542, 0.4102604004961617, 0.1859172566412972]"
3450,791.377450971603,901785.171312508,"[0.03261096832840844, 0.5378657543235179, 0.11212676756712735, 0.10774358914090877, 0.20965292064003757]"
10966,10.84806977633381,687476.1992020688,"[0.3574976670637443, 0.19782427676490721, 0.2432698817955819, 0.019146678722092074, 0.18226149565367442]"
7315,160.02958149096048,351204.09106961126,"[0.5189292773874059, 0.12749125826698215, 0.10913507952133576, 0.00676203128269325, 0.23768235354158285]"
5277,713.9788770830538,365445.749041238,"[0.31965921684491155, 0.07238135526452874, 0.1831792634551597, 0.30630349588040817, 0.11847666855499187]"
4024,267.61179058214793,107971.12189799466,"[0.14510217540137152, 0.12051064595734746, 0.18735966638783952, 0.17127215042613778, 0.3757553618273038]"
6953,432.6368726388831,576353.9216764966,"[0.09956447122468175, 0.22254327873379146, 0.561133823368957, 0.09056907852073341, 0.026189348151836274]"
12072,406.959466281557,451145.3912296112,"[0.14936676263837903, 0.15761666661229962, 0.3225295884318074, 0.2950837455209033, 0.0754032367966109]"
18827,556.5231835316621,644150.403038328,"[0.30738588526194616, 0.3679676214850688, 0.2608495962287242, 0.05573495183586243, 0.008061945188398346]"
5602,892.9462222608635,332945.70490290737,"[0.01799930495927807, 0.08257446010554902, 0.09529688099699396, 0.4194526246064387, 0.3846767293317402]"
15471,639.7878970276324,942687.994772841,"[0.6049190906467394, 0.0018210935906816442, 0.3315819061228245, 0.06106970499283745, 0.0006082046469168364]"
13411,836.0041434787712,177724.91839786066,"[0.41029724769035925, 0.032628793532604804, 0.09770678259310736, 0.4251541911639863, 0.03421298501994236]"
14185,173.25150406561195,718926.8970665272,"[0.09071256230175692, 0.4343603154580905, 0.0534227883460883, 0.32079976224562257, 0.10070457164844167]"
18884,383.73847504179497,490437.4021085437,"[0.03412258622928898, 0.14394150400649156, 0.038653242539709635, 0.7818993311441712, 0.00138333608033854]"
14128,547.3955396352394,158484.31830269424,"[0.01396887782124877, 0.044728597752749136, 0.1570898493897577, 0.4945961669033934, 0.2896165081328509]"
637,329.02156796341404,121551.51433542644,"[0.09874216610149364, 0.08282429834725223, 0.23628147285926235, 0.48695436333356074, 0.09519769935843095]"
5747,682.3069882060329,821798.3161333648,"[0.1541148194721124, 0.3847122609852634, 0.421884708319566, 0.02465604224982854, 0.014632168973229782]"
3771,530.2955373686875,432660.2728512218,"[0.035229091625747846, 0.7005895550450577, 0.13048021610984467, 0.07023240730911488, 0.063468729910235]"
11386,541.7138283348769,751102.7534098406,"[0.051458378313850944, 0.044861518540464274, 0.6465810940351492, 0.1816459140258995, 0.07545309508463625]"
7764,771.5389905559456,763891.8861123793,"[0.0093295959258471, 0.03230304513637511, 0.07808198973351473, 0.8534137139981606, 0.026871655206102577]"
3420,765.0445094131984,978277.4813382454,"[0.6449985493117092, 0.036310261158178196, 0.09323514470817612, 0.14038594955933184, 0.08507009526260452]"
10168,167.73521990199112,322577.15278754605,"[0.13618425493076264, 0.27697541673075743, 0.10265258287914365, 0.25972347590952294, 0.2244642695498134]"
14259,25.434908065217552,662685.6861278989,"[0.02887559914096079, 0.16358622296776174, 0.4284980485932556, 0.013321137764640906, 0.36571899153338105]"
2034,432.24490283793546,605066.241839053,"[0.056143874382857936, 0.033280034694620236, 0.08115283169863544, 0.7665236652332413, 0.06289959399064507]"
5132,396.4504783072141,984422.0026291067,"[0.0051070947339276855, 0.19625628973523346, 0.09324392345733802, 0.3666580016685232, 0.3387346904049775]"
15302,471.1242351464995,173896.15263807157,"[0.4851618696733064, 0.023540777041166847, 0.03138204327893328, 0.3180265997987403, 0.1418887102078533]"
16548,809.7966738537953,664670.02773958,"[0.4160102940805639, 0.05662549364125326, 0.14704642998291823, 0.30382174292326414, 0.07649603937200068]"
2371,501.6046468994352,553450.2519063826,"[0.06450691794141668, 0.04545417420227406, 0.12391313479280597, 0.30752666603067963, 0.45859910703282375]"
17399,134.8856735596073,880386.0891456574,"[0.007090356305807087, 0.6697460998391342, 0.057230867066761025, 0.22023812593344713, 0.04569455085485048]"
84,942.5763439328052,868323.3758869453,"[0.24654203491284782, 0.14918727555814715, 0.14785529063746702, 0.3702137046955711, 0.08620169419596714]"
17256,579.3935671484062,978158.9441010088,"[0.18831768174540067, 0.04760085753537108, 0.20064542076150016, 0.3473624344652682, 0.21607360549245982]"
13893,812.1091754308475,815659.4330227638,"[0.34227170675786417, 0.0974253309490427, 0.1778239629274515, 0.10344912711977015, 0.27902987224587145]"
14315,513.4713086061008,736193.0951374001,"[0.12153984376727445, 0.04860984991930528, 0.24050925256089467, 0.04639810468784188, 0.5429429490646837]"
6623,109.50464660485216,611960.7466369047,"[0.08471054102158566, 0.18585184505518335, 0.008794186681262996, 0.6655267196354161, 0.05511670760655195]"
15749,424.6083265786675,626902.1026386394,"[0.1989900430077748, 0.046198514603196, 0.3182643955753581, 0.07890370707775163, 0.35764333973591933]"
