,T,P,zs
18664,761.1524538300578,957202.042472837,"[0.13699059715575188, 0.17463595740589896, 0.06772913542389608, 0.10916921710818885, 0.5114750929062641]"
3653,204.5574180396393,553728.0526983242,"[0.00823337986816167, 0.2358544023528306, 0.7354530820828811, 0.014452694326302104, 0.006006441369824567]"
6056,45.744675738381446,984592.4165893948,"[0.02621297815712159, 0.31541926415042404, 0.6050251518483484, 0.045676391987191464, 0.007666213856914672]"
9896,816.0638781462031,783265.2101324241,"[0.243494134944028, 0.1912669970022554, 0.282681711804954, 0.2084464745830836, 0.07411068166567901]"
7154,832.0013067830678,493658.6066693505,"[0.17549874865038498, 0.014734503255391171, 0.05279044206829268, 0.36285454726464866, 0.39412175876128264]"
14493,478.77617279043335,644136.5816141656,"[0.21471571650160184, 0.25430251241324536, 0.030889327165494567, 0.3737146209599114, 0.12637782295974678]"
14088,217.95005169679945,916414.229052387,"[0.024550655976864268, 0.534105743088444, 0.025191060457474348, 0.10425592263478306, 0.3118966178424344]"
7462,576.8552577237905,655246.4396646857,"[0.09291912949134588, 0.04833364466996918, 0.1940324052056962, 0.604936768974148, 0.059778051658840745]"
1934,582.2735237136437,775126.2998184438,"[0.025320081713505055, 0.02127190484150767, 0.026099635938460153, 0.778117081570252, 0.14919129593627523]"
7151,681.9992923100449,288987.8034547776,"[0.032749358028342085, 0.016956666011400705, 0.002627917418387778, 0.8405058314061828, 0.10716022713568664]"
4101,978.1941570817444,317148.5929277862,"[0.01525384067290295, 0.3335213389757549, 0.21246981052749092, 0.3586045259207801, 0.08015048390307114]"
16546,752.9691389773685,502488.66353480966,"[0.0289450920946785, 0.15157361423678248, 0.6166155904543179, 0.12492184945105152, 0.07794385376316955]"
3167,243.80702924941457,507328.4342095838,"[0.03973534624662788, 0.1596389893674659, 0.32082271637908455, 0.461365602451256, 0.018437345555565542]"
15274,666.3417284283636,212853.88744554183,"[0.015535784115804627, 0.030548226086033532, 0.47525723924126684, 0.4778479271550101, 0.0008108234018847853]"
11623,510.4309394383328,745895.2763687343,"[0.09678153632776018, 0.2348170662206506, 0.3732263556454628, 0.10887574575502183, 0.18629929605110446]"
10914,338.2074225462075,849690.5171624268,"[0.07325333588453989, 0.24730986025969137, 0.027340890699123488, 0.1519892044612805, 0.5001067086953648]"
3399,271.73916260126805,292690.7561890482,"[0.21393987244583496, 0.19976372025023245, 0.05363156921242735, 0.022395069813403962, 0.5102697682781013]"
19101,566.1526515629704,587006.3401459694,"[0.2642094534511309, 0.17772373617491627, 0.136988008165511, 0.0019242099376926276, 0.41915459227074914]"
14910,873.2261925898216,439256.9227120714,"[0.17197664027012297, 0.1303377364565771, 0.06702710746764554, 0.532692051366717, 0.0979664644389374]"
7037,849.4687116549949,280358.8670413878,"[0.17405163006326818, 0.5000196177782047, 0.2412620089272267, 0.03494453374054625, 0.04972220949075398]"
418,379.47166790048186,442807.47422575386,"[0.548453174553001, 0.14283696463521509, 0.18852126754570642, 0.11351477697782021, 0.006673816288257091]"
12972,310.7313040166489,492138.375083098,"[0.05402182852192914, 0.426840936840562, 0.45754756604130215, 0.024819069903428477, 0.03677059869277831]"
8044,514.1108476834614,710493.702319337,"[0.08093252705290022, 0.10515888945166506, 0.0587762991384423, 0.3002057462947337, 0.45492653806225863]"
5891,214.00225469137385,891993.2659445805,"[0.12014681149009807, 0.3294643408636236, 0.17175869253713394, 0.06060149981874702, 0.3180286552903975]"
14249,552.4448212982793,668332.2010191701,"[0.19376877702675233, 0.2908065754051133, 0.11392823215616671, 0.02912227518601756, 0.37237414022595006]"
6024,216.74683850547265,204228.0153367888,"[0.00894182158406868, 0.015326610826270763, 0.4773714995579332, 0.1344430931372405, 0.36391697489448677]"
8280,106.20530653675758,423479.7052636051,"[0.20222185767416706, 0.11507932674092027, 0.05577573661736785, 0.16211680262332767, 0.4648062763442172]"
13415,253.5512856118046,310331.0467261326,"[0.2312917700542577, 0.18634570463575664, 0.05223833505759617, 0.03695566362342213, 0.4931685266289674]"
2272,800.5809906774834,983220.5939767796,"[0.02988300788739116, 0.2591481763304586, 0.5329348509932783, 0.001503999905662203, 0.17652996488320963]"
1061,539.5131977255861,562288.0887743372,"[0.34208338283954703, 0.09156066272527967, 0.29065436139656436, 0.12452826698075435, 0.15117332605785463]"
663,310.7167870209773,428121.9450299657,"[0.05967528395200683, 0.17663338564882577, 0.042786952838524454, 0.5618493708047384, 0.15905500675590442]"
2113,204.6004737160078,190873.34834645948,"[0.3397587105406643, 0.20670868888619115, 0.04139444084448969, 0.29219081507366196, 0.11994734465499285]"
16762,498.1268894698001,813269.591647175,"[0.6630321565118399, 0.06154229696304012, 0.05502753501564886, 0.04011209215733625, 0.18028591935213473]"
14235,860.2663988162689,979888.6217810597,"[0.061561422716651125, 0.5160408217225775, 0.20750884346802448, 0.1116400984742668, 0.10324881361848025]"
12996,614.6776032468255,794743.9802776536,"[0.2596154231794505, 0.07848296756574409, 0.11947888309525856, 0.44765458261021995, 0.09476814354932697]"
10109,574.0406136394553,814073.6225196611,"[0.20428297010409305, 0.09755951180248658, 0.23283286093339456, 0.2433897305429926, 0.22193492661703318]"
16842,279.7013420924813,837065.6595757828,"[0.013907681302582903, 0.23535945069572659, 0.14970921510723625, 0.5425038484248628, 0.058519804469591576]"
6704,507.2031103311791,526780.9953264783,"[0.3674169609449, 0.34422959460303115, 0.20168139991072517, 0.029245732652032574, 0.057426311889311264]"
14231,388.2201831566021,800406.7664002535,"[0.33590002995895474, 0.522330272676405, 0.026501393982944065, 0.10728751873601272, 0.00798078464568345]"
6112,824.526065157618,835855.2485068119,"[0.12851534908511686, 0.4215673497497247, 0.13968315285005228, 0.01750726156034874, 0.2927268867547573]"
1845,174.68299710323623,152829.251991911,"[0.028613907837385953, 0.5177433877904014, 0.2918808345430101, 0.10120955722914576, 0.060552312600056765]"
8133,489.2938234882871,634127.8968731015,"[0.2491073060242206, 0.01384091803877045, 0.5651585276437815, 0.05274892984675629, 0.11914431844647112]"
18582,201.2476149561948,734273.6894433277,"[0.1522308697673549, 0.09187627253210147, 0.574995871033126, 0.12229735513345903, 0.05859963153395871]"
14034,41.25042515687864,755101.070267175,"[0.07163625459249787, 0.09421232582270915, 0.14022002250375165, 0.3679462173013517, 0.3259851797796896]"
1034,282.6704133532635,712807.3029096209,"[0.04533875415426623, 0.30425358929338514, 0.02817666999264088, 0.17569850903970383, 0.44653247752000386]"
1412,350.6156805142212,182213.03364520465,"[0.06992754678145738, 0.16120482528379193, 0.13166160002123037, 0.40466480184767656, 0.23254122606584385]"
1637,646.6850740256497,911413.0597711236,"[0.1711699518610219, 0.08040337661780224, 0.32323676352395936, 0.046063382583209994, 0.3791265254140066]"
14629,606.6252005214193,478662.3970112672,"[0.24084737254957855, 0.2117142305089014, 0.32419798372779, 0.08409415746880966, 0.13914625574492023]"
15208,289.46606764953543,562600.7763128347,"[0.19664265209249165, 0.591858105147482, 0.13406529134081563, 0.05501727105501667, 0.02241668036419407]"
19330,764.4429740021764,348758.3510950324,"[0.09427518841115556, 0.003258784277025022, 0.10684923283390685, 0.39437668465113923, 0.40124010982677333]"
11882,956.0884725093118,990338.3732985712,"[0.2676319560550915, 0.0689758219889942, 0.34681430504199984, 0.07351270274411402, 0.24306521416980045]"
8733,91.31632553651512,829501.4097230218,"[0.1827799254110885, 0.29361395311580685, 0.03310942457085616, 0.16470839758601002, 0.32578829931623837]"
19396,764.0638501032325,453129.96452246665,"[0.2730081633812547, 0.23027121105846937, 0.29950332435336424, 0.05873620196206963, 0.1384810992448419]"
3978,877.6395524967264,205611.7939791134,"[0.04060106319307278, 0.3792218882945596, 0.542960036927226, 0.035775349147729625, 0.0014416624374118886]"
17728,918.2597966676184,492180.90947046445,"[0.14883118318887673, 0.01700691824752345, 0.18533753614686777, 0.16849492318299691, 0.4803294392337352]"
15682,950.7134084321804,318350.30125984084,"[0.08912479972222635, 0.7298320077037966, 0.06680062259319305, 0.03710342495174417, 0.07713914502903976]"
2782,992.6643592694048,454700.7835601734,"[0.4335319644076346, 0.10456769181656761, 0.05654515520903846, 0.03422632160794836, 0.37112886695881103]"
10164,446.7243511931258,422278.0847440262,"[0.021117989939182846, 0.5023141501313388, 0.1418925481008245, 0.002155154834736305, 0.3325201569939175]"
19329,460.9085959309037,692898.230621361,"[0.43286068405876216, 0.05799479547044207, 0.09261641680548176, 0.0013542639306705672, 0.4151738397346434]"
11216,64.9668678097745,429061.24040766055,"[0.1559975794691797, 0.13963485345644114, 0.4375602744545451, 0.10820789193353401, 0.1585994006863]"
1313,339.1976207205671,750437.9627029505,"[0.05985154068139283, 0.19530508316329895, 0.03153377784239268, 0.10187981902124083, 0.6114297792916747]"
9720,464.16151475874017,217558.4366099841,"[0.17185688698034077, 0.19435327027940744, 0.48803253088122306, 0.10647216776295508, 0.03928514409607368]"
15623,583.8254240328454,262366.5268426857,"[0.0972792746821933, 0.4905555680340655, 0.2209626616304732, 0.012136347951071113, 0.17906614770219687]"
4816,636.6066091231382,944631.552556682,"[0.07172576120653595, 0.1311633282574009, 0.08362621108820499, 0.6367840891298868, 0.07670061031797143]"
5850,959.763697711748,450962.3708900899,"[0.15545688350276207, 0.19628082400322774, 0.3813221492663418, 0.1139061486682972, 0.15303399455937144]"
18603,159.60558877622728,801015.5615980153,"[0.06864504816744897, 0.17295180585416575, 0.13800724414133028, 0.3292295047476449, 0.29116639708941017]"
15371,132.61483440416697,484872.81153807655,"[0.0730483102193792, 0.14656190270253255, 0.6024293873604801, 0.08800404346201773, 0.08995635625559031]"
19361,978.4806769814306,726924.131187582,"[0.17234989216372965, 0.5637761216618661, 0.16202817812523623, 0.08380281500600237, 0.01804299304316569]"
19241,360.8235796367767,880640.423543522,"[0.2919140020506996, 0.25884434530821926, 0.1708091821871993, 0.21526318432683333, 0.0631692861270484]"
17541,854.7669629006633,943205.4968314198,"[0.04409681740218681, 0.5502738015611668, 0.026398784062112907, 0.28950468705339916, 0.08972590992113445]"
16300,280.2141555656721,119012.58772888713,"[0.06253077027530933, 0.2253363450087055, 0.10275730030659182, 0.11662079277683288, 0.49275479163256036]"
17109,911.5460819647276,453218.836179696,"[0.21914015644273854, 0.007511551027228894, 0.24646007414768206, 0.12566260200814305, 0.4012256163742074]"
8511,185.88117085971857,604924.3028135855,"[0.6206997008185368, 0.219592014185963, 0.08582016301065402, 0.016102666051183136, 0.057785455933663125]"
4952,953.0880321113282,835278.5058895517,"[0.0684527292882739, 0.11908884173368293, 0.1814161039405816, 0.2568724971661186, 0.3741698278713429]"
11118,736.7475336403196,339783.62100388727,"[0.07870902665847364, 0.14090499874856022, 0.035496517521026054, 0.6322257828817917, 0.11266367419014844]"
4906,667.4667422337217,173109.624328933,"[0.6428070231966123, 0.03721974221624219, 0.0027995660871891247, 0.07023238599296507, 0.2469412825069913]"
476,13.679835102820707,473079.5837155512,"[0.3364071735177706, 0.3634971689185198, 0.04749295805349121, 0.18639644089189003, 0.06620625861832825]"
5309,235.5422321620429,509844.9784680421,"[0.08314821691691018, 0.3166979642174756, 0.25739465383463067, 0.1541679546763205, 0.18859121035466306]"
2942,174.5196133794437,914329.3462694244,"[0.3028371357987475, 0.05128477386364541, 0.19025512780138085, 0.27551324886766193, 0.18010971366856454]"
2854,123.86771710320374,908263.3996433696,"[0.1494279189406496, 0.3230136945893769, 0.11251536841232686, 0.04252130697431569, 0.3725217110833308]"
15070,901.5383696470876,386849.8785124633,"[0.0787137405972299, 0.10370909499074638, 0.7326231206769571, 0.017830412482260177, 0.06712363125280645]"
4224,396.5316280523074,203839.6787038256,"[0.34007476586288815, 0.00033212537020539976, 0.12030451433367838, 0.13278318878476672, 0.4065054056484612]"
10951,630.5369920472258,668449.2964041898,"[0.5740098212465042, 0.03527630700096192, 0.11368425966444813, 0.15902241356286848, 0.11800719852521728]"
17837,229.0224978833193,475257.5084641995,"[0.16695384590273418, 0.26847761222657923, 0.3138237198042308, 0.1378080999318992, 0.11293672213455673]"
5911,551.50323315199,733798.2185068367,"[0.24245564787947646, 0.05553241947903368, 0.1825926276234602, 0.2859891077269838, 0.2334301972910459]"
8963,723.5059526562353,711423.405112948,"[0.07788849461273942, 0.1774944199759177, 0.3095151094402011, 0.43156370106486225, 0.0035382749062793034]"
8835,978.542813864935,794043.5846373042,"[0.541360120077389, 0.026873619645471348, 0.23101052989651655, 0.06869125881757152, 0.1320644715630516]"
14246,577.9935442011109,355165.75449001265,"[0.12667603297412275, 0.10727093095756583, 0.3698992566438438, 0.27246033908164974, 0.12369344034281803]"
17204,93.4745917662992,647670.5989139916,"[0.1277776569076048, 0.28118822715183295, 0.015165300123738101, 0.4411771436110631, 0.13469167220576106]"
10664,880.6022287971592,598659.2636212028,"[0.04532550621812655, 0.14705524580064064, 0.5148538050092126, 0.07010878997583335, 0.2226566529961869]"
6440,181.56496049964247,526067.1440281849,"[0.1230406206235019, 0.24691330758197783, 0.02929409888949257, 0.017808097385562088, 0.5829438755194657]"
14956,685.5833338862257,799696.0517507283,"[0.11650900869507981, 0.14432989354944967, 0.14558579592125417, 0.5897819996535777, 0.003793302180638635]"
227,695.2414102268126,249410.77184292697,"[0.5319302063797908, 0.042988537017373686, 0.004757658746876595, 0.10046595159792023, 0.3198576462580387]"
1533,299.0039753387288,920045.602672313,"[0.2967005040440742, 0.0746067673435994, 0.40884477684339937, 0.05948591543667813, 0.16036203633224902]"
5977,336.501316394696,565094.6254454219,"[0.26660354578088646, 0.12010246047550768, 0.29274128298650415, 0.09876957570786435, 0.22178313504923736]"
12631,15.532864985967922,559502.9247508864,"[0.3713013416381163, 0.1405862770618058, 0.2697272643255895, 0.11014819691890604, 0.10823692005558247]"
5922,117.55710656176409,375225.4339456263,"[0.2686051785326814, 0.023162718406315955, 0.04634464530436625, 0.6222666416261078, 0.039620816130528654]"
276,321.54384254296554,833466.3964789583,"[0.07562068377354611, 0.08579554093587329, 0.6319640736615509, 0.08082864222612506, 0.12579105940290466]"
18585,787.8327513256894,282867.88548838254,"[0.1291085653804628, 0.12826008574256506, 0.3330589862136372, 0.20092153796847434, 0.2086508246948607]"
6754,825.105805018141,578037.3624628419,"[0.34955309982427424, 0.05057635134888257, 0.36639600176138015, 0.08233088685995786, 0.15114366020550518]"
7043,618.2657333214746,717107.7844611733,"[0.01535897113100061, 0.36381239758876566, 0.10814557424220225, 0.05378515281635439, 0.4588979042216771]"
18551,159.36714831077225,852855.7178359989,"[0.2701964317268151, 0.28417426112070193, 0.04580181497436137, 0.12634588684127634, 0.27348160533684507]"
11202,152.42704749617727,739745.248296585,"[0.7447838593228954, 0.03584956332724848, 0.047088824059806175, 0.15971214055826208, 0.012565612731787872]"
4651,531.5372550824101,659529.3613240281,"[0.05634439963951265, 0.0028448878413617996, 0.11577980806924265, 0.5908108685726078, 0.23422003587727513]"
16835,449.12175804961225,875638.8454948841,"[0.5038282984335272, 0.12325111499223403, 0.25085363831722923, 0.0060414118526075705, 0.11602553640440204]"
17820,645.0727180834366,654467.5817665656,"[0.06306092165732335, 0.2855013502370053, 0.07973768083149785, 0.18960635175882243, 0.38209369551535105]"
14400,856.6814561845338,439127.4181187246,"[0.18596580673503854, 0.022933096910511375, 0.3656020375645283, 0.14670783567404505, 0.2787912231158768]"
13096,783.2766650120004,655160.2661870875,"[0.07916664941473006, 0.533530869242099, 0.2527168846249361, 0.0004195443485662246, 0.1341660523696686]"
6426,419.1382943760364,678689.4033606411,"[0.07477796534437049, 0.17086156180605686, 0.016984687028265427, 0.3212929990654275, 0.41608278675587973]"
