,T,P,zs
16620,945.9087763714548,928456.0890256808,"[0.3657292788703472, 0.1785648351678394, 0.1395074500979336, 0.006928303277096577, 0.30927013258678315]"
2656,937.1060316471154,233756.25185750303,"[0.1264791070509468, 0.21448539406164446, 0.16702724169768562, 0.47038141649719145, 0.021626840692531783]"
26140,433.0569738585273,443928.5890539358,"[0.14078468874504282, 0.02228787734274418, 0.4213745319408627, 0.33136212111060065, 0.08419078086074963]"
48233,275.03916698500404,599031.6401108813,"[0.13184448894592077, 0.39172139708278925, 0.0013903752309370324, 0.10787416481591482, 0.3671695739244384]"
35031,803.6999905089273,814457.5970591393,"[0.1279912564212404, 0.44406772068932154, 0.39474857673913716, 0.032007215822096334, 0.0011852303282045683]"
31162,784.5348224123449,288540.64955870766,"[0.25205661028658927, 0.06840787782055044, 0.11046302872826239, 0.47247849996343527, 0.0965939832011627]"
40999,36.89865280841052,511842.0766166963,"[0.06723317544250461, 0.14287070483530295, 0.5146989252325684, 0.1838623753510874, 0.09133481913853671]"
1654,492.9588987382637,780785.608869807,"[0.08365542781251306, 0.0865497421772944, 0.059671328475890566, 0.04940024408785156, 0.7207232574464504]"
37988,312.6219606777638,416621.1673397255,"[0.13777126779798862, 0.07095944102452617, 0.19919988699807833, 0.1869124937808026, 0.4051569103986043]"
16113,726.8000081366049,491661.93328642985,"[0.4520862950477599, 0.34347087562941214, 0.1256548960883314, 0.029864718866881797, 0.04892321436761458]"
10732,112.82871298696809,382712.6414998492,"[0.09536608217488572, 0.7174281271159684, 0.011968772321324326, 0.046715057625357576, 0.12852196076246378]"
26155,529.0572602180387,641561.3339011577,"[0.0618010349573197, 0.08340934607002481, 0.20822648860954535, 0.6071721587632033, 0.03939097159990708]"
30541,560.0331598205629,924460.569036555,"[0.24963879409172565, 0.017294496077455514, 0.2667064169286723, 0.09562599779776866, 0.3707342951043777]"
29393,275.5983563710068,554028.1281205206,"[0.2532681544166686, 0.0044434971443201975, 0.2693420042232684, 0.16025144140494835, 0.3126949028107945]"
42405,167.38489369713344,853435.9199137399,"[0.022568605011869018, 0.2657055628387097, 0.3434420862116267, 0.018313572003864454, 0.34997017393393015]"
24407,732.59111988663,556521.4413063031,"[0.09290137018827581, 0.012780559411155246, 0.11048813602554322, 0.04448329559573854, 0.7393466387792871]"
45246,297.8902754605975,966235.733229014,"[0.06071766979666099, 0.7753373055872037, 0.07005572567206818, 0.014409563458769759, 0.07947973548529728]"
6474,63.88097039396701,992586.5158732017,"[0.3316722529502899, 0.2754928285394124, 0.10247096989606223, 0.2310510894386904, 0.05931285917554523]"
34168,75.89577813338012,513848.479108393,"[0.034341836830259716, 0.3676507007963452, 0.05852677883564433, 0.04662567313381522, 0.49285501040393553]"
36738,146.15970470028736,295399.65555173415,"[0.17637180721256024, 0.45851485077683046, 0.302989960453129, 0.020514136556940375, 0.04160924500054004]"
365,150.08422833352537,885105.4035356706,"[0.10775228123033233, 0.3401373419208627, 0.22119243668575228, 0.07254512346469885, 0.25837281669835394]"
36768,103.450171708655,455920.5594331324,"[0.05349116076836576, 0.09610718981068195, 0.38979313374152624, 0.45190586698285395, 0.00870264869657212]"
16030,664.6505029956916,513988.7096437041,"[0.13279309256033947, 0.4551801028205653, 0.12159599340333258, 0.19565313114338814, 0.09477768007237454]"
20269,878.0386293669735,462249.9072385965,"[0.036717968219982335, 0.19806739544082066, 0.16666726723160916, 0.5350277427034794, 0.06351962640410841]"
23953,626.008428369726,184152.01329874835,"[0.13485086148652226, 0.12642657601920254, 0.17363833538958987, 0.33616183176354897, 0.22892239534113648]"
1548,720.6448818125185,704139.8362881601,"[0.3445820608325241, 0.04914383021063558, 0.17188868862977888, 0.2972649446795972, 0.13712047564746435]"
7373,909.4686470361356,424939.4961633759,"[0.006488155053289867, 0.3412664903640014, 0.09769240409684785, 0.28599941895568115, 0.2685535315301797]"
23982,240.9548120970222,135111.56155135902,"[0.1413247431686471, 0.07148236048938793, 0.036897657325907586, 0.27298011976055736, 0.47731511925549996]"
49632,620.7277419234559,371448.7568158533,"[0.17132628059804142, 0.47069747093064496, 0.02991079414260002, 0.2440513196161657, 0.08401413471254789]"
10318,430.2290660787134,468202.28737475496,"[0.2128480973476512, 0.0313233273242138, 0.2953273270066938, 0.3126980972545875, 0.14780315106685382]"
29738,737.5073056497421,150423.48663327657,"[0.3247555920867244, 0.3847229236683776, 0.10731016395706502, 0.1334925737039377, 0.04971874658389522]"
18221,333.73478144502303,628948.6633336507,"[0.1851202513291062, 0.00632410883454506, 0.10681974224695566, 0.2696428838202409, 0.43209301376915227]"
10748,690.8893715881856,398634.8694447943,"[0.0787047851240169, 0.00912811909485932, 0.5501341129142964, 0.17439194052543924, 0.18764104234138818]"
40524,354.1164130876314,808921.7069095366,"[0.2218292851082008, 0.13405252187632707, 0.1475944530275865, 0.17101558994838317, 0.3255081500395025]"
37670,786.9006320829719,469576.7144074383,"[0.29103302815261317, 0.11979076205684121, 0.12618305145984907, 0.19656285543324192, 0.26643030289745456]"
4542,181.0031170931027,879489.3574013644,"[0.10314397185738673, 0.019986740764978788, 0.28815386807953436, 0.4100580519381567, 0.17865736735994345]"
23212,582.2797876326388,480543.7859314325,"[0.012804731059645592, 0.7698534617219839, 0.08188995905943665, 0.07950142861312215, 0.05595041954581163]"
25852,515.355508190418,744830.772521438,"[0.027323551628635236, 0.17789093263660136, 0.3804991016126812, 0.15625559890544746, 0.25803081521663473]"
14357,166.69394319703892,466791.5263347413,"[0.7072291499994108, 0.036015661793061184, 0.1447650683391701, 0.016491189176323466, 0.0954989306920344]"
12676,476.0407078968941,772545.0597046325,"[0.04455338475175615, 0.3389318219249369, 0.19400770385911198, 0.42178828646844735, 0.0007188029957475096]"
31697,656.2241380273705,814800.8291685166,"[0.3170653877222014, 0.1643084065465941, 0.24452850550839889, 0.010091618073459574, 0.26400608214934607]"
19378,460.2178261384723,698815.2462363951,"[0.11312605357949071, 0.15712936663279142, 0.05275629048680946, 0.007722046220025217, 0.6692662430808831]"
21954,409.4581439439268,762876.4308902555,"[0.06377168626203217, 0.20203756258735878, 0.0372131988566629, 0.4997607307879552, 0.1972168215059908]"
8087,960.0249333696776,668193.0893245068,"[0.11270094555125605, 0.26293468212589266, 0.08404914542238455, 0.11847717631609335, 0.42183805058437335]"
27785,401.71704646078297,595594.756461842,"[0.6015252455270849, 0.034857643336373444, 0.04540684302154278, 0.2479553961686921, 0.07025487194630686]"
4791,40.84824362425104,107829.32796406672,"[0.24468439792107385, 0.6162864714082124, 0.056437514474696686, 0.06691134934812647, 0.015680266847890655]"
24346,640.7881128647826,975034.0905529668,"[0.03218995605530831, 0.23138519988411033, 0.05955825556992194, 0.16323783587804275, 0.5136287526126166]"
36358,156.62721409619328,150734.3626115777,"[0.03807612961078514, 0.3290107197987489, 0.08571518276623413, 0.36972860012705216, 0.17746936769717964]"
7377,733.7862377702528,444244.5642815427,"[0.024637922509501014, 0.512122035445613, 0.16062268175266128, 0.030638506466859523, 0.27197885382536524]"
6039,180.4549319449283,883199.7424774914,"[0.0370553610526412, 0.2983503833045249, 0.4109052973476452, 0.07268292574113348, 0.18100603255405515]"
17251,895.1028200499414,571785.9224689824,"[0.24114998804129786, 0.3381053933402508, 0.3368968737870156, 0.06570448786690077, 0.018143256964535035]"
49394,494.7802332144396,279412.5734871953,"[0.13556538142808408, 0.4740522273163761, 0.15858499571408233, 0.10511725807131359, 0.12668013747014398]"
3965,552.8312042208436,722563.0206386251,"[0.19406474317045955, 0.22521529599558748, 0.1401996029665264, 0.008898285055051407, 0.4316220728123752]"
18463,820.7565795861715,513828.4697616603,"[0.20152986122018876, 0.02903480777663729, 0.0485399347715371, 0.617014482261986, 0.10388091396965092]"
30854,91.26269901161018,107385.95287369288,"[0.12983942621660857, 0.24993939353626446, 0.013999622524055741, 0.19425383514660363, 0.4119677225764676]"
25573,416.3314492924858,130410.70036764396,"[0.01946857887012179, 0.08302876594900789, 0.4798570733132045, 0.19565860016992676, 0.22198698169773912]"
27186,895.8669244665858,909784.3398536342,"[0.10568763147266803, 0.029620541220209927, 0.3756150740559922, 0.3193611963548697, 0.16971555689626008]"
38704,422.2728305430989,791420.3478516908,"[0.2793612619351565, 0.043227692964499645, 0.06456870407514947, 0.03893623514505067, 0.5739061058801439]"
34295,817.3611866333032,803593.7290818337,"[0.23117881723506536, 0.31591689474161416, 0.18413874864328228, 0.09088619176880691, 0.17787934761123103]"
6382,134.9738447621765,377070.69154189446,"[0.017261994451953984, 0.18296244702135417, 0.36976748980132707, 0.12167138352499014, 0.3083366852003746]"
17778,47.52801752903503,656704.747305422,"[0.4480376001502924, 0.18804726600980884, 0.08108843856198059, 0.05568334745438785, 0.22714334782353027]"
22996,785.1311853266717,656862.0901487035,"[0.03665141414735608, 0.24289556001811238, 0.5376785202004433, 0.03695682288814514, 0.1458176827459433]"
25534,606.0787792422939,941568.2087980408,"[0.4689682441449649, 0.05533839738029543, 0.2672619380155549, 0.18785504003169587, 0.020576380427488786]"
18865,168.59426584951973,702110.3743252855,"[0.33076760209573086, 0.15344308036086507, 0.19769463828091344, 0.046602553421750764, 0.27149212584074006]"
49036,421.9234620014289,289219.3093748288,"[0.3109751529981922, 0.11169784052801277, 0.5286733984114884, 0.03385183273447825, 0.014801775327828491]"
45446,960.9992874279388,589573.4609173443,"[0.09747904241725829, 0.06438834950004683, 0.4609059530015695, 0.2111235062212673, 0.16610314885985825]"
17664,614.6232233851997,409828.9510302433,"[0.07774297295024316, 0.445083537933307, 0.10734973323888676, 0.2228613375820365, 0.14696241829552656]"
25019,439.6920783845897,503420.5339827471,"[0.026649090321365514, 0.16500868314277345, 0.6301208820975599, 0.1148371720526643, 0.06338417238563686]"
6683,226.5886170528797,540212.6009499092,"[0.18970170669436706, 0.1988524758752575, 0.019143813691898128, 0.49026458765625774, 0.10203741608221954]"
7533,87.75482866657177,203320.9488928076,"[0.17509920638420828, 0.11392088209990087, 0.5454931033476288, 0.09216369247179883, 0.07332311569646321]"
14660,570.8342125849848,143064.37685649737,"[0.3349377716571495, 0.026302350212565655, 0.15272578875155357, 0.25686988863075444, 0.22916420074797683]"
1664,594.2207085090049,692663.879192084,"[0.21461997089520643, 0.16185693994165914, 0.01075972853948534, 0.036364314300226505, 0.5763990463234223]"
9069,26.69639160319238,847136.6247122543,"[0.16646217391961324, 0.34908664199656536, 0.08414458023701285, 0.20207429263537638, 0.1982323112114322]"
650,51.14146574913076,801923.6199161798,"[0.24668782582622242, 0.025386796248514375, 0.4356169579474426, 0.11885586075401938, 0.17345255922380112]"
5816,428.1704898033139,785661.4409344865,"[0.14240843875037323, 0.06249820653633985, 0.7326251605412645, 0.047629449585527825, 0.014838744586494637]"
44253,18.9380777842129,479381.9342726346,"[0.15196602352375718, 0.5341827322308331, 0.1366961936758596, 0.018679360923046468, 0.1584756896465036]"
49086,262.107943921901,698313.0850074579,"[0.5090546751668036, 0.1161101740752842, 0.3035355157372876, 0.0608254525733512, 0.010474182447273498]"
40326,885.5693243500232,206473.05379316185,"[0.05193958628476898, 0.5424758762946931, 0.20549909501756566, 0.05476318664205895, 0.1453222557609132]"
37149,731.6142259685784,631369.3007029244,"[0.19597232320472785, 0.08038774971825924, 0.4185831130677447, 0.023494658254248697, 0.28156215575501947]"
17721,371.7087851194365,982370.3094676376,"[0.055236492174572514, 0.25309374037946536, 0.19965449209657204, 0.11455024545242495, 0.377465029896965]"
3264,350.3580390037546,172589.0480049957,"[0.15242119453288344, 0.19883221705307266, 0.048163620692138635, 0.1059350571019225, 0.49464791061998276]"
26643,461.5464263779501,703611.5977966614,"[0.052283934921321704, 0.033083243210998425, 0.5237310135206914, 0.03791968576164195, 0.35298212258534656]"
45012,502.62294894037126,490696.9691687641,"[0.11086798146896609, 0.13972752416742154, 0.1888535108920419, 0.1736476652804872, 0.38690331819108315]"
25805,590.8418006329919,944862.7091306428,"[0.19459955569652446, 0.13796418128163737, 0.22354627697727983, 0.4360130778262108, 0.00787690821834752]"
18928,673.1433807904293,286614.49201898347,"[0.027497407583758977, 0.1535656790250049, 0.05842124113882049, 0.21499080407090385, 0.5455248681815117]"
24596,562.988363793484,266916.31417205714,"[0.01660058542851963, 0.11862135327170821, 0.4693688524455797, 0.05559877674901935, 0.3398104321051732]"
1582,398.50829739048055,546490.3262991839,"[0.2335114542698363, 0.40489932423662756, 0.053244918946502906, 0.060354887960005696, 0.24798941458702753]"
18614,799.3510742950391,332906.1063220162,"[0.06025399015246213, 0.138822242066092, 0.0742626025554205, 0.330047271289706, 0.39661389393631924]"
30482,212.05425082468489,264520.769853296,"[0.2479318826250798, 0.07760689265301093, 0.3813274954328423, 0.26087597772663845, 0.032257751562428674]"
14393,11.82694960071994,822276.8590539678,"[0.1902433924718452, 0.011359900911566636, 0.0930244784340035, 0.19639484387817677, 0.5089773843044079]"
43313,121.67913228436976,282464.0001372341,"[0.24204745027937796, 0.003724325560138794, 0.09884624854459936, 0.1921987667316369, 0.463183208884247]"
14687,801.9278797707344,541641.6165214599,"[0.49615727667904574, 0.05291122477321898, 0.02078058259166663, 0.22901380804898866, 0.20113710790707998]"
18010,438.04539290976544,501778.02289643616,"[0.11911763380074059, 0.01887012094368346, 0.2650044264581417, 0.05292588439177265, 0.5440819344056615]"
31129,207.53673442062845,267498.57802513015,"[0.03294995875609141, 0.1604051565967297, 0.1831856697443809, 0.3424096505975077, 0.2810495643052901]"
19642,316.5212831835319,452089.08706567343,"[0.12250563798339667, 0.08106771127002296, 0.1724960198310133, 0.22504008717072121, 0.3988905437448459]"
3713,547.5871164913625,981743.289823042,"[0.07919051770844826, 0.2277001799398016, 0.09521912791192585, 0.4598252780228111, 0.13806489641701306]"
38366,973.3725428549948,974593.7627820064,"[0.06561005439551248, 0.12590074491807618, 0.42785902374051366, 0.07051168837329372, 0.3101184885726039]"
4465,677.5428366896955,197153.9251876154,"[0.004796352590227199, 0.013866882562913371, 0.5811102542228107, 0.20314894828708147, 0.19707756233696727]"
15995,513.5984851729452,839697.262549393,"[0.153700067953476, 0.12185600936561146, 0.2648411970987646, 0.24865424388003243, 0.21094848170211544]"
45476,552.5063537194155,137934.40924742445,"[0.09308281170077012, 0.266777021182466, 0.09595626583201695, 0.3853292790914712, 0.1588546221932756]"
18169,279.08404475925954,190460.61179024217,"[0.09127941158648387, 0.4107380194534506, 0.3252390525037354, 0.13004056034672667, 0.04270295610960349]"
37089,534.5748261813425,654333.7820342408,"[0.10593724084036882, 0.4955532611351745, 0.1752236982785555, 0.01706695788194595, 0.20621884186395534]"
44391,383.0223445606368,291106.7360426676,"[0.14529498997500945, 0.2853741852133409, 0.19773584569111466, 0.3591710149455647, 0.012423964174970051]"
26209,525.2986039325963,328046.6503832018,"[0.13171444907705773, 0.05000425808569833, 0.5243349156292085, 0.13257595527787147, 0.16137042193016385]"
2330,87.88003414163576,758120.1087081679,"[0.10948281560633613, 0.3590459736106477, 0.04405165588279052, 0.07170176473098913, 0.41571779016923666]"
25414,789.1801846663728,639835.0186110681,"[0.35293844321487106, 0.0035956707094818977, 0.22131357389928474, 0.24362827579166052, 0.1785240363847017]"
41440,923.1597117714772,170583.45323492825,"[0.05605197435265108, 0.31017753588588126, 0.13129824739048684, 0.23414858216432033, 0.2683236602066604]"
2024,338.79232447720045,523228.0572014688,"[0.08060360087184489, 0.372498118716141, 0.03708135786287304, 0.38215879362328103, 0.1276581289258599]"
