,T,P,zs
15351,350.28338786887434,798168.8492055528,"[0.1859233172429106, 0.2291006684325669, 0.23242129676869114, 0.34648383066581623, 0.00607088689001499]"
17452,147.14688527520167,502024.8838946943,"[0.10360602658358962, 0.5319741474241892, 0.20201002058102802, 0.05272908818379195, 0.1096807172274011]"
4513,100.935517215014,174012.37227402595,"[0.27584976018900276, 0.0931750935645082, 0.11071048387785852, 0.006247345622099371, 0.5140173167465312]"
13624,317.4020066412065,858311.5635029384,"[0.21692120939699486, 0.1261042048168725, 0.3479608999740647, 0.09147986929181551, 0.21753381652025255]"
1047,242.75330341345745,447000.4848924004,"[0.06084663089869314, 0.3304821588336095, 0.002639590053013648, 0.0170892860615581, 0.5889423341531256]"
16508,535.3492961581148,365692.8877126299,"[0.018802727773104697, 0.21615314310455336, 0.1474070964976563, 0.27414944101272265, 0.34348759161196296]"
14237,996.2149672325256,294528.6601304922,"[0.17249401930192385, 0.34690673714282805, 0.06168232548066913, 0.3373127317437498, 0.08160418633082925]"
1169,188.0524663712759,513274.1595618409,"[0.5694290914453762, 0.24788261886566584, 0.03614257132045337, 0.12751111855740793, 0.019034599811096595]"
4119,373.5495764015286,817290.2268481026,"[0.2782643353582328, 0.041271669938728, 0.14318712977864864, 0.021899147659722208, 0.5153777172646683]"
2398,501.6867174044477,308983.9679999548,"[0.19425829153900215, 0.1429560041645835, 0.38500340095156455, 0.19182131323398746, 0.08596099011086245]"
8646,788.0867651763285,149903.011663563,"[0.12913654270354807, 0.03543237858511644, 0.10614819527199529, 0.37697295059937785, 0.3523099328399624]"
1292,560.4247271632868,745006.9043860114,"[0.03402987799387791, 0.3694239769072205, 0.0558091689050087, 0.17531704457204084, 0.3654199316218521]"
12306,406.2562083544258,157753.7934057042,"[0.36627661725441696, 0.17165028606346544, 0.10250482035490775, 0.18929983178452853, 0.17026844454268136]"
3846,879.8863111189909,760139.4776850956,"[0.39566367324094154, 0.2737240904937749, 0.19205443920613835, 0.12539317419332435, 0.013164622865820744]"
14754,619.7562626090395,431010.2075105337,"[0.10391643154566198, 0.010766027597128714, 0.25796571987846906, 0.6041727698420333, 0.023179051136707072]"
11554,183.3637897859412,684868.1613263818,"[0.19186838151945793, 0.01620953864166454, 0.6316007562906882, 0.01898987918786255, 0.14133144436032677]"
13124,59.54290360537252,634920.4641242129,"[0.11742747030920554, 0.4127950712179218, 0.10630399525079726, 0.028242079039123753, 0.33523138418295173]"
17186,947.3029554825524,170572.95488134847,"[0.13030624268881794, 0.08342939651273981, 0.2345376702666974, 0.546774329325502, 0.004952361206243079]"
14823,158.36596066217123,755633.0409071378,"[0.003743992608195728, 0.01890619714598878, 0.1415359844605174, 0.12322185531547679, 0.7125919704698214]"
11052,431.3453391750568,866138.2031701978,"[0.11077952860539136, 0.020164146131982436, 0.03925001993295007, 0.7652059430837426, 0.06460036224593353]"
176,393.0691447753219,167789.24023411697,"[0.04542323908090385, 0.4641550907308868, 0.02968384763096123, 0.1783033198985477, 0.28243450265870035]"
14611,136.97994723657155,381724.4126732037,"[0.02838451820611868, 0.01650645125505922, 0.48048125680427944, 0.04866302093887381, 0.42596475279566887]"
4403,695.4196866351238,215744.8777508628,"[0.3670379936812687, 0.1874396713495533, 0.04312566261308563, 0.204471237257804, 0.19792543509828836]"
441,851.9606904901354,980797.0727884629,"[0.039725682539930265, 0.31441026125267285, 0.22358598582243489, 0.3240397566313185, 0.09823831375364352]"
16540,845.2380617230019,285149.1554139377,"[0.15384478821169895, 0.06689701142514501, 0.037258589646358364, 0.7346576275402726, 0.007341983176525179]"
11947,505.81866648492974,822009.250186109,"[0.040532717276490306, 0.42601408514109795, 0.019115257755793327, 0.07447871488655584, 0.43985922494006247]"
13012,128.70260210750843,307612.6814623197,"[0.04799073333822337, 0.026654089376961697, 0.6915163016561796, 0.14221914637846608, 0.09161972925016919]"
8018,506.6417947088348,599681.3902628653,"[0.514214359492103, 0.028856201471775048, 0.20272120140628397, 0.227675967386083, 0.026532270243755023]"
6370,317.8653734895822,108458.3950085714,"[0.31909892995979716, 0.2890685194973034, 0.18297968767719378, 0.11487654628640262, 0.09397631657930311]"
18402,170.56916855535283,679938.3264382476,"[0.13558629880882309, 0.2693185462096452, 0.1948465524733414, 0.19074275090110138, 0.20950585160708912]"
12025,974.1322924302026,351529.71826393134,"[0.005058465821852216, 0.118067612111562, 0.3887233109090174, 0.37252784099299724, 0.11562277016457101]"
1249,470.2902370160889,624576.2948997542,"[0.223606945505716, 0.3139920136148213, 0.2858114748088901, 0.17583739109302976, 0.0007521749775426795]"
10818,110.32181752521824,813509.8271974516,"[0.004712192036165614, 0.2665520526718743, 0.17092720891122193, 0.4733134689584515, 0.08449507742228671]"
18927,684.799278023681,176253.36815518988,"[0.22982212614336703, 0.059547862453438294, 0.2508928467912406, 0.19179000079929936, 0.26794716381265493]"
10118,436.1731798770341,750177.2943893656,"[0.4372905861318685, 0.1236704159669607, 0.1778140411238406, 0.056032692441059795, 0.20519226433627016]"
5861,19.49969738362161,183899.9949089728,"[0.15033977675687718, 0.052816002671172306, 0.3035933934355006, 0.10922711270793001, 0.3840237144285198]"
13990,828.8142817100214,572733.365675546,"[0.5817713169165161, 0.07798381109162494, 0.09907664390447109, 0.11073255268535898, 0.130435675402029]"
16039,635.20609450483,666197.3699190211,"[0.10839780763204088, 0.2011467484474174, 0.3313495088256732, 0.23480435376445447, 0.12430158133041426]"
17461,299.7748042675185,697815.6741824022,"[0.020205449994871182, 0.09288274559188259, 0.16026561309902512, 0.08653595987425201, 0.640110231439969]"
1463,388.3391336757607,704244.8921520485,"[0.07794181632263504, 0.15518913740811588, 0.12714964444482754, 0.019417599453545563, 0.6203018023708761]"
3907,30.43760976979472,462774.85933028033,"[0.3451389597557324, 0.05274512321564522, 0.28249952000120115, 0.2560021336272032, 0.06361426340021797]"
5829,814.4458009631,598541.9448278304,"[0.16577839553566392, 0.24519367549451823, 0.3051304727029192, 0.14044829911142503, 0.14344915715547354]"
12312,363.1843875217227,905319.7540353028,"[0.3527136582328125, 0.19344797907082587, 0.14992050926636566, 0.2845921154773933, 0.019325737952602746]"
16224,751.6727310095274,857255.2793468894,"[0.35010929774700633, 0.39870433480682466, 0.052095794387775625, 0.050331463257011495, 0.14875910980138196]"
505,779.0835166374924,135519.93381442796,"[0.24779990834686227, 0.10254698557598355, 0.2140379067627333, 0.19289553246534988, 0.24271966684907095]"
13450,621.1509903743248,406331.6478444723,"[0.06055475633520185, 0.043225809273939084, 0.35883114743366723, 0.2804123330220402, 0.25697595393515166]"
16831,92.46377725969708,990949.6634798982,"[0.6635570486478101, 0.0246827691116234, 0.0691005876491785, 0.06919419777559366, 0.17346539681579448]"
17463,687.9074924158152,594922.1432544873,"[0.010039166004665081, 0.06044221280071429, 0.4246380180062839, 0.3627541322903388, 0.14212647089799796]"
7284,53.58712001335287,346442.82835214416,"[0.22789538645895735, 0.15960360582803712, 0.048594394401143486, 0.16368095373100996, 0.4002256595808522]"
3919,654.7715693827665,255075.9171003313,"[0.2997495569902959, 0.10631139350459741, 0.07136971183131542, 0.19641402936052296, 0.32615530831326833]"
15031,304.7693532330564,555887.8918702693,"[0.3167289379266101, 0.3017456111756468, 0.06612371052646883, 0.3055322409507902, 0.00986949942048399]"
19944,95.621207502493,555755.9080713256,"[0.27272261849822105, 0.16702688904192836, 0.4590323003293587, 0.04724186144499347, 0.053976330685498286]"
1826,446.5186340125488,187768.8657869913,"[0.19152487609922936, 0.10573402985030309, 0.05813850263720239, 0.07991494250860572, 0.5646876489046594]"
19466,201.47668815126124,771126.0797986771,"[0.4641613001665851, 0.3755045122527464, 0.02051549299009536, 0.08112222257339345, 0.05869647201717963]"
8588,477.3342775134416,587833.2720636745,"[0.11180465541685677, 0.40529812027905454, 0.38440796164790525, 0.07449156441942001, 0.02399769823676356]"
11293,857.3853288875077,168914.01585688582,"[0.022510504646004195, 0.08441086702002379, 0.4013551124684542, 0.12339830247483889, 0.3683252133906788]"
8470,550.8876147773112,484277.5706291844,"[0.1664269099793714, 0.17937314146075065, 0.4813693195213589, 0.10896354381378069, 0.06386708522473836]"
15549,239.9998413119868,184026.20702924195,"[0.16492589735791646, 0.2579877840997136, 0.07925021826650935, 0.00762898403663564, 0.49020711623922497]"
10212,125.32009495695756,382790.904324189,"[0.43496868250825543, 0.08859393325538541, 0.053362119610734525, 0.2916054153094246, 0.13146984931620004]"
3939,764.3655746744254,641498.051569454,"[0.17137108285176134, 0.4678281129751271, 0.34267376758390405, 0.004133988262790564, 0.013993048326416846]"
1120,708.0505926384548,559319.5592326203,"[0.0529901100545006, 0.02392133910838134, 0.48097363018787925, 0.1225398224188343, 0.31957509823040464]"
7166,730.5686397182645,152582.78866352915,"[0.18275273590392024, 0.006181487455443555, 0.09609063709163647, 0.3529764949350981, 0.36199864461390163]"
19419,884.5717592448322,478217.8046609936,"[0.004799572270538164, 0.5373814285729134, 0.10594856430588659, 0.13713370695153643, 0.21473672789912543]"
16126,569.8646682695471,542319.3131202369,"[0.32583118700065594, 0.05059649358509833, 0.2198309208504944, 0.16453847421925308, 0.2392029243444982]"
7639,698.3996349058336,650833.6753569655,"[0.010327682813355589, 0.3387864622809618, 0.18736974866599906, 0.2521079204657159, 0.21140818577396772]"
13733,750.4605873370439,929251.5715028658,"[0.05020323400600165, 0.33834788976143454, 0.2452542861441825, 0.03375566015130038, 0.332438929937081]"
13458,393.0298965056386,205121.2605599922,"[0.23786764783773115, 0.06629965436852968, 0.27524578645322223, 0.37999718143450373, 0.0405897299060131]"
1671,517.2799602296066,334266.66220165946,"[0.15602606414542522, 0.15620112046144774, 0.22660857134049264, 0.4167606229034563, 0.04440362114917821]"
12796,68.12099083350553,148795.6402681746,"[0.014679641473615007, 0.15632582087581176, 0.5557010801751889, 0.1998131047082841, 0.0734803527671002]"
7908,142.4769338355683,899493.6186718253,"[0.19841201503639241, 0.02359797917291356, 0.026059859524158038, 0.03455165349754369, 0.7173784927689921]"
1396,391.6869349394761,433740.3412039149,"[0.004871933144633034, 0.027300673804319685, 0.1679030806062807, 0.6910249950318132, 0.10889931741295336]"
5158,390.0914423365076,192494.7052242368,"[0.0840664733864431, 0.34382676556628583, 0.16139175710235554, 0.35878597463244494, 0.051929029312470544]"
11654,362.9897005871444,334609.4464822453,"[0.03127866051235821, 0.22919428417657492, 0.2923296850136962, 0.20232674824438607, 0.24487062205298454]"
2610,992.2234293445252,954983.3820680028,"[0.16785570121780188, 0.33925086628202183, 0.0027850926719233653, 0.08660768441617984, 0.4035006554120731]"
19776,277.50793384542254,923219.9836274128,"[0.13717937803548186, 0.12735007655682126, 0.043217257616971615, 0.4496329732521534, 0.24262031453857177]"
10184,108.97014023194204,750241.1092308749,"[0.012840804908963402, 0.031366514469250484, 0.3929347783400152, 0.059463641781353736, 0.5033942605004172]"
18916,323.14702356964625,157055.25158347533,"[0.03379319375967339, 0.38927941318647113, 0.055699943858580715, 0.07634443712998806, 0.44488301206528663]"
1241,434.8312455518851,804120.6380556948,"[0.0007041884916033831, 0.013640574312697636, 0.6260595284136756, 0.26253748998309867, 0.09705821879892457]"
4203,481.4814646143658,321914.5995610508,"[0.4514531247625854, 0.11581651064509858, 0.08261046138383037, 0.008496381231632643, 0.3416235219768529]"
19837,34.79599917334785,711069.1225466632,"[0.2615195117584949, 0.09489463565713263, 0.33938477939642925, 0.26086510302601235, 0.04333597016193099]"
16890,625.9564850911792,559695.279684938,"[0.2266357670489295, 0.3932887346480601, 0.15518522849137859, 0.052812187056213704, 0.17207808275541794]"
4358,407.9180474340721,958697.7416449636,"[0.40223284325567454, 0.0061598140180107045, 0.08018333141475284, 0.443923931057371, 0.06750008025419085]"
12956,452.3380682957778,603292.3942483151,"[0.23026682314775376, 0.3466716821206027, 0.225804069235269, 0.039718565850086575, 0.15753885964628805]"
11101,976.8292507934084,505016.30130170746,"[0.002639037828507448, 0.3092483379311174, 0.3685359397673207, 0.27568161708063077, 0.04389506739242358]"
3630,819.946055379599,106191.55709887444,"[0.011080396756561299, 0.5010080169798516, 0.11892983642027385, 0.19773026127946525, 0.171251488563848]"
8076,964.616926645466,490873.2130519298,"[0.03846247375809436, 0.1813578114505158, 0.11952319542067662, 0.45227142688082916, 0.20838509248988407]"
17545,438.1858651540016,896684.7774129417,"[0.1129394817958464, 0.008077785840687782, 0.2460810849199626, 0.1783162268648018, 0.4545854205787013]"
7109,636.5396576215921,876401.6926786791,"[0.028358298561158703, 0.4843584067465466, 0.026439423637828637, 0.09208149114709009, 0.3687623799073759]"
14313,389.9743453606209,352516.53319822205,"[0.17321824721027596, 0.34678289084221253, 0.13953488242983877, 0.26848545469811197, 0.07197852481956075]"
4712,32.73875870038222,171037.6688233065,"[0.17911725890562666, 0.09948369536258157, 0.12957158629067247, 0.26447825980439493, 0.3273491996367243]"
15775,465.3079669312353,949663.613291508,"[0.017826020589964346, 0.13122603700873367, 0.07406993287420371, 0.561845060625921, 0.2150329489011774]"
1520,574.8218579029178,786487.5121264054,"[0.06719367067839348, 0.34953220070660596, 0.21065581367327382, 0.1571553034351271, 0.21546301150659974]"
4995,946.8370705494756,365280.3269371089,"[0.3005264617123624, 0.2151201463554324, 0.17564056537002537, 0.09712386354869691, 0.21158896301348296]"
18075,348.7148291237576,920611.700605743,"[0.3304199267674968, 0.5487684814388172, 0.058281033669624706, 0.016969506364046316, 0.045561051760015]"
12913,593.1683998124179,358186.5099343717,"[0.04738829727830869, 0.10585665395607519, 0.5443460322503598, 0.05344060709164773, 0.24896840942360862]"
6525,625.9374127222713,846236.527426129,"[0.22740401766795348, 0.072807345328482, 0.0011748976317984003, 0.1459113351222302, 0.5527024042495358]"
3140,709.0739395257782,570297.6269101773,"[0.06245442894000444, 0.6681726261254459, 0.026513292841999218, 0.23449865253042101, 0.008360999562129342]"
11273,385.1360645566065,564440.9161051373,"[0.09974779454307217, 0.4040730654542988, 0.4491120681889449, 0.03691891307526651, 0.010148158738417847]"
15017,491.3646682440744,653881.9302355807,"[0.14192779314209314, 0.40076153415880955, 0.06576461093873508, 5.475855830154051e-05, 0.39149130320206066]"
4063,589.927301699455,820307.8097915631,"[0.3507354719864068, 0.20853055471299173, 0.10524519565696108, 0.18584462540736385, 0.14964415223627656]"
7840,661.729738356987,398810.8897004076,"[0.1988661132959481, 0.28907064269169463, 0.05680478949458177, 0.25431862425931895, 0.2009398302584564]"
5823,362.1577780799984,140793.84717399822,"[0.19741204585308433, 0.04960486406768084, 0.26752511459407136, 0.3285115087231386, 0.15694646676202495]"
14898,966.095586992642,528185.9461139838,"[0.23948799797763426, 0.3427650706937427, 0.0030551465296907118, 0.01280427553565941, 0.401887509263273]"
6149,565.2881642499508,155278.89063715326,"[0.010636370909689184, 0.4510856765370322, 0.14562398994370296, 0.03691572351871352, 0.3557382390908622]"
10172,577.9620898316748,224036.69154269385,"[0.298715709871922, 0.09766676603106093, 0.001226297388429579, 0.08663494533593287, 0.5157562813726546]"
7667,806.6586370584538,435930.2014917701,"[0.36142594875850437, 0.0401815399336864, 0.010274054826984043, 0.11710373494686904, 0.47101472153395607]"
4321,764.3838974786967,448511.5210941195,"[0.17335496163708408, 0.6198444494059251, 0.02564153012444388, 0.08145897141800193, 0.09970008741454489]"
7367,761.088518315771,144524.40452195265,"[0.1612372473694231, 0.552815023496967, 0.000689068271856661, 0.10839005731481764, 0.17686860354693565]"
