,T,P,zs
3827,658.109382034573,548396.9928332039,"[0.4792865762766426, 0.2769953614800736, 0.13153373926780285, 0.08335229295506462, 0.028832030020416358]"
14229,949.3615824140657,719268.9959615486,"[0.08171704878723778, 0.26813213977587613, 0.09778672445271282, 0.25960465350542994, 0.29275943347874334]"
7631,649.9935556876093,129025.7519960748,"[0.2412182227589271, 0.03807391939091841, 0.09970309792646156, 0.039484980771983764, 0.581519779151709]"
7040,144.7687163730743,776956.4969614083,"[0.13771538146842072, 0.09484291721356344, 0.37444072234599385, 0.07935846864407309, 0.31364251032794876]"
19843,471.9775009289011,563698.1855093648,"[0.043141131307238074, 0.47540605597427305, 0.3656133183140522, 0.015298350167755246, 0.10054114423668127]"
6015,756.8875673354256,750947.5737186223,"[0.18362203233980812, 0.1631538907317319, 0.06655345481598698, 0.2962307156214538, 0.29043990649101925]"
19902,32.83334179118562,478923.9000693557,"[0.19256397353011584, 0.47187823647707744, 0.20605945164691794, 0.062152419861736405, 0.06734591848415243]"
15366,941.2370366933252,591538.6912323195,"[0.32377156408042923, 0.1274469167712197, 0.12350543262394274, 0.2614181739684817, 0.16385791255592655]"
8043,668.0547262501071,144506.797502065,"[0.1996300335099206, 0.30742508259689155, 0.01767149876146659, 0.29374184531170067, 0.1815315398200206]"
7909,252.31303308817087,896869.7031215347,"[0.013952743284090326, 0.014540427041687492, 0.6437453585483457, 0.027013420123446093, 0.30074805100243035]"
5516,53.26952798671281,172488.07026352378,"[0.257462623583684, 0.2797396799863534, 0.20933297665831932, 0.24584997191216698, 0.0076147478594763155]"
10292,108.16555460859762,756484.73737491,"[0.18087473777665866, 0.08905449123571481, 0.32535748641429296, 0.21831900645661267, 0.18639427811672074]"
16843,717.3783128701218,354318.1992013736,"[0.4619274942760044, 0.12194975396020963, 0.24805102440615806, 0.06198675357800095, 0.10608497377962704]"
3529,410.27282069027547,621620.2831669048,"[0.1973647738622285, 0.05946450977540602, 0.5638413283496447, 0.06680314682117788, 0.11252624119154295]"
11753,364.79292791286304,233956.5708358613,"[0.5361860231253448, 0.0638498002311295, 0.2058714978789112, 0.12607479086664705, 0.06801788789796748]"
16454,466.3711418440954,503854.0306058286,"[0.26345214898261066, 0.5140019743309955, 0.08818166834063393, 0.027626176995430154, 0.10673803135032986]"
19376,809.5242620618332,956297.5211549272,"[0.15497968269845896, 0.3452340832765978, 0.10717555095152569, 0.20725504625089525, 0.18535563682252215]"
10533,828.6174200175358,660028.1946864764,"[0.024802638083373577, 0.48914872228926165, 0.1919543504905386, 0.141317985667559, 0.15277630346926718]"
19792,214.1951879904176,254799.9146353168,"[0.3229605277748478, 0.014128763897345218, 0.27906006477734097, 0.09697663053615883, 0.2868740130143072]"
9578,268.1047914569889,241130.3347658959,"[0.3107757641730526, 0.039373249446714165, 0.3951938971971409, 0.11202172836605043, 0.14263536081704203]"
4590,804.5944433174136,523411.6836661554,"[0.19446877119653908, 0.2599322555124452, 0.08677563122550576, 0.08837733560297321, 0.3704460064625367]"
13407,660.1246162530989,312971.52285625995,"[0.057761904978975924, 0.08661384514893922, 0.5059878498520539, 0.0859921084088258, 0.2636442916112052]"
19162,72.66875937702285,290541.89638115175,"[0.1982331939700803, 0.17851384311120985, 0.13810538787746537, 0.05767897297888319, 0.42746860206236137]"
11853,711.6204258850447,404062.1255257694,"[0.07707366480172098, 0.38231246328209534, 0.08798667816390797, 0.042141434318300613, 0.41048575943397503]"
14746,560.8393223120746,976555.4673601384,"[0.0835233538502464, 0.19545336089043544, 0.2879333480539386, 0.04904670798758706, 0.3840432292177924]"
3539,729.1288809893202,438391.8452692311,"[0.0019082942623638835, 0.04486655285597358, 0.31457575292814544, 0.5283735776838641, 0.11027582226965311]"
19347,526.4254949475119,709077.8027713812,"[0.007727811071197852, 0.4559971207520747, 0.3160522764130881, 0.06792732733679062, 0.15229546442684871]"
2613,547.9126200897007,112198.18985733583,"[0.035871777989930596, 0.009236711349587545, 0.7757071473763314, 0.09324207563946564, 0.0859422876446848]"
12462,123.8597107684768,196781.53129676072,"[0.2116780651843693, 0.02784537961394092, 0.4424902402411506, 0.1899702238899245, 0.1280160910706147]"
18999,512.163847401961,947689.6781597692,"[0.47566731863322004, 0.007837126783248851, 0.1467833001865192, 0.22722822262134967, 0.1424840317756622]"
7946,483.0513115769981,382916.6800436888,"[0.050925210021478755, 0.1622198595569577, 0.023638030794256568, 0.22973267397450503, 0.533484225652802]"
11377,640.1713902696971,649735.5326211037,"[0.01609104816360993, 0.4456461153522063, 0.1108325225297565, 0.1930819429287148, 0.23434837102571265]"
259,972.7619142283182,106979.9717701672,"[0.2748183189133963, 0.3117073406947096, 0.24019164098478565, 0.08976745479062957, 0.08351524461647893]"
5447,821.3918590707316,827717.7189437568,"[0.1563402571690004, 0.18502352800772956, 0.26830067616061865, 0.3705357062712513, 0.01979983239139994]"
6535,856.2123588407826,626434.6279524011,"[0.18198454783589466, 0.4327497557596366, 0.03815125580188605, 0.29181160805061873, 0.05530283255196399]"
1943,233.95240750469543,833521.0025112637,"[0.2271862391743782, 0.016564668284461237, 0.0215026123159837, 0.3778964559582151, 0.35685002426696183]"
9453,389.5046780440431,109580.45660663332,"[0.34199309109576875, 0.016826469309911364, 0.03736138399441198, 0.21667920105739488, 0.38713985454251304]"
19992,423.6313077362877,968730.7181556284,"[0.08329729184890658, 0.3663458209134341, 0.11899917955560783, 0.16192278654441128, 0.2694349211376401]"
11416,917.290394883592,436713.330149352,"[0.012170942687083344, 0.5519986988303295, 0.009565696052304137, 0.42596893933688573, 0.0002957230933970673]"
1573,789.7704450554083,382470.05776039045,"[0.3286669703601554, 0.14160812890139873, 0.2401672329737252, 0.16570773099516845, 0.1238499367695521]"
15844,839.8254558276344,772080.8082794315,"[0.11620328014394381, 0.12251415557831712, 0.1269753441694141, 0.38411555330025177, 0.2501916668080732]"
9556,988.902482637548,448947.3757439648,"[0.051956232535885015, 0.23540062745313148, 0.00021257445200590145, 0.10342752466138552, 0.6090030408975919]"
15150,830.628043036064,203265.41224045705,"[0.29295721591055146, 0.20756860596256924, 0.30158275440731364, 0.10750014425840192, 0.09039127946116367]"
4468,75.55123571839556,358932.0413683858,"[0.049268459635170854, 0.02052385188892148, 0.43097096308014304, 0.19628288068025937, 0.3029538447155054]"
19047,142.59966718803577,263942.4003044193,"[0.36149742521310474, 0.056939605142033056, 0.2524119406780413, 0.19116309772485487, 0.13798793124196607]"
6882,220.64370075752072,515105.9153088714,"[0.01606724858895001, 0.046832858111819295, 0.20734120218638816, 0.254974742963941, 0.47478394814890146]"
10045,303.2830447241274,721889.2661340527,"[0.26484346025331845, 0.14640047084007182, 0.022716390249231378, 0.5430374456046967, 0.023002233052681613]"
11420,999.6451601870112,607150.7461947387,"[0.729608679958851, 0.06932648458394951, 0.0031045572811423798, 0.10977278919140722, 0.08818748898464991]"
8224,552.051230149861,519464.898982423,"[0.2293485525708023, 0.027112791291186836, 0.08169107198151257, 0.4980205984189578, 0.16382698573754065]"
4123,730.3396998222049,132041.72356880896,"[0.023967115015153487, 0.5490194174357051, 0.3312248892247194, 0.03339457764671176, 0.062394000677710094]"
10611,147.3521528679835,235224.53332674663,"[0.18665588169217273, 0.030466625776216158, 0.4748546833397531, 0.07074020001992229, 0.2372826091719357]"
950,576.8725624571222,939614.8367215917,"[0.04669058411779859, 0.37956775421178734, 0.2664783399695768, 0.23475342195433405, 0.07250989974650325]"
18688,350.0626513656278,317655.2414516108,"[0.05993638182107765, 0.027765387830048123, 0.23240239476103833, 0.31252709197912876, 0.36736874360870714]"
4944,336.04242347506045,711392.3267087531,"[0.13419628812660994, 0.17803372958843594, 0.027757845283202236, 0.5474195876513424, 0.11259254935040965]"
14029,767.089584537064,578410.7413876816,"[0.20797107269612092, 0.09258606896578318, 0.5406714630328038, 0.11013939945644191, 0.04863199584885028]"
7897,944.317649683384,622156.1228973616,"[0.19094963800965, 0.18186356607935605, 0.2374664599237633, 0.322607295296901, 0.06711304069032968]"
8514,581.0204022436469,460073.68745750334,"[0.16784072528844654, 0.768934969697965, 0.020746616553076778, 0.016310592607903355, 0.026167095852608353]"
15594,673.1030705849549,328883.3508518111,"[0.17837451770261425, 0.12856339864058375, 0.12978846778368267, 0.32729668519346083, 0.2359769306796584]"
6998,348.1685129936782,102810.03348052088,"[0.22976209659021551, 0.009312449756674583, 0.27681629960977094, 0.44939076145922235, 0.0347183925841166]"
3723,865.7082335678131,422114.0818151578,"[0.13330191245391892, 0.13312432987912035, 0.17558664317317463, 0.10712407247466908, 0.4508630420191169]"
439,195.4296841936454,876246.0924073292,"[0.16963004575765248, 0.20640299274137608, 0.38535368617688903, 0.23392516593341697, 0.004688109390665213]"
18971,852.0182543812042,284259.2250705595,"[0.06738252593024119, 0.30834006331410146, 0.05442697306765867, 0.015399454434469545, 0.5544509832535292]"
333,247.08222570152768,101343.25979606056,"[0.5170902792996022, 0.06802843587884998, 0.1972551114566359, 0.07232577050581152, 0.1453004028591004]"
8034,843.5262725830667,978345.6894606086,"[0.15287116419823807, 0.16074707741333566, 0.5157941666940921, 0.1648432347650942, 0.005744356929239865]"
18535,500.1043610523642,784165.3765582583,"[0.43202544509466506, 0.3544367358495675, 0.053820241057949636, 0.011463573535129338, 0.14825400446268833]"
16142,307.1138738528911,124583.60857677904,"[0.10249459483100286, 0.586409519795031, 0.10478433326625078, 0.18443012375430326, 0.02188142835341214]"
14777,249.11052311791505,410589.1166845445,"[0.07914033888547604, 0.2518649012760334, 0.3546817336982257, 0.2863128121311043, 0.028000214009160654]"
2571,898.346776971401,886915.9087462748,"[0.13246302484351147, 0.19627592744450134, 0.011253731906761814, 0.6537287761219095, 0.006278539683315726]"
10152,875.2220622980265,892685.9371862911,"[0.14062402504996538, 0.6929340858628914, 0.06043783975350128, 0.035688358445387564, 0.07031569088825432]"
6434,976.8741273240108,758879.6548903108,"[0.01698714698094452, 0.1378968545753704, 0.08250301161457532, 0.25537443886840394, 0.5072385479607057]"
10546,592.5554714091792,225657.4184412177,"[0.0771457613904873, 0.0012414771667347967, 0.34555051088774835, 0.33049655008931395, 0.24556570046571566]"
15637,542.5380869098386,620135.254424819,"[0.6247067406697953, 0.056499211741230494, 0.1117544958824481, 0.1225200826351912, 0.084519469071335]"
12518,948.4866751950702,554860.3088885993,"[0.4240227447504481, 0.07186551609231011, 0.09362112151503715, 0.22454645662106493, 0.18594416102113986]"
5827,490.7782435004437,102458.00661904585,"[0.1898159468868087, 0.09046506069694342, 0.5387751655261058, 0.06954621262062978, 0.11139761426951225]"
14250,392.6561747084548,862133.0913547718,"[0.12975407188523724, 0.24046545272926736, 0.3012364641751363, 0.12539429806408997, 0.20314971314626928]"
2895,691.4980929541418,254048.9153748573,"[0.048633423120537256, 0.8063919582117284, 0.03133816341689411, 0.03728889587833839, 0.0763475593725019]"
15487,64.4477021901615,664832.8205897417,"[0.040459422584760395, 0.09799549668406096, 0.46166835277769935, 0.05746989673671905, 0.34240683121676024]"
17584,855.0122564895858,246737.5885487841,"[0.09206900231687722, 0.09275091591135727, 0.4406378769672744, 0.31599733876746683, 0.05854486603702427]"
1192,203.6402528716077,599310.5341388534,"[0.11281723900780626, 0.028035230061567284, 0.29919783009614775, 0.31550291206402875, 0.24444678877044998]"
13595,156.1530188166928,624120.8662090644,"[0.2539037291956709, 0.5375390694393241, 0.04758112307747627, 0.03891169745354946, 0.12206438083397918]"
5546,131.10056653767984,736070.1695524239,"[0.47818082508801235, 0.07081580618008577, 0.21595689141900773, 0.11230988256615874, 0.12273659474673562]"
7065,392.1396711243203,966834.2437310702,"[0.5807155444534415, 0.010196586039738843, 0.030065166795946525, 0.06898367190333186, 0.310039030807541]"
4,536.3400238774067,776834.1593970387,"[0.46398484060327183, 0.12421617327838197, 0.10149414305445865, 0.05031002785067576, 0.2599948152132117]"
6352,255.18751253985823,755600.6939083344,"[0.23603806515276685, 0.1239375440312461, 0.47115386366503836, 0.10085141328778982, 0.06801911386315894]"
5180,284.3843670639424,308003.07316117943,"[0.4268283966079267, 0.25589765301383804, 0.07189859237516551, 0.10649006164330692, 0.1388852963597629]"
12196,527.1618488436159,235796.7489883423,"[0.044400798608159535, 0.0056739979017879985, 0.002908264894246692, 0.005050750913325306, 0.9419661876824805]"
18467,362.90778241201184,607694.1331396278,"[0.20410255798319912, 0.2689127651932369, 0.14915968308359404, 0.07758925065069006, 0.3002357430892799]"
9702,748.7477600182481,539257.878100675,"[0.2729889343607358, 0.123368218029193, 0.06826393410287118, 0.35782312201242406, 0.17755579149477582]"
5388,702.16060706119,571040.0700901286,"[0.08861710641974248, 0.14960752150340495, 0.16872231989066183, 0.18023154600277774, 0.41282150618341296]"
1591,61.53956961603466,843834.5836354207,"[0.1742659248160233, 0.34372611466721686, 0.09085096441292984, 0.07948699919080626, 0.3116699969130239]"
12865,909.8139420102732,947609.7926372312,"[0.060481271900739896, 0.06183808090223001, 0.02223363308905335, 0.6708414651247343, 0.18460554898324247]"
13862,219.31471004170712,832054.0589096693,"[0.07003263552650818, 0.5389766414662543, 0.293523789257484, 0.05089250737146802, 0.04657442637828537]"
14571,897.6001907056354,963338.961703232,"[0.005982970814554403, 0.12431495378692993, 0.10047851412321726, 0.6396757629682165, 0.12954779830708202]"
18163,148.54283592987218,225388.38544312704,"[0.3830477944380002, 0.2222131004202554, 0.04672142984673394, 0.10646123637194782, 0.2415564389230627]"
18912,805.5614768108209,360811.1017445072,"[0.27202825758521554, 0.056547340918707216, 0.16374539720078016, 0.14118976584927553, 0.3664892384460215]"
19333,693.6198981877488,931893.0106248356,"[0.39717207512620845, 0.06893395539272569, 0.19309327130939968, 0.3392333293405238, 0.0015673688311423509]"
3812,582.085302626521,913775.853109502,"[0.46052505330260873, 0.03388225105399229, 0.21069222544738694, 0.237573178245072, 0.05732729195094003]"
3741,704.0029553440235,555121.0564060191,"[0.11047738686650707, 0.39218289146201973, 0.1723594198359308, 0.2439703181163176, 0.08100998371922488]"
16960,717.6645093354832,578921.4455786047,"[0.3458564601459081, 0.25851395963384455, 0.08566180984419189, 0.1553031303016425, 0.1546646400744129]"
17681,479.110469946298,600917.3354600756,"[0.06581342029197167, 0.11060236194887693, 0.07674656244359919, 0.3645238232735783, 0.38231383204197383]"
13412,254.0435928698724,561233.519924517,"[0.1549267648778192, 0.3701269816111282, 0.0175740443329916, 0.374739731342445, 0.08263247783561586]"
2808,155.35257095056113,425669.5417214016,"[0.10993631566781664, 0.370010307947363, 0.32368938861972085, 0.041087500919004614, 0.15527648684609482]"
2628,121.13581870394968,360537.3657057746,"[0.11025745706742661, 0.24250429251996958, 0.2787204144798719, 0.17143471393869777, 0.19708312199403405]"
12839,842.9660944957204,972489.4058865584,"[0.08378692807580705, 0.1459186617127489, 0.5763960677215311, 0.13923927248459814, 0.054659070005314885]"
7026,831.6131874024031,837803.9805591712,"[0.22874695332979675, 0.04341697758675135, 0.22975462938600155, 0.014045922543451892, 0.4840355171539984]"
1713,748.9892888584817,783481.9163116602,"[0.03035525166419688, 0.09775458946920124, 0.3214044765301803, 0.08985788660244877, 0.4606277957339728]"
16410,285.44060493672504,438390.99369307567,"[0.2186889188093491, 0.15008588106969042, 0.29519635245982967, 0.26845162403130973, 0.06757722362982108]"
6666,149.40408281938457,959745.519134133,"[0.10337024176798792, 0.4153207830862236, 0.015276665160325748, 0.1049772284552601, 0.36105508153020255]"
2985,731.9101447589242,268786.0035115768,"[0.01842233369469822, 0.0029279940242606045, 0.508372987626331, 0.11964545801320063, 0.3506312266415096]"
