,T,P,zs
1017,455.24327207212025,868311.3519387795,"[0.09099207943393808, 0.06511917813262634, 0.5523627420664454, 0.05502979182030713, 0.23649620854668305]"
13346,528.2353342068527,599673.0152861641,"[0.4136237524371706, 0.11637902157078144, 0.22857057988055574, 0.06247961233907449, 0.17894703377241772]"
1440,69.8794484056535,533502.2639071624,"[0.0348659201344286, 0.22488219723629208, 0.19182257343713058, 0.07507938459738488, 0.4733499245947639]"
17845,293.4803790933354,970728.677773437,"[0.06398815411513825, 0.11799661589658067, 0.22171189229232985, 0.10733406009289405, 0.48896927760305725]"
10683,35.440621630394915,920982.2941548964,"[0.2968998607960051, 0.09911941077616326, 0.4310477344983906, 0.10300774756714694, 0.06992524636229402]"
205,445.7268912953104,937265.560937512,"[0.02998357637938666, 0.2015163665005182, 0.33495357133649545, 0.2748399579815456, 0.15870652780205413]"
7339,253.56409938551144,467280.630626398,"[0.11635447414465866, 0.1878855841896684, 0.13918719472894275, 0.34926090538221805, 0.20731184155451224]"
9553,35.425266205157406,335807.34680191654,"[0.18865599904663985, 0.17769904397821698, 0.046719784167253565, 0.4057087147100341, 0.18121645809785547]"
2831,367.2673605321005,832931.9818665355,"[0.2761249161347867, 0.23959673484507915, 0.3312522153755902, 0.08235353439481245, 0.0706725992497316]"
10938,995.350079597398,993334.9585088978,"[0.12617259025624467, 0.19548288250915005, 0.276712278371329, 0.008706918117781313, 0.3929253307454949]"
15834,825.041486666167,210595.8291000448,"[0.2242515904658541, 0.08387479754002998, 0.16222065825219803, 0.05957069121326175, 0.47008226252865615]"
3529,710.829478131721,760436.2350753769,"[0.12625987802212113, 0.24925401164377722, 0.2828326747374345, 0.11393593260045941, 0.2277175029962077]"
11810,605.2803665560314,206040.78108132345,"[0.4017321614746722, 0.006321336484306445, 0.013556811648119371, 0.01682117744152392, 0.5615685129513781]"
5378,268.1316697809997,542412.573553612,"[0.29127237412026624, 0.44691341249073824, 0.05339722427017494, 0.04073443053757222, 0.1676825585812485]"
7673,293.34164759250024,779368.2042774872,"[0.0753078009937053, 0.1351206928378434, 0.033272059435353066, 0.31088292838018755, 0.44541651835291074]"
7491,117.46012729667385,282989.88792627864,"[0.3735669051737944, 0.0467752413790128, 0.18404879358913132, 0.18655715145070906, 0.20905190840735252]"
12205,792.1174163388298,343534.78002409154,"[0.14568532677587445, 0.018470651900033146, 0.3772435131493282, 0.3020436602688092, 0.15655684790595503]"
19569,603.7927583016151,214499.2771817144,"[0.30693082490879053, 0.12290927235066307, 0.07958913270171783, 0.3116894575132592, 0.17888131252556946]"
7039,893.1937253529892,729617.6125150697,"[0.12080395613849329, 0.729285374014498, 0.00960140915853891, 0.09899945047518106, 0.04130981021328876]"
6803,365.50036753848735,995786.6542555194,"[0.029942828423818103, 0.07123018572051301, 0.3579010553329136, 0.08760772104081962, 0.4533182094819358]"
18947,679.1762638097542,652771.5893099714,"[0.14211879024407073, 0.06580888549126704, 0.1652377908709867, 0.5026284592143714, 0.12420607417930404]"
1097,688.8470581514217,701191.6676913853,"[0.025978205549844497, 0.00044085919869558786, 0.033851001216351755, 0.04073379362020723, 0.898996140414901]"
17841,601.2224629963471,477186.2752659578,"[0.008579690959097835, 0.08315435417115356, 0.5196010846936631, 0.29869874588649936, 0.0899661242895862]"
17045,294.25020759636726,872515.2208842428,"[0.3221323534213209, 0.26682859770831036, 0.10096741490326887, 0.054805731956000435, 0.25526590201109955]"
7481,209.1915073368744,817428.8654212957,"[0.16920261906429152, 0.17729693686934264, 0.020431144992400688, 0.1040474234694385, 0.5290218756045266]"
4148,946.6114540143076,122383.85396248968,"[0.09924087364822015, 0.6665987326097808, 0.1717681922895304, 0.019386035509308078, 0.04300616594316059]"
5513,42.24376539947995,700862.6351340967,"[0.32552859380643784, 0.24071794548297135, 0.21801948185795036, 0.031181077378580897, 0.18455290147405945]"
8432,428.215784356992,216905.6710856116,"[0.19185019986165214, 0.15626140296662655, 0.36295480649849293, 0.22474432056983187, 0.06418927010339655]"
19930,464.1204261842596,285721.4066954073,"[0.03330506780064486, 0.38786048069156887, 0.4345073750217376, 0.0672420897061319, 0.07708498677991675]"
1034,47.08586661046444,765423.9932403914,"[0.1795280451234596, 0.2769364591843635, 0.2832129157846054, 0.0058612692315729515, 0.25446131067599853]"
4345,902.0716521163232,869036.6751049479,"[0.013128178705717152, 0.00597620686685862, 0.6132979617089236, 0.11869266162081707, 0.24890499109768355]"
10884,381.191763977382,717484.6778582062,"[0.2512493159014558, 0.1594128696594239, 0.12811995449364025, 0.3308270096987326, 0.13039085024674751]"
19272,86.40615957058753,716700.816874565,"[0.11716476350445647, 0.3502150633454689, 0.07899058543293808, 0.11813106716502429, 0.33549852055211216]"
2342,368.2746921656644,193528.35965686588,"[0.005740641640270341, 0.2547614789567428, 0.4561121718573346, 0.20860386085060376, 0.07478184669504871]"
14459,399.1563944676182,476983.59712096746,"[0.2105795827204949, 0.35092977223062877, 0.1361582589249934, 0.0791477641588602, 0.22318462196502267]"
14520,286.31941093048766,231253.8182976816,"[0.11991333029625395, 0.14301836085221184, 0.2770394819046461, 0.3719170282043801, 0.08811179874250785]"
8339,330.59361758167137,664615.1627652545,"[0.012860237657160533, 0.1713830093199282, 0.08390453017502043, 0.01150082187879367, 0.7203514009690971]"
11303,296.184856792574,264208.05124410527,"[0.014674113676953331, 0.4681734757361426, 0.12569904283608538, 0.3679733045874699, 0.023480063163348858]"
15532,623.9027462821823,931202.4177640324,"[0.41184622404014154, 0.10270515601693904, 0.29662725911139076, 0.11518553381848877, 0.07363582701303988]"
1226,68.92221893737297,747196.1857079518,"[0.13122124454302803, 0.020683270518940478, 0.15116708532148632, 0.5704676463223934, 0.12646075329415168]"
1620,507.3357662266491,134170.33180583894,"[0.23145421929398916, 0.3386887997437297, 0.2866848780408612, 0.0444916485205042, 0.09868045440091595]"
2692,172.63238104094907,826412.1864314794,"[0.628942308565654, 0.02983498208018098, 0.25290734703098383, 0.0682349942070508, 0.02008036811613032]"
1026,498.2531447827212,540830.979481685,"[0.5899961250643792, 0.17770615255175273, 0.003085516650384752, 0.061415670687121664, 0.16779653504636172]"
65,10.026246604015748,995459.6433960736,"[0.11037895025734518, 0.4991517494080157, 0.16155945861651916, 0.07917067719672198, 0.14973916452139793]"
13339,509.53075084853145,273804.8522381356,"[0.20163002990523524, 0.016546250494205217, 0.026909129798937843, 0.697775363387711, 0.057139226413910706]"
17747,353.9157135053416,444108.7853575036,"[0.23045102999398825, 0.00783551076867797, 0.07449132118611104, 0.24338822951417866, 0.4438339085370439]"
2165,482.2906581916152,831822.2027418192,"[0.13136693308907665, 0.20984494913523982, 0.19665610952684, 0.446564336619533, 0.015567671629310584]"
14308,749.5282825306457,307321.2202910756,"[0.3749676170052502, 0.14055554123934783, 0.17107286569039917, 0.22427979340932386, 0.08912418265567895]"
5194,716.8286378546067,220913.4824461389,"[0.18226750942965705, 0.5571193168689116, 0.006487949380212546, 0.2277553528292421, 0.026369871491976688]"
19664,656.0664989914362,204765.5506154464,"[0.01605702032893641, 0.2248429922380172, 0.1925262763177008, 0.015329868983658256, 0.5512438421316874]"
8082,37.26723227868087,817637.9754129204,"[0.3293231619329825, 0.1298765111277456, 0.2292798326901543, 0.05985060371126054, 0.251669890537857]"
17604,400.6959801963632,635134.8176586614,"[0.03231718797251998, 0.02715539863135644, 0.5090411078358789, 0.15125577935021237, 0.28023052621003247]"
19407,437.6250286883586,880960.5868774984,"[0.048703672467271454, 0.2399454416236218, 0.28008130621167754, 0.1780202370992063, 0.2532493425982229]"
12721,289.09256598652456,736384.6628866385,"[0.16566953894018618, 0.09265299376867225, 0.2724464546456845, 0.0598729206543263, 0.40935809199113077]"
13661,779.4283493315651,568665.0924089495,"[0.23927947640998656, 0.1930919926164171, 0.04757964593093201, 0.23515474525274987, 0.2848941397899143]"
7947,485.2532968347423,257230.72785588284,"[0.3605748813001599, 0.015538908119521999, 0.04162521718178083, 0.19259256291026816, 0.38966843048826916]"
11483,871.542116119467,307366.8078998867,"[0.1272453632903345, 0.47537470591479275, 0.3450352402370914, 0.02934123856897322, 0.023003451988808227]"
10694,595.3923921764389,458148.1615066901,"[0.01350432415991845, 0.07707326398203361, 0.41301565778669014, 0.1496552247491457, 0.34675152932221215]"
17784,693.7382719970864,990905.6066901193,"[0.4481135507176715, 0.07756187920189153, 0.07338974233566194, 0.38502391483430654, 0.015910912910468474]"
2711,954.9009019048528,357594.14699403365,"[0.10113264658269065, 0.39984120308911136, 0.1996148961180665, 0.09621793156080638, 0.20319332264932513]"
1663,288.1841375443121,266982.76485489635,"[0.35752025865606446, 0.13831860273705418, 0.14264349657088654, 0.3298516523403294, 0.03166598969566548]"
9507,802.6707622971686,826997.8303686352,"[0.12802319518746758, 0.22388871225619536, 0.07035190697090128, 0.028021022721979535, 0.5497151628634563]"
19424,657.3198348015079,932410.2586380086,"[0.1071063738102606, 0.34859644651637733, 0.11515282949413776, 0.08539838198683489, 0.34374596819238934]"
12711,173.39917102126884,744788.5638608909,"[0.06664817759295802, 0.43635582221972213, 0.09343875802605113, 0.09647182639673547, 0.3070854157645333]"
2116,128.26669760692442,568649.757688852,"[0.1074884341766228, 0.3246170151021486, 0.07876658451674093, 0.24486648768780048, 0.24426147851668725]"
1776,340.91935377185166,884125.5766322226,"[0.14457914162900595, 0.09244000066340843, 0.3752134016535122, 0.24105855301711188, 0.14670890303696169]"
14395,507.74235358149394,341385.2164982358,"[0.011591076826945908, 0.19901175433890306, 0.0787788862952266, 0.0008880636436955287, 0.7097302188952289]"
8989,265.7262576918929,376786.3854925818,"[0.5537223793853299, 0.19599674993306992, 0.03223908172149109, 0.2157123004479907, 0.0023294885121184256]"
6058,472.4803163918765,297228.117144841,"[0.2037294856282169, 0.06749358370022075, 0.47575953460494425, 0.014433159204810697, 0.23858423686180752]"
17413,822.5022387721216,535799.6098232835,"[0.16242818991981042, 0.2352916872555767, 0.16815960581632935, 0.11372068922016747, 0.3203998277881161]"
878,198.688891886495,238517.09173280024,"[0.21877394873731018, 0.17031202500509188, 0.48531147171871625, 0.05150324860069852, 0.07409930593818316]"
12784,773.4607697375969,160828.50952803367,"[0.19184434741915338, 0.02332955749191288, 0.04280790119113501, 0.321011045040135, 0.42100714885766366]"
3181,254.72406526663823,200784.1043972473,"[0.3988158713937453, 0.1079052262847727, 0.10063767480404902, 0.3887332877124125, 0.003907939805020455]"
1847,27.43692650280349,772363.4963159637,"[0.07644454165373238, 0.02698757383605161, 0.030532224395975655, 0.31411434531061266, 0.5519213148036278]"
18406,509.8524271909351,729663.5269510207,"[0.3132479358892089, 0.12373869460973076, 0.26091260666126664, 0.22614690021987346, 0.0759538626199202]"
19950,10.583084076296815,696405.5528769584,"[0.08688739616130134, 0.2122879351634085, 0.42174306330521655, 0.2278012570334547, 0.051280348336619014]"
8310,690.894512914929,461722.2772697267,"[0.11530242593950475, 0.13434135106785314, 0.06460660501529233, 0.6593456121952218, 0.02640400578212803]"
18081,959.1325907636278,548292.8893041871,"[0.01907369166275346, 0.13247389672661802, 0.09750017466772214, 0.41818537315910886, 0.33276686378379755]"
19608,778.8637701177199,742506.3509482474,"[0.3367922732120645, 0.23060266955605127, 0.2707958601959291, 0.04369543539353194, 0.11811376164242333]"
9646,695.2528429040943,847145.3829542613,"[0.019161373451121743, 0.04714204602617031, 0.05039090803728089, 0.4343500327610144, 0.44895563972441255]"
1149,351.1443020956727,282585.950475165,"[0.023627825321433295, 0.04054078971704756, 0.3422379543064878, 0.4535027208418631, 0.14009070981316815]"
1244,900.7207497595172,863402.8246282224,"[0.33811528936069796, 0.007213715879324138, 0.1689454621340149, 0.1842094720909673, 0.3015160605349956]"
7434,886.8382849917169,607306.8092816947,"[0.02576978690811699, 0.3538737085062318, 0.20381493033794898, 0.13193888550494062, 0.2846026887427616]"
16614,111.06492966865024,967138.1574103434,"[0.03939443575711048, 0.7319794497577407, 0.1810926436783531, 0.04312971023340157, 0.00440376057339419]"
17596,636.428363686162,510244.7505021323,"[0.09457062288524237, 0.297615395320162, 0.0033295063889041913, 0.20025061574588304, 0.40423385965980835]"
5758,269.1853888061693,286298.8876045716,"[0.029915706110883122, 0.008067239666792151, 0.14913180485981037, 0.7303580182345006, 0.08252723112801373]"
10347,633.6656357486506,954468.2726429082,"[0.027950773414513897, 0.04869715191790458, 0.03449030110018761, 0.03088295090955856, 0.8579788226578354]"
11475,366.23472467402496,408307.4328804266,"[0.21306000277878812, 0.10511745242015826, 0.2807119715987844, 0.25773824348191166, 0.14337232972035752]"
17053,92.1725362012724,927136.5554546668,"[0.5509198261429473, 0.37088795736558705, 0.02289242717771452, 0.04579360869944934, 0.009506180614301732]"
125,386.6971251495725,965120.7431908676,"[0.44787920458033925, 0.19978308030236475, 0.062322163575871246, 0.10109725201918171, 0.18891829952224307]"
14273,344.81159536270354,565925.4880806513,"[0.5298475410407212, 0.16534397550796737, 0.02072368596522056, 0.04545417219244432, 0.23863062529364656]"
4332,889.1742000864014,406346.0069854351,"[0.10566752103183512, 0.4216483324202981, 0.1402566311725, 0.051029853417162666, 0.2813976619582041]"
19435,27.43186750822093,280169.7587738255,"[0.1759181440970639, 0.06889001981009589, 0.05837490123264613, 0.6205603712816748, 0.07625656357851933]"
13889,711.6880069220211,670993.8691847099,"[0.030157774652580148, 0.1872422976647144, 0.18193076635585614, 0.5602209563810883, 0.040448204945760964]"
11992,696.0608668366602,788693.337280377,"[0.11312911984767432, 0.20988995558120624, 0.3108649724927189, 0.05642303556229857, 0.309692916516102]"
17147,563.4528270433962,342143.3597712661,"[0.02127579818639277, 0.10015072881031654, 0.46972937042802754, 0.4023209058743949, 0.00652319670086836]"
16311,235.01862628273355,910557.9728868874,"[0.20406725823970878, 0.2182509292460648, 0.27697370047864844, 0.2259075198386633, 0.07480059219691468]"
5081,648.0142798092395,337846.7531671688,"[0.02550715740502633, 0.498085268060711, 0.24726864340403115, 0.08230542922632153, 0.14683350190391]"
16496,161.617803478704,237643.0805987778,"[0.015474060180033564, 0.25715572722689645, 0.4371724627695465, 0.19714950343321105, 0.09304824639031238]"
9880,476.4057034825117,778952.3304305961,"[0.07190093229044721, 0.5690097525500132, 0.24715969181833258, 0.07192710966578679, 0.04000251367542032]"
13887,226.40484322139744,457409.7805881976,"[0.15240612217823524, 0.09901412964447337, 0.1482782745150963, 0.46950574263001565, 0.13079573103217929]"
622,332.11771291963726,941834.409482576,"[0.17020465826065706, 0.06938628671483944, 0.01569794623680129, 0.383348296708461, 0.36136281207924126]"
2429,693.4837451050557,608850.4016299437,"[0.2418128595287736, 0.15946040753184224, 0.5237923904069794, 0.05694301090890628, 0.0179913316234985]"
13935,452.18707914016414,558093.400501085,"[0.19652334794897341, 0.14421916249058928, 0.09909891035782721, 0.055020919455354714, 0.5051376597472554]"
10573,64.53511380794518,588435.5395459249,"[0.04889239259313996, 0.3244980605826696, 0.025853588536902908, 0.12373802405162153, 0.477017934235666]"
83,35.42715289542732,750618.3210654843,"[0.22933445076741987, 0.00010213569645583931, 0.21054268436416484, 0.2955567514266524, 0.26446397774530717]"
3863,96.2534627029306,755765.3526468846,"[0.2673118214930436, 0.04829705550030601, 0.562092599031857, 0.07911515143195033, 0.043183372542842956]"
8,437.3970880102376,322561.3375526685,"[0.12527525089423322, 0.17028509297365488, 0.46740813147036153, 0.18789169427850247, 0.04913983038324783]"
