,T,P,zs
27874,867.8553290540789,638752.7345119871,"[0.16722610777105018, 0.16658722443104085, 0.018772751532781216, 0.030082825985982293, 0.6173310902791453]"
8886,590.4074355752764,220942.4474738983,"[0.3534068305009873, 0.33895258056103533, 0.11456415001973567, 0.14694335539970485, 0.04613308351853683]"
12355,32.61406464618506,116591.65888334636,"[0.4133338695162432, 0.253714869442913, 0.007826389405326423, 0.11910511733233314, 0.20601975430318445]"
10625,454.3023490801682,303765.62764307566,"[0.3144233012451106, 0.2725542487698221, 0.2585034382609874, 0.0017254750814504455, 0.15279353664262937]"
11614,989.4851686142556,995892.6181763222,"[0.20332705656533595, 0.4832518419293605, 0.10850904694608479, 0.07282504902091658, 0.13208700553830224]"
49293,681.2034326648818,634631.810642099,"[0.010209997305234935, 0.47475493306620264, 0.43695219581757117, 0.031054955020973034, 0.04702791879001828]"
14401,654.145203833825,283722.4812383956,"[0.42224712320051194, 0.09345441362326304, 0.04883518574953643, 0.38663400909463824, 0.048829268332050466]"
29337,908.2792650673944,760677.1400911546,"[0.028616022836132425, 0.06341031875415044, 0.3235241141520883, 0.1309998645299327, 0.45344967972769606]"
3583,253.45871057691872,648432.5020679568,"[0.09090535857311904, 0.23319772466248773, 0.25105936495481135, 0.17945144237379088, 0.245386109435791]"
49720,747.9938690233448,197712.24210003915,"[0.11895629788857755, 0.26611588796652236, 0.26004819577081584, 0.18540641976545205, 0.16947319860863233]"
3600,592.5858902314831,994806.3506839724,"[0.6352372669110602, 0.01586648652522356, 0.14188491027083772, 0.06241543081988333, 0.14459590547299528]"
8292,374.4102443451452,647629.2194907361,"[0.05667799279720695, 0.18032096858486527, 0.23829126443011298, 0.2531389056214472, 0.2715708685663676]"
36613,593.7383508626793,159965.2621113414,"[0.19277545237053426, 0.32207302931375564, 0.20353640304596352, 0.038293280863434476, 0.24332183440631217]"
14837,725.4301545057048,614619.2338031484,"[0.05558715769945343, 0.1321409617675854, 0.2819401140728862, 0.4923933631896389, 0.03793840327043603]"
48780,816.0916084451023,691228.9677123973,"[0.3957615449752152, 0.19927929221664328, 0.010308140880966576, 0.364306486532536, 0.03034453539463892]"
35253,941.9821814994308,972124.1461506728,"[0.16500641043075404, 0.09231771892788024, 0.10076217790724296, 0.016203398604226926, 0.6257102941298959]"
47918,787.1484806728456,106993.53520592143,"[0.24033328152063016, 0.3441189507671634, 0.07315723900296167, 0.23623413857770215, 0.10615639013154263]"
9849,278.5051007319614,500676.118947389,"[0.15217072257472036, 0.09545133040641846, 0.3035933794442335, 0.06618580599361523, 0.3825987615810124]"
1736,227.95687532676345,278340.8234289939,"[0.31347249607572303, 0.07899894258403922, 0.29548182972987974, 0.0941046936832305, 0.21794203792712755]"
45892,715.1731798957071,136619.66414732003,"[0.13496093408550924, 0.016685958254721266, 0.38443636431079115, 0.22843129589711442, 0.23548544745186392]"
36123,994.6646169163108,751133.7451931427,"[0.2739912823408611, 0.26719864077799016, 0.21093658823526884, 0.2450987974180809, 0.0027746912277990137]"
49379,448.51780929477445,285076.40080095705,"[0.10489877652104726, 0.222123791258827, 0.3858988471462355, 0.2138266322064524, 0.07325195286743778]"
34630,931.5412226430024,589209.0345138559,"[0.3908783302052275, 0.43659727806033566, 0.007466404713072771, 0.14902432708230395, 0.016033659939060307]"
36698,474.9440879008144,302531.4877837454,"[0.437351547798511, 0.07482421737184171, 0.3922505773892982, 0.0038514289341920432, 0.09172222850615709]"
22588,191.9293424022909,470923.4359339541,"[0.05709401716961164, 0.24382714197313005, 0.43618392068949996, 0.14187404514041138, 0.12102087502734699]"
42251,75.71280291674073,517198.9926219992,"[0.060963089857321504, 0.3935283847010485, 0.17668472979354904, 0.21268594524166812, 0.1561378504064129]"
24628,855.40603891819,537375.5920425989,"[0.14477436885506034, 0.06518386801720519, 0.18440189292936102, 0.4939235543606538, 0.11171631583771971]"
4223,588.4681079981777,140428.4540036913,"[0.11837826901942464, 0.0010174556723037992, 0.2319143288248261, 0.13425410014939082, 0.5144358463340546]"
3160,297.4212721022566,514133.6626443453,"[0.4183982060885379, 0.08582358954147579, 0.026953095446060362, 0.045858693890574925, 0.422966415033351]"
23431,768.3212969286324,975285.6963229772,"[0.12509121697811607, 0.07740990250619369, 0.03374626882141734, 0.4919995457118387, 0.27175306598243426]"
5784,810.7091629395619,619823.6177716573,"[0.33019867651123685, 0.22003137106281234, 0.2609274895188431, 0.032656181286635326, 0.1561862816204724]"
38257,831.7932133380871,739993.7906903792,"[0.10937752585421241, 0.22400286520636273, 0.15669969712906812, 0.2805830803022682, 0.22933683150808848]"
24166,166.5795751216167,599152.2532834294,"[0.1605309505628781, 0.02111247693154804, 0.33118297579038575, 0.3864867280029886, 0.10068686871219946]"
31800,372.46528772210047,450115.4634889873,"[0.08122491755001288, 0.20672877983059906, 0.6264906295244854, 0.01888401684897559, 0.06667165624592696]"
49149,921.093614059802,708417.9517475017,"[0.10467542512656629, 0.14105787007662654, 0.3557261811322627, 0.33649594714519954, 0.06204457651934502]"
25156,483.2354057523968,515372.1300845231,"[0.0559546969683936, 0.26382464864900784, 0.06833786853391956, 0.49811871011905834, 0.11376407572962074]"
31716,94.0318040303288,171929.55929184775,"[0.2281239465349602, 0.0038847262176077324, 0.018535778943270038, 0.37510384084916254, 0.37435170745499946]"
36047,490.7994874316621,131030.0978256768,"[0.08557964043924302, 0.16456280694005937, 0.44576313444810856, 0.20018612105843728, 0.10390829711415189]"
23906,801.5290988787905,130727.36869407224,"[0.12722475042138762, 0.27019361758099475, 0.2590288697788307, 0.0941000907393385, 0.24945267147944836]"
35385,76.33172586619443,427698.1093766631,"[0.13546774183962831, 0.2954783729367323, 0.1696113186243763, 0.014018595624993769, 0.3854239709742694]"
31329,814.1710531304798,483375.63240842073,"[0.0326853176015127, 0.41529209090771324, 0.07367272031851008, 0.3445273650174416, 0.13382250615482247]"
20426,789.4801940102559,300917.80485175765,"[0.04286312999410298, 0.36592861667433657, 0.1893408720705887, 0.15834186839607192, 0.2435255128648999]"
17674,719.9450901913389,419680.5390173536,"[0.10633312576415214, 0.22448213280578955, 0.19207225539404535, 0.12222275843472898, 0.35488972760128396]"
9472,534.0897612654405,120614.02128511234,"[0.4067303319640976, 0.002835380692709032, 0.019532691601254717, 0.5533440022027386, 0.017557593539200042]"
43018,312.8940802946096,629088.2324876692,"[0.40383200081674503, 0.13248611830197743, 0.218562523548978, 0.12770811393405487, 0.11741124339824473]"
5210,678.2168501715821,789940.7818039388,"[0.27296201298238537, 0.16769058882754237, 0.27906103550539696, 0.21575413062417753, 0.06453223206049759]"
19446,945.8348789256224,468019.6954504052,"[0.21394175574076532, 0.2202972316368093, 0.10489363424992637, 0.44316400100552206, 0.017703377366976938]"
30321,778.0164037377388,554275.2401169736,"[0.039294249930890174, 0.17109054659933917, 0.3565045386069155, 0.03420509185468828, 0.398905573008167]"
45882,305.94146509755547,657652.721436312,"[0.32023653321566087, 0.11680547745981351, 0.21247584929146482, 0.041689033547464976, 0.3087931064855958]"
36859,516.1761583981979,157980.23595373338,"[0.24786926326948483, 0.02887325377842485, 0.2075025303557424, 0.24870952981011382, 0.2670454227862341]"
45145,359.67608604571427,740513.702910498,"[0.006938178395341769, 0.09941499547264528, 0.1489419655539796, 0.6604699664363859, 0.08423489414164746]"
43590,554.7264435960536,681448.5690334288,"[0.1614084742965337, 0.208657278763871, 0.0348695402085418, 0.40653684120971134, 0.18852786552134207]"
13993,353.53796372752805,641076.3142774611,"[0.18026774961427894, 0.135212595037732, 0.19972980752253677, 0.11269782694354677, 0.3720920208819054]"
33589,718.4985552092332,938218.8679607096,"[0.010955471582113996, 0.14926849537908668, 0.03045408916269357, 0.14673796363803324, 0.6625839802380724]"
32254,952.8569113695522,141018.26794757936,"[0.1290908463610504, 0.127217252946273, 0.2807846768669856, 0.1738575707915313, 0.2890496530341597]"
31879,809.6011063671798,693232.0607285396,"[0.26507258143412865, 0.0772049398950414, 0.05310219423837394, 0.1979329650535466, 0.4066873193789094]"
46684,385.16989868422615,782392.1931802364,"[0.7036359407104714, 0.041339350016288814, 0.046434115852588935, 0.00904269803475356, 0.1995478953858971]"
17694,791.6375949877615,269115.39745507867,"[0.08157252388983566, 0.14275823009086133, 0.36753888929966344, 0.006786446586350889, 0.40134391013328874]"
30356,327.97989899366985,238795.5573858335,"[0.13892191114545088, 0.26661820067855174, 0.0005229371247732619, 0.1865284708280146, 0.40740848022320947]"
20800,190.14972959141892,636207.7205847423,"[0.03274046849029389, 0.42766991414136335, 0.02388042914153234, 0.42190983793046805, 0.09379935029634237]"
23516,537.382025625636,595712.9825859666,"[0.5574331411368526, 0.03199095603339702, 0.09618715218091305, 0.17284958288538593, 0.14153916776345132]"
6882,14.21541989700412,445238.2543174882,"[0.10796603018742848, 0.0336072748985587, 0.013193388436072631, 0.5803058497987429, 0.26492745667919726]"
37388,429.0599252667952,255283.8876499456,"[0.12946198729819763, 0.5918618428389272, 0.19678304097691288, 0.049032653537521814, 0.03286047534844071]"
18714,500.2804599170774,167142.8334621749,"[0.068988596148037, 0.11174205944802074, 0.005541773320097032, 0.5716760710731497, 0.24205150001069578]"
22579,798.4270982636913,221796.4819709499,"[0.31044497348058847, 0.17939539777940025, 0.36000095529891546, 0.07175825526212377, 0.07840041817897206]"
25722,235.38376172767715,329057.3651178359,"[0.06892649828894597, 0.047175157585322904, 0.11551348132964634, 0.20469082853156648, 0.5636940342645184]"
17025,341.4744045932184,261693.42332392329,"[0.0968095321868674, 0.03415508300057688, 0.44214714298150265, 0.3256541360142403, 0.10123410581681266]"
31688,719.076038877646,676194.4214890989,"[0.011358460502897474, 0.26548039795652895, 0.20525891792838985, 0.04959489358394514, 0.46830733002823866]"
31777,107.88637173143636,850935.872372865,"[0.19749607216059606, 0.025284893693982333, 0.47905897522120783, 0.037182394483177096, 0.26097766444103654]"
5022,345.0011737276107,991003.3816393513,"[0.11984465880613003, 0.16616534866103322, 0.10520756182282814, 0.1867870158799659, 0.42199541483004277]"
7854,313.7309038718053,905387.9808937124,"[0.09459216344622977, 0.2844147480799127, 0.19072050578781813, 0.39580435561584065, 0.03446822707019882]"
39252,664.9035579680183,508791.2800915289,"[0.04917701001874175, 0.7422410075951499, 0.00975442841356362, 0.08494090782124697, 0.11388664615129783]"
21928,123.23008606647836,252249.5754480772,"[0.23173599806170897, 0.18976761445826262, 0.14846165133599526, 0.21569393729014438, 0.21434079885388868]"
3948,657.2509067723943,506840.9066301193,"[0.37797489578709254, 0.31905897460453364, 0.115245507181125, 0.09384298874004449, 0.09387763368720446]"
30659,669.468476275755,164356.16588037318,"[0.14861296159625298, 0.2629480877910737, 0.035635268170851345, 0.03454512521572354, 0.5182585572260984]"
49526,275.4956439293182,533004.7150704298,"[0.402695469048773, 0.2533230230974507, 0.07063908254279705, 0.15756188940030116, 0.11578053591067818]"
44289,165.13089694962687,415750.6520018669,"[0.28618755455646755, 0.14185764716085023, 0.33311920954373525, 0.20794568707189096, 0.030889901667056092]"
29018,258.2986608992354,920886.8708703736,"[0.21082658309698724, 0.02288175930366081, 0.04663993239230455, 0.017330145681466923, 0.7023215795255805]"
232,284.03043498892293,260151.597918326,"[0.04325099300131346, 0.1720766484222758, 0.17224326102364204, 0.19595264294820952, 0.41647645460455923]"
40247,370.6496686770348,597002.0786182196,"[0.08358951158145289, 0.1489474377134757, 0.33515614213263123, 0.2149541577557481, 0.21735275081669203]"
16457,154.05481067010342,884577.3530523367,"[0.1017104617336827, 0.044810559348391794, 0.23019004168933038, 0.44423976781391433, 0.17904916941468088]"
16867,903.0442383707232,208755.24019660545,"[0.20013563889591982, 0.5922192878874301, 0.08689331007462085, 0.10122691921590368, 0.019524843926125527]"
3757,681.1215508557941,526538.3837387781,"[0.08908498512564764, 0.30698238624906915, 0.04559133766812889, 0.551732794768565, 0.00660849618858941]"
9117,24.287390753417185,607648.849219372,"[0.0720510689627541, 0.16835046825391892, 0.4043891608085603, 0.1824651015191175, 0.17274420045564917]"
23756,158.4119436943326,127921.64611644552,"[0.28699601954074, 0.06421362320891998, 0.08671597582262304, 0.4032171270317272, 0.1588572543959897]"
13675,899.4444216401546,539714.188197036,"[0.17720435665797996, 0.1818474686593539, 0.18494638986711007, 0.16486257284449374, 0.2911392119710623]"
27027,49.78454699258037,298107.25214274257,"[0.10948885190731747, 0.2238547524429623, 0.6456516420662186, 0.0015146409769588977, 0.019490112606543004]"
45030,48.52578973979538,763340.5636339257,"[0.1357703548288301, 0.16515886809315472, 0.24145105991343782, 0.2734343431609513, 0.18418537400362586]"
14560,239.6360528337576,216019.69026748405,"[0.011461321350806455, 0.46989668960355124, 0.028559139456029385, 0.23485347808069412, 0.2552293715089188]"
2695,745.7830131767432,606504.0369279529,"[0.13911386221537497, 0.19495268503906055, 0.04827966427073939, 0.18651939389697805, 0.431134394577847]"
30464,547.3187073597928,921642.2870453594,"[0.08030369300831444, 0.24662178913306404, 0.1947654706514424, 0.4522671912383968, 0.026041855968782397]"
35256,701.8729187331937,307133.7344380291,"[0.3248381752662432, 0.19540895581448103, 0.1238018318425016, 0.31350531561238093, 0.04244572146439325]"
14133,673.7756036597178,928617.0532938543,"[0.1640186489650673, 0.3966014400349712, 0.1866780669166734, 0.12889349893642627, 0.12380834514686191]"
43646,857.3409174930175,123161.62979948791,"[0.10420008394348063, 0.2702639174136453, 0.18738676940566237, 0.2635183599411451, 0.17463086929606678]"
39943,337.11158006349405,199640.3756168659,"[0.14710009974491373, 0.3741911788065018, 0.13073467607067535, 0.07766793294601339, 0.2703061124318957]"
25725,829.0506723055578,931720.1911395536,"[0.0690986390105121, 0.2045948711905992, 0.275773472072405, 0.07728360313161, 0.37324941459487376]"
28548,815.2624565680783,256252.78947467508,"[0.020472876168710658, 0.7655537481186433, 0.16430402231955396, 0.0010168120680778554, 0.048652541325014294]"
27600,438.85815305500046,633400.4359403515,"[0.12427963624725887, 0.5176866032526527, 0.1694515963068544, 0.1285421992051841, 0.060039964988050094]"
41180,274.8473424717957,683250.7526159387,"[0.2372409364649952, 0.3811844234303309, 0.14869645045191895, 0.0007507245691954436, 0.2321274650835596]"
45050,538.545403325181,184335.3569055024,"[0.2861398466928771, 0.04967208610266833, 0.10735178381108675, 0.3157906261576283, 0.24104565723573937]"
12814,115.40380703029322,779070.8034795315,"[0.1824299077799111, 0.01912944538416097, 0.3526959049800283, 0.17305907497102446, 0.27268566688487517]"
14000,298.2169059613643,922679.5297809516,"[0.1844511515112532, 0.19155979615167912, 0.2146817031758736, 0.118732654659306, 0.2905746945018881]"
27664,121.04923971467962,126327.9974740092,"[0.23469998300308123, 0.43145775863546526, 0.13266618687231593, 0.08514747819931202, 0.11602859328982536]"
10220,711.1657370444897,493076.7659661654,"[0.025872009720500952, 0.04843078599539923, 0.18169644234404592, 0.41608394750568733, 0.32791681443436665]"
43845,666.6921479767699,408303.0227724208,"[0.08086755966617996, 0.08941586457502518, 0.3335417703532712, 0.018284078640598635, 0.47789072676492517]"
46159,978.2591105357216,397802.2318706894,"[0.16356625432845123, 0.027800134383796544, 0.3813480007158079, 0.05101155167569057, 0.37627405889625387]"
15614,839.8937936833009,438616.83735049184,"[0.3856877778282843, 0.1110364852740198, 0.21190791082938554, 0.2786530625249647, 0.012714763543345702]"
13944,542.352172276616,190597.34055983383,"[0.23659764725496898, 0.2689330346869902, 0.4389222183067676, 0.05357711991632856, 0.0019699798349444675]"
