,T,P,zs
16996,912.5882020956356,843561.5636995838,"[0.012115424982947884, 0.028153636231053474, 0.05481814337602044, 0.5148243896452644, 0.3900884057647139]"
9307,510.5734154571168,454623.7284787291,"[0.42746873240181893, 0.0017397600384958553, 0.3232263082216891, 0.0785102122577359, 0.16905498708026023]"
13210,238.29027674944933,205797.9125491445,"[0.05126536638129604, 0.5606734249793955, 0.05680604350465807, 0.026536600029673257, 0.3047185651049772]"
9908,55.45141801150397,960518.2140493116,"[0.21060098572000427, 0.2325669732858598, 0.19258256985053632, 0.044911385315858164, 0.3193380858277415]"
18530,417.0740664220468,951347.4494735271,"[0.04309380472953956, 0.3453677381695616, 0.09271184079262432, 0.022184477809412233, 0.4966421384988623]"
12489,109.45104260969802,430959.1158622806,"[0.04360567018561682, 0.2982637245726299, 0.3655499864944751, 0.08475781561069524, 0.20782280313658302]"
14272,667.3978112009016,177666.53314993053,"[0.015821924218957457, 0.5173380954904363, 0.23353208114439927, 0.13986033898699277, 0.09344756015921418]"
6491,260.3274444868118,538197.4918742732,"[0.05111072995114586, 0.3428332920978831, 0.2705133655544196, 0.06561241529401665, 0.26993019710253474]"
12218,285.8020211340971,470569.542568194,"[0.5570011327893228, 0.053161159839061355, 0.1047266746714869, 0.2624077124412626, 0.02270332025886641]"
14579,198.9783092795744,635440.5811982206,"[0.2676723448224705, 0.05875641975669953, 0.19124441882685778, 0.2009526756951158, 0.2813741408988563]"
782,54.20719808218883,692586.6074348236,"[0.34301829225925395, 0.20370269982648098, 0.02842112276242834, 0.057521507374695864, 0.36733637777714095]"
18038,450.06931049216985,701015.7790518128,"[0.316736944746576, 0.029260419927502578, 0.357643802369842, 0.22760114991701105, 0.06875768303906818]"
9160,966.7081159581576,229665.76241154465,"[0.4079829439073388, 0.10554086780053648, 0.04070586789294459, 0.2389591618212789, 0.20681115857790133]"
17041,425.1300117096435,427190.5446403651,"[0.5094101437750863, 0.06671850096204275, 0.3318291229727122, 0.014589294442991936, 0.07745293784716675]"
258,817.7809013703447,215121.08226515408,"[0.33843047111934405, 0.4667241646812272, 0.03784567651062624, 0.004880806003949466, 0.152118881684853]"
11693,735.4191997938535,500969.966432416,"[0.11081108880226856, 0.5896107663394763, 0.15652845450910544, 0.09797806810673845, 0.04507162224241127]"
5696,810.4618438139307,793829.6173622505,"[0.08649224885616788, 0.05125542521975071, 0.41619924297396, 0.2900008266034292, 0.1560522563466921]"
18739,612.8252593657339,611190.4066615708,"[0.45797105185309755, 0.15606824712883224, 0.04636560122712504, 0.13099007941572494, 0.2086050203752203]"
16233,674.8700873765156,637753.1127186674,"[0.06760740047155855, 0.050638519321880064, 0.06462154552496982, 0.4031112070744363, 0.41402132760715527]"
5456,585.3917015419568,306760.00619444635,"[0.07874176430785272, 0.6059800603765302, 0.11918250048922284, 0.12117956498331009, 0.07491610984308412]"
8024,908.9066195358612,303853.8263104657,"[0.657174824408141, 0.07602685307291333, 0.010085565719386078, 0.14373125152523664, 0.11298150527432296]"
2718,74.76833707075474,834463.1655882096,"[0.4372047315613906, 0.057537136478427245, 0.14696039225705218, 0.2602608807205534, 0.09803685898257655]"
16891,850.3369374118219,867913.1225565426,"[0.08661564349727582, 0.02372778465157842, 0.3026339429822347, 0.3055230126875934, 0.28149961618131775]"
9302,201.37940877532725,888024.1033604346,"[0.4725817297029671, 0.024558008965335023, 0.2515317883916806, 0.21203570283608103, 0.039292770103936274]"
11641,904.5938915045534,179668.61026076408,"[0.0822761297018668, 0.013687327480536337, 0.36579253014863805, 0.35625164754362504, 0.18199236512533373]"
1702,280.47700826794033,343182.9311897458,"[0.1250361949071324, 0.431153373908911, 0.21084417181947868, 0.0703247517805938, 0.16264150758388413]"
1337,946.9817775304426,447376.233427186,"[0.07629954498109799, 0.4863587302499822, 0.2305498031319467, 0.09021996939224956, 0.11657195224472351]"
15855,495.44182432705264,716651.8787517006,"[0.3167371164333972, 0.31204069129460826, 0.13928610483150305, 0.1873210682599731, 0.04461501918051842]"
3056,700.8184923245728,764530.6321636892,"[0.058965564656779726, 0.44539624923299176, 0.3450176321113105, 0.06477200585973582, 0.08584854813918229]"
10455,196.6835207726752,955961.9960615132,"[0.4219893976430276, 0.09505480139449471, 0.060035721338591044, 0.0037394012266440298, 0.41918067839724266]"
18844,401.4595945684607,210099.392395404,"[0.06573117521546892, 0.013828450640651085, 0.3120089756197169, 0.054865994676691225, 0.5535654038474718]"
8231,778.9967236752603,784088.8512940162,"[0.27749649095311335, 0.1434935406661489, 0.28267151701750687, 0.23482581586882678, 0.06151263549440427]"
15389,803.3586211014898,702936.3071337352,"[0.10143668519797273, 0.22510796677278827, 0.02251846155829014, 0.42217127125486853, 0.2287656152160804]"
6476,803.3061269897878,401311.0154887914,"[0.32700451209715026, 0.2750852168193025, 0.025343510295280446, 0.08167708903834565, 0.29088967174992125]"
9090,430.1777589532325,219221.2137084377,"[0.17879603962683446, 0.11979645965370149, 0.003029428311129239, 0.10464076170839731, 0.5937373106999374]"
19924,640.2153643051217,579054.3662485133,"[0.03282357590768782, 0.15426297963830346, 0.33727934764956224, 0.46057143173502807, 0.015062665069418472]"
12024,430.0245535392114,896946.4777566624,"[0.1030361995937286, 0.15881660764697372, 0.5648413310163457, 0.1663462214639554, 0.0069596402789964375]"
7545,936.508899843372,389470.597834473,"[0.5410889128140628, 0.04401652280141215, 0.36801302287768545, 0.02084561466409321, 0.02603592684274647]"
893,830.5280479088515,334941.9539802489,"[0.15981269071973656, 0.20618065666430974, 0.14605086000400536, 0.4396479949369862, 0.04830779767496216]"
16784,177.55220013526073,327253.266114744,"[0.14479432374667384, 0.1391605035930486, 0.15229846161264574, 0.04707146028445956, 0.5166752507631722]"
13943,372.3433319930196,423150.7452932457,"[0.019083668589835852, 0.1962542485563131, 0.5424245088996213, 0.13775862061074157, 0.10447895334348793]"
14255,895.0628535210561,162898.45275726786,"[0.20534820890597288, 0.03685831192711473, 0.14296600168631965, 0.4777717156900835, 0.13705576179050935]"
7099,144.275951802477,887296.0656014169,"[0.20363910385159645, 0.08184166128981384, 0.25430829539346017, 0.29669227639296186, 0.16351866307216775]"
14747,371.904395238318,878232.224380119,"[0.14606019340456747, 0.17470441189193595, 0.1722476780664235, 0.2323899268763532, 0.27459778976071986]"
8428,169.13462253459332,861170.7294474859,"[0.2137279980102052, 0.3891644361230469, 0.04012811946846828, 0.1092912683911714, 0.2476881780071083]"
9275,826.6557823790256,614930.7689596005,"[0.013801286213242217, 0.05356993444898221, 0.2904617575122952, 0.43990351080692336, 0.20226351101855708]"
1057,375.388282491022,698977.492892619,"[0.18625884477994778, 0.023660095565153846, 0.18913750870212998, 0.17121644000064562, 0.42972711095212285]"
15165,357.99173997296083,341562.15920731553,"[0.3228738174165041, 0.13732070561382634, 0.022525601887562766, 0.35578197218657326, 0.16149790289553345]"
1074,655.4206593803856,738792.9232908423,"[0.1287828843606239, 0.4552811260641875, 0.10315993162643095, 0.283991043604643, 0.02878501434411475]"
15430,584.5919266268447,359143.32209297013,"[0.07623647438435281, 0.22739990056877543, 0.10525869990635173, 0.12673534122529567, 0.46436958391522437]"
14431,723.9721368702562,604554.5748870991,"[0.3946250166383325, 0.2574410239631486, 0.004933743826125508, 0.32482278146401733, 0.018177434108376144]"
12145,192.90202444305825,825861.5873494847,"[0.14490134675409883, 0.5161344742898014, 0.09600945442782846, 0.1532482944448654, 0.08970643008340574]"
1954,827.7193746063656,886369.1301999465,"[0.3380531811392773, 0.06383373145682818, 0.018665388677810354, 0.4445814173163452, 0.13486628140973903]"
10650,144.76229380499186,905154.24143994,"[0.0794770315741316, 0.1766373235607486, 0.3536922669756637, 0.2394409557057895, 0.1507524221836665]"
6658,388.1678351232529,127668.41285790029,"[0.5862021037871032, 0.09675334236863635, 0.2036892007865023, 0.023552251903182317, 0.0898031011545756]"
13207,384.53883812643664,295025.7356451978,"[0.5954075616022089, 0.0947910309573824, 0.058585538946655566, 0.1684393289365641, 0.08277653955718921]"
6301,181.4411849131381,849693.7384061889,"[0.014102442770125574, 0.29826672872765386, 0.02552574123889898, 0.6301725043439916, 0.03193258291932988]"
11640,689.5876109764774,741169.6852767054,"[0.31418086081110835, 0.2050214370399494, 0.05040225488639342, 0.010009849230875946, 0.42038559803167286]"
4539,134.18648254962295,511927.8782258756,"[0.23726505885771734, 0.2546619416827302, 0.34065818874457127, 0.007467647750249001, 0.15994716296473208]"
12160,373.18806105481184,688363.2636236071,"[0.6913058910568041, 0.005442315084009083, 0.01632967241661015, 0.2568388894177408, 0.030083232024836006]"
16932,388.1427681668562,754849.8946076109,"[0.5550183864612743, 0.011153032478993139, 0.12997580288748528, 0.23176497847495367, 0.07208779969729363]"
17786,393.0363660849037,139393.8723751296,"[0.07195399494183098, 0.45013300983698196, 0.21369795351587711, 0.24107955282958682, 0.023135488875723226]"
10571,935.5601427859582,566950.7727900584,"[0.7282801624169474, 0.013949038992830386, 0.10538060663501414, 0.04967605006052708, 0.102714141894681]"
11161,92.41161158180624,286219.1271001756,"[0.31223427966523076, 0.045621329331123006, 0.27387497467066163, 0.0029909475840569494, 0.36527846874892766]"
602,689.8259804181828,248885.07234085287,"[0.03764249069355199, 0.16432392969947987, 0.3806839628495652, 0.10890742370046502, 0.30844219305693793]"
1667,585.3510248729566,783325.8424816944,"[0.32772839344336624, 0.4831765242645443, 0.008395162010796469, 9.084857156197321e-05, 0.18060907170973098]"
17116,964.7890558529892,987523.441213519,"[0.04455934430741974, 0.17721394182809147, 0.2572527619841342, 0.3486034495047117, 0.1723705023756428]"
19913,626.3745276980114,554636.9973981818,"[0.28015576531160624, 0.06798200469258456, 0.2941049005066939, 0.08859827884571062, 0.2691590506434047]"
7722,332.3577975139956,889587.2723590058,"[0.33611147296874183, 0.2129187428456886, 0.15593940776966528, 0.11488105093688017, 0.18014932547902393]"
15787,743.2267372823516,939655.2479111804,"[0.12532027068600932, 0.34505825843675136, 0.30828450982476197, 0.04649906941189745, 0.17483789164057995]"
8583,141.33917012812964,938894.1640513382,"[0.3443337280588076, 0.12137845371681226, 0.36062498693079514, 0.06118334211019168, 0.11247948918339336]"
11991,613.2854784325623,331819.7026360347,"[0.4027586207778001, 0.055671339198212745, 0.0475571575353162, 0.482280559716267, 0.011732322772404012]"
6278,607.4368932979244,226629.50197205937,"[0.091098041022814, 0.5041674695491376, 0.069599246207919, 0.3310817838074131, 0.004053459412716405]"
19101,238.14570025074192,401663.2958804837,"[0.009375682917825097, 0.2061496844647136, 0.12774259058409862, 0.29198664359900467, 0.36474539843435805]"
2465,43.93417227661208,373934.2268993108,"[0.3389363333124658, 0.0634350456409954, 0.15033138741562777, 0.1879312355241062, 0.2593659981068048]"
3943,66.66200573507709,713107.5536697401,"[0.1373702235516157, 0.34318627029133264, 0.029832772259375594, 0.26336038863413286, 0.2262503452635431]"
4542,657.5020843012185,562057.4953976768,"[0.1449838937831319, 0.1293060975490827, 0.5838809859007196, 0.005122549889916667, 0.13670647287714924]"
19744,360.07778326956213,315206.84464018256,"[0.4875643102027418, 0.21996760838625642, 0.06572365613827537, 0.014067065593889183, 0.21267735967883733]"
7211,611.3014300673875,354122.21656275494,"[0.15773032435153864, 0.2282031334434005, 0.10649269035741982, 0.10317870778388502, 0.4043951440637562]"
6134,330.956781104695,755529.9386969839,"[0.8654009105062276, 0.06320900690345381, 0.0483125440402596, 0.018858208428645204, 0.004219330121413795]"
2750,833.8564921840389,972571.105332258,"[0.33135648428325226, 0.029951600469896443, 0.3000375975472758, 0.2333876863423396, 0.10526663135723581]"
6842,664.6104996049817,862625.6092627504,"[0.5148059450526403, 0.22278779984387956, 0.10600201640528337, 0.06868553730083636, 0.0877187013973605]"
4700,88.36515734924082,528106.9800293555,"[0.5610315597076636, 0.27981769187118016, 0.08900955711988186, 0.001990081707363748, 0.06815110959391049]"
12448,190.7153045747168,313201.9766676387,"[0.40559815183428666, 0.23898233457431572, 0.11036705265827335, 0.12527915949521182, 0.11977330143791236]"
16123,739.5432412418188,550033.614281516,"[0.31584845255775595, 0.2517402364507559, 0.08122524044589563, 0.30429965225406685, 0.04688641829152566]"
8684,133.30928417745093,811531.9125947386,"[0.007274819845621769, 0.11912701837837063, 0.536335886770273, 0.03145259576323286, 0.30580967924250174]"
301,423.6777817593602,276443.9820559481,"[0.39913161264143715, 0.17577248367263723, 0.15468364853196262, 0.017089645558295435, 0.2533226095956676]"
3247,545.5549181956582,711569.9433336582,"[0.13829906019512855, 0.07051028281610724, 0.2733829208470019, 0.21412307022500812, 0.3036846659167542]"
788,476.50796890020274,738186.2048092227,"[0.5294593861232921, 0.10862723471752198, 0.05389551735337637, 0.26073432511666916, 0.04728353668914018]"
5221,584.6016001270552,161147.05003073165,"[0.10688783830540308, 0.01613480771546058, 0.2819803164201721, 0.5944640359504871, 0.0005330016084771]"
17010,28.78143719652346,761963.5819695122,"[0.09229447803602611, 0.05902137122536547, 0.16514471637821604, 0.272451091659481, 0.4110883427009113]"
17331,124.977167980668,544474.7055030894,"[0.09393689054745218, 0.001246641385696671, 0.41344740499827554, 0.2721440519331591, 0.21922501113541648]"
13735,295.4814634435241,190684.1055762449,"[0.5761702064809502, 0.16332255142261315, 0.030998495263818857, 0.14885872614166815, 0.08065002069094969]"
18606,210.12521541870493,158995.5949194716,"[0.2548891163973236, 0.025596441575514026, 0.199882063632702, 0.332807212767735, 0.1868251656267254]"
19780,922.9899572974984,731838.8152365818,"[0.40653833121948235, 0.0030176878114315793, 0.12728964934043244, 0.38875946456528804, 0.07439486706336568]"
15213,378.3125286610472,153583.71507834704,"[0.021893792138377836, 0.46838789537765707, 0.36877523388186206, 0.06075799725950246, 0.08018508134260056]"
13375,406.10179687590136,889377.2687750898,"[0.13639255104955547, 0.43977176019327274, 0.0529971556802544, 0.12296734506536183, 0.24787118801155553]"
7846,450.4726530703072,492860.2159758572,"[0.020443795874218695, 0.09094508878057542, 0.3712096791543399, 0.44809375049158306, 0.06930768569928294]"
16815,781.0610897670717,656394.2502674047,"[0.1382223347120717, 0.07111568622921301, 0.20276722583550472, 0.4097297921693375, 0.178164961053873]"
16748,529.3139192126565,571191.5217744787,"[0.07068511569615604, 0.18910225745211753, 0.11757768313107529, 0.5431933649685301, 0.07944157875212092]"
1102,361.98721827431456,273486.36861126707,"[0.6355171266202343, 0.006017613641109093, 0.12332109855441199, 0.08412719218231042, 0.15101696900193412]"
4370,335.66772441547977,960032.7214485712,"[0.036650257453344506, 0.3929291546203033, 0.08290313468468624, 0.14452369460462544, 0.3429937586370405]"
5116,62.22863323977942,179163.7692607813,"[0.01996241626419189, 0.5109202012044547, 0.33346272843144087, 0.055725272371516074, 0.07992938172839646]"
1774,960.5496659071824,545310.3666939356,"[0.11885353047749207, 0.14356900522901436, 0.21623660086512517, 0.3292697964067062, 0.19207106702166202]"
5803,881.9300021076366,737898.3700982598,"[0.18337626642866922, 0.13063625620832947, 0.5188963885110549, 0.05099704063981169, 0.11609404821213462]"
9349,824.0851462497841,971028.543760385,"[0.38006322913469304, 0.18676304996145096, 0.12055065185012162, 0.1464544243455371, 0.16616864470819728]"
9407,857.6865364294526,692408.7958161457,"[0.14568639384305154, 0.2623260133109074, 0.03507377298781399, 0.03187545870053999, 0.5250383611576872]"
6430,813.7864786357339,319228.05835491006,"[0.31926116964110746, 0.1905396318241916, 0.04650401041695867, 0.24324862261522626, 0.20044656550251602]"
13718,254.26085128137944,520168.8773010819,"[0.2612063293817153, 0.3208124151437027, 0.11293165096418126, 0.2129473390445224, 0.09210226546587828]"
