,T,P,zs
10783,766.2330318089314,409850.1817408397,"[0.3585189911379456, 0.0032623342471320444, 0.3146942724931426, 0.31166327376021746, 0.011861128361562443]"
2971,583.546489579957,922166.5567289768,"[0.3044158795285497, 0.0628229889086473, 0.4920863858549671, 0.12725276825993165, 0.013421977447904212]"
5348,355.71116629010675,343919.50444682845,"[0.19883938899750167, 0.41656670914789723, 0.2554076601979557, 0.03819015758582715, 0.09099608407081823]"
16049,958.1677594258304,174735.29698451626,"[0.21208337840698616, 0.22330315308787912, 0.13764393927851676, 0.03937940426738122, 0.3875901249592368]"
12145,130.9547295399781,823500.6973016892,"[0.2778675641726285, 0.03176793465221674, 0.3366388569955439, 0.2033767574886018, 0.15034888669100904]"
2311,86.71506982422953,218422.1297705695,"[0.10996929615436606, 0.09530580957213658, 0.03241699381846113, 0.5747180965702583, 0.18758980388477783]"
7313,526.3378004521913,624816.0123318937,"[0.23567507707415228, 0.10730995295210602, 0.027558401977050877, 0.5008411359983341, 0.12861543199835684]"
18484,379.584832185451,533736.6495806386,"[0.0472094705712541, 0.0633136774390858, 0.07797144095407475, 0.5607037397200779, 0.2508016713155074]"
17915,114.73888016710198,115151.4034155538,"[0.1480505548313591, 0.5245538377833355, 0.021667604230568464, 0.1948527689551643, 0.11087523419957276]"
7702,717.5462570881964,849942.9695501694,"[0.09416353322514229, 0.1271285553509747, 0.6298493349583089, 0.1453510193301184, 0.0035075571354557735]"
3106,823.1785779012832,999366.2837100644,"[0.1231260159578574, 0.17196128742472477, 0.17706978214887872, 0.3283062412609599, 0.19953667320757926]"
4532,660.1098223922022,270579.30049664923,"[0.33370562275478266, 0.13974051166116, 0.22561224592184076, 0.05910981936321254, 0.2418318002990041]"
8048,456.436576837446,609254.8303400395,"[0.039086901844088105, 0.6646095715532991, 0.0720807547313257, 0.0805014880479838, 0.14372128382330338]"
6725,919.532989002725,731926.4925762699,"[0.07730344659483136, 0.2405086882611212, 0.19473363337716426, 0.4091112228913452, 0.07834300887553791]"
616,135.43770560882365,776249.3147053787,"[0.05421349783769087, 0.2769018996968551, 0.0946297553443318, 0.5550622058078143, 0.01919264131330785]"
17564,376.920516568118,816927.3718550071,"[0.4000067009572275, 0.18309045119923556, 0.23860470330807187, 0.010276756850886, 0.168021387684579]"
1968,28.45853693919983,735699.2707059736,"[0.09406575276956036, 0.058396407607376605, 0.2915118539433248, 0.22036137440613882, 0.33566461127359953]"
4649,39.95814000840379,218760.6063545836,"[0.4057438512686325, 0.2948078238871261, 0.14025744174826957, 0.019484980061706875, 0.1397059030342652]"
1770,104.3630387039754,538146.4799293228,"[0.22613711193770555, 0.1321929754265695, 0.00421996455372443, 0.27552361540457854, 0.3619263326774219]"
1445,98.46228551853036,744201.308688834,"[0.576848184071461, 0.012469005905966436, 0.05366585237507295, 0.22910473273500465, 0.1279122249124949]"
19424,802.4943293044187,714884.7872686302,"[0.3993969402993804, 0.08153228798791257, 0.06698009095652478, 0.1708536855425777, 0.2812369952136046]"
7295,508.1208051865469,203000.44851902063,"[0.211101161993099, 0.13997758027243895, 0.1795565021203385, 0.12475383609448937, 0.34461091951963424]"
2595,246.81407172733336,193872.64188419297,"[0.4355485386496175, 0.06467545607225934, 0.116877426625697, 0.30133310183907897, 0.08156547681334722]"
12981,320.5416025810408,310336.9620121125,"[0.38543609708878246, 0.22138474487057666, 0.0038176698210535456, 0.1454826781963915, 0.24387881002319575]"
6474,174.17958318035502,615699.1668117645,"[0.10857848458933513, 0.7537058655983699, 0.044405495704421136, 0.049255024383041225, 0.04405512972483247]"
7523,449.6883875830952,760318.8485021634,"[0.021706736234762238, 0.12279914980826429, 0.0060684777196060025, 0.4352840067315883, 0.4141416295057792]"
7038,575.3403986054551,349759.7726444975,"[0.11249328338086925, 0.07127826088798796, 0.543952313460203, 0.26755345455205964, 0.004722687718880387]"
18586,543.5927200154766,223119.50223382813,"[0.3656485821914294, 0.19179358744439132, 0.1405010224512612, 0.14764820600448605, 0.15440860190843222]"
18741,278.5358870114895,519144.3488373222,"[0.0005503062089556824, 0.22236827843946438, 0.2871785920701192, 0.20952909290138733, 0.2803737303800735]"
14288,420.0468095267759,442728.3677851505,"[0.517866420279342, 0.24726765638388482, 0.022255054015109785, 0.03214166635532464, 0.18046920296633864]"
9249,699.6141568020065,955008.6999416423,"[0.5977085765720185, 0.06838633488147927, 0.12836524422956203, 0.15481390121814886, 0.050725943098791415]"
16218,322.55847705127496,254210.3614060697,"[0.12815184457173764, 0.06604782376727379, 0.006440122086489929, 0.009698842462487891, 0.7896613671120107]"
7052,638.2797130101009,220111.8626422592,"[0.03752105087611586, 0.06998161793664798, 0.04820935490194679, 0.46269641600498373, 0.38159156028030566]"
13731,79.9182135192855,707216.3527548623,"[0.05518418320726084, 0.18030363248383524, 0.44210677546130306, 0.09852170043401703, 0.22388370841358401]"
17821,856.9162962482642,427158.3281025009,"[0.38289674819346997, 0.022221734323956244, 0.537099915088417, 0.015619144440795967, 0.04216245795336087]"
16432,712.6930597372207,119583.03955490084,"[0.009822748547411615, 0.3433330522055945, 0.2573670405748541, 0.372816691308753, 0.016660467363386732]"
6540,698.3917203173648,156144.197481792,"[0.49426419716256187, 0.08652192391170573, 0.37434893853089063, 0.0294134552591942, 0.015451485135647583]"
13079,708.7352771973843,760447.2712958921,"[0.14407749963542943, 0.2233593083160856, 0.30915640696955843, 0.1734432287568197, 0.1499635563221068]"
10423,339.1945351786294,592401.5867993474,"[0.4354095850597554, 0.21909113268635527, 0.18286761221246653, 0.14025588022210791, 0.022375789819314894]"
14491,999.4395764637476,760235.1847276426,"[0.17370946106084936, 0.03796850486571895, 0.44554773063108, 0.16107673389525218, 0.18169756954709954]"
19109,964.686608868966,900650.9523504189,"[0.056805147405420725, 0.13055429304876703, 0.35786618200235903, 0.12867358103118673, 0.32610079651226637]"
13609,897.4586339289583,353349.3175207599,"[0.027370070168835404, 0.1587170597856834, 0.13052065715199307, 0.6323927741470043, 0.05099943874648393]"
1943,979.0861066180232,878998.0178623125,"[0.31796012437032944, 0.20110318152230658, 0.0698826658044241, 0.09961697420384012, 0.3114370540990998]"
2771,471.2356654305182,734878.0176395084,"[0.29376694336563003, 0.00817356020141509, 0.5275933792983342, 0.10470003517968013, 0.06576608195494058]"
3562,731.1366082249199,754570.4189909047,"[0.4539847617352814, 0.1483053690149438, 0.06483163467827849, 0.26533704761157495, 0.0675411869599214]"
8495,461.3869158216066,237787.3215828674,"[0.15328324304174554, 0.10101631031459386, 0.3073413255478347, 0.20317870436889757, 0.2351804167269285]"
7646,696.0110485744611,658072.7106953252,"[0.0007613016698429387, 0.38033717781950277, 0.3069244932161902, 0.21651715335382032, 0.09545987394064391]"
14019,861.6104443031466,341429.26010160457,"[0.4727079382216899, 0.19198404715974152, 0.03734915492968416, 0.09983501903149093, 0.19812384065739355]"
902,419.3810552446745,549554.7563563316,"[0.15796392723747915, 0.06674689758518956, 0.11097137942083556, 0.4567267404772879, 0.20759105527920774]"
17052,163.79203283787595,734748.9002592972,"[0.022761881905079964, 0.007032315638430081, 0.36505830777474246, 0.2821834251364109, 0.32296406954533663]"
18600,846.8629484284907,982481.8293305236,"[0.4070932506829392, 0.23044809644249487, 0.0004854579012790005, 0.0011406970731633744, 0.3608324979001236]"
1614,731.0372041355076,322140.11237584206,"[0.25522575220591215, 0.03727704045344941, 0.4502074574435271, 0.14187097732968293, 0.11541877256742833]"
19881,421.84749739293215,340945.93271043594,"[0.027422929013089865, 0.17346491752833443, 0.6554818816043725, 0.0007301356796222333, 0.14290013617458105]"
7459,404.59919724532426,125871.80001105052,"[0.13743562982514654, 0.024061702951131008, 0.15608191252698117, 0.24734259860047417, 0.435078156096267]"
13701,915.4615484869884,771396.7753662064,"[0.06354098199736553, 0.29862491945004366, 0.567759695930776, 0.03750486839814665, 0.032569534223668255]"
19586,638.2022365054794,372038.62022453954,"[0.015628258670642693, 0.25777598501706006, 0.2918166469748675, 0.4326098387466358, 0.002169270590794005]"
16997,81.42606918121473,510176.4768821588,"[0.04348052372291437, 0.20170306772294586, 0.016543090848461638, 0.05802922004987023, 0.6802440976558078]"
4044,673.5584644551259,991908.1513851896,"[0.03360289422242615, 0.48732013926768647, 0.14060358253442756, 0.26625428896647424, 0.07221909500898552]"
18006,416.779026172867,756415.3623808527,"[0.10643862192437983, 0.30691464550043657, 0.06495252037579456, 0.4480430161685592, 0.07365119603082977]"
3469,565.9316636284028,891038.4395420366,"[0.24787071808890965, 0.22455048588658705, 0.051009222312672665, 0.3963020823417596, 0.08026749137007091]"
7800,890.5228442023478,803973.3879041753,"[0.35018723334822915, 0.22995963444551512, 0.04602346752649965, 0.18321100177852728, 0.19061866290122895]"
715,27.639374146265407,331765.16618181975,"[0.05561972197935148, 0.1225683994172284, 0.08869299966628869, 0.24422922903368377, 0.48888964990344763]"
9721,151.87711686529585,172852.83304070556,"[0.053616645077491885, 0.02966571592308697, 0.2714868409511331, 0.38704598885835095, 0.258184809189937]"
12321,520.5068873379382,499750.4553258941,"[0.1211158581398578, 0.43731979471412896, 0.3670459343727484, 0.038029459237856195, 0.0364889535354086]"
14348,440.522115211265,815741.3698693551,"[0.2488888126451043, 0.2204581046607855, 0.08196110853476832, 0.2634033987515845, 0.18528857540775723]"
4480,667.3513186821574,311507.3530420503,"[0.4514991769806201, 0.15556473566483495, 0.09367332261747191, 0.03329477003616282, 0.26596799470091026]"
18127,325.743782572578,785183.8036460696,"[0.045280525829870584, 0.6079158244897164, 0.036855918537910023, 0.20194961399072123, 0.10799811715178177]"
11852,215.3985210763515,315645.7991410792,"[0.05562697233676126, 0.16356734238251422, 0.2868341382757342, 0.33506481948091416, 0.15890672752407622]"
15390,935.9075771128576,426616.345427078,"[0.02536701168195562, 0.1706064911657619, 0.19275230801063534, 0.17163226084766664, 0.43964192829398063]"
14411,447.1778420358101,489349.9702697884,"[0.17546276873766517, 0.02162117978601572, 0.2793123174787214, 0.3866744765940605, 0.1369292574035372]"
4845,416.38104408618585,651482.3435242092,"[0.08726448577830598, 0.06757712404607005, 0.0230907078733095, 0.16276003356745267, 0.6593076487348618]"
15938,994.1499474659184,527464.9084793151,"[0.39204809901674437, 0.23714194419176785, 0.18041017288004507, 0.1720524131734565, 0.018347370737986125]"
18091,493.0402727753345,389245.86910366337,"[0.058968759865391907, 0.2854842837286741, 0.0976975416070011, 0.5155295632805938, 0.04231985151833897]"
11911,396.837422566485,136548.2550429097,"[0.010354723047450455, 0.13629437572765757, 0.511570545620436, 0.15251695143125124, 0.18926340417320486]"
16835,312.6232418851468,575222.4642691629,"[0.1538247835745668, 0.07710769001950654, 0.49946387900747324, 0.1588266234012776, 0.1107770239971757]"
6519,665.5886794012264,871769.6379002107,"[0.1140530052541782, 0.6048974626929742, 0.08860386053173362, 0.14425448890301726, 0.04819118261809693]"
8868,913.330868989129,432741.7365970138,"[0.29492572872925754, 0.10779064937286255, 0.2502495260668499, 0.15029849638962045, 0.1967355994414096]"
17353,849.8097272443705,988058.2709705804,"[0.061447303181483455, 0.08390977954180379, 0.23236078500007915, 0.6207181172960716, 0.0015640149805620264]"
17789,426.4535220454662,896541.9449455786,"[0.3562597119001916, 0.06782592322178944, 0.22954914869792742, 0.02022009687599203, 0.3261451193040996]"
6777,963.7704757430736,864709.0223894526,"[0.1002790485863276, 0.029928855205633455, 0.4679212006796921, 0.02461128757233293, 0.37725960795601376]"
9770,442.5808269267063,857174.7561883498,"[0.16304503018467575, 0.22029633786122627, 0.1759006248428081, 0.25826690369471483, 0.18249110341657507]"
15856,603.8146529596613,924260.4733472338,"[0.26979542965749614, 0.38385671948888206, 0.06785228876935272, 0.16554806329545832, 0.11294749878881064]"
13676,601.8711450164787,785601.382375602,"[0.666509190635244, 0.1273570050883262, 0.020708816808056384, 0.1444722077497684, 0.04095277971860493]"
8629,167.15634657950494,594697.1279859703,"[0.20705334717296367, 0.33102136984304825, 0.09342794251329636, 0.0611572994493695, 0.30734004102132234]"
7680,769.1762264136507,249126.12994713787,"[0.24435004728082324, 0.0021264757984461985, 0.0719871823756236, 0.47911367541700906, 0.20242261912809806]"
3753,496.66700733873216,866521.5910260222,"[0.05518755203545121, 0.2888001734806147, 0.5180429514978153, 0.06420346112516535, 0.07376586186095344]"
5472,342.0817849242744,937818.0902923048,"[0.0179986690764049, 0.39776493318252015, 0.19549229306909457, 0.09440656131447452, 0.2943375433575058]"
12463,182.6984878310363,966526.6564044118,"[0.05878231520700507, 0.01671891083114169, 0.49440342771939194, 0.2936807174685537, 0.13641462877390756]"
13358,334.4471824575875,597633.2984989886,"[0.029230230428905785, 0.3054754975940049, 0.22720084833535253, 0.12968666412823912, 0.3084067595134975]"
5374,556.8429375887494,368842.1840356389,"[0.15777384291400515, 0.14140965417656312, 0.4008556626349093, 0.00955273445094135, 0.29040810582358106]"
7922,225.7342555151988,100969.46112957418,"[0.05973324665236301, 0.461738964687428, 0.14621233255056557, 0.3060374705615924, 0.02627798554805106]"
10657,749.4132131923874,439076.6760404905,"[0.5193734659391029, 0.02471418892122307, 0.12240014722885144, 0.21071619608066375, 0.12279600183015872]"
15152,18.632866455846305,613484.1593044547,"[0.44302433372147, 0.06831842854358158, 0.14733025095831537, 0.15933188270042803, 0.181995104076205]"
963,193.77037148853825,525995.2751361211,"[0.02886506756516556, 0.10585565472149212, 0.0683846359395326, 0.7511114106468673, 0.045783231126942506]"
9501,494.4963498710253,173105.24988128716,"[0.25590751777649134, 0.11626649659681337, 0.22930514442626815, 0.3372104072671667, 0.061310433933260376]"
9653,568.5158163292643,853274.537232301,"[0.11533168954713666, 0.06810456627574399, 0.10303758427331597, 0.18315992138625198, 0.5303662385175513]"
7919,57.276616683126704,383356.0680977485,"[0.37891278140926987, 0.16995596705168844, 0.09278389063132485, 0.11298677724648522, 0.24536058366123165]"
11439,708.1066679535148,354944.668041937,"[0.2584543552595049, 0.20693001560843458, 0.0934232097278031, 0.13918851608805735, 0.3020039033162001]"
8440,96.4004681924504,601363.3461524732,"[0.14254810123539033, 0.23543122899323402, 0.21815261517336834, 0.11073878150649673, 0.2931292730915107]"
10502,476.1167732571461,765870.9035403895,"[0.06143873145784079, 0.08363413711424118, 0.07117928027142946, 0.6969104579547182, 0.0868373932017704]"
16031,981.058692097655,779423.5667575793,"[0.19117448530926845, 0.0863098290062147, 0.10448342652312176, 0.042870814318509864, 0.5751614448428852]"
15564,62.962410644056135,935735.2754517412,"[0.20025732748136155, 0.33510783432634256, 0.20681229676734944, 0.23055913487724272, 0.027263406547703723]"
9217,665.8874450728405,339761.8536506239,"[0.031437338534312805, 0.15661239860803186, 0.2200355800218871, 0.32939434020650643, 0.2625203426292617]"
11095,806.3834317088118,464700.1675848788,"[0.2401391153430249, 0.2879471589003766, 0.12415122074578294, 0.22110228600710483, 0.12666021900371072]"
15100,47.9714636758669,909386.5538877764,"[0.21080861665686584, 0.06272394684647631, 0.0719377463871348, 0.551845729670903, 0.10268396043862016]"
10722,931.0589732651548,498786.2690984485,"[0.048048428096622256, 0.07459826068903076, 0.22641873952440217, 0.23454903294444657, 0.41638553874549833]"
4659,811.8160317877229,779026.5595060363,"[0.09027732062589319, 0.1773592478010193, 0.45692834510581953, 0.12287572946196416, 0.15255935700530393]"
5316,199.91159080421863,878354.2755795765,"[0.7193976918102162, 0.11195829872108554, 0.15347382744318772, 0.0004689618645436737, 0.014701220160967048]"
15802,366.0041006958052,788392.3518482174,"[0.0243893019505773, 0.41551673173968995, 0.4765640565402486, 0.08188572046156666, 0.0016441893079175319]"
