,T,P,zs
92,450.1444500023281,183889.6093522337,"[0.41748579727466706, 0.2847182564164613, 0.07050967958122727, 0.17579368136951234, 0.05149258535813209]"
1389,697.3591599329314,980268.8575900848,"[0.05170404541891688, 0.3329530036352848, 0.04023443501538945, 0.2498312632599942, 0.32527725267041474]"
12647,228.84486571532025,255643.8861054828,"[0.004441881039377316, 0.6962009645343251, 0.09729425573723197, 0.0012581937572525472, 0.20080470493181315]"
7758,186.0678921651408,155391.54788996617,"[0.4978225638745928, 0.1305944789008645, 0.30764355678319383, 0.03609356082930146, 0.027845839612047393]"
771,829.7030693826841,281489.8148162217,"[0.08959701326975733, 0.2034231552852227, 0.05519917593808688, 0.30368119823175804, 0.348099457275175]"
16399,763.7248325895627,779114.137222537,"[0.5385976911456686, 0.023852350754925353, 0.1788434933898871, 0.10804359279485022, 0.15066287191466882]"
12388,422.5953613786102,812535.21574951,"[0.43217247633144856, 0.14123128981123415, 0.38637529606462884, 0.019109931473672293, 0.02111100631901628]"
10187,606.9461288920215,271272.7956714847,"[0.02564214504706242, 0.08720695736087827, 0.09592256271640895, 0.6375592957335037, 0.15366903914214672]"
19234,517.6432083626798,220753.89604272143,"[0.32443477835026474, 0.24526918041686874, 0.20146586238371073, 0.08957908316356203, 0.13925109568559374]"
1170,727.3718151711653,535780.7945208186,"[0.023456687008732748, 0.38306465564509645, 0.392878529688412, 0.11106044548241698, 0.08953968217534167]"
16638,472.6627117764109,987751.0281427224,"[0.36056909260359443, 0.26187183115376433, 0.1509452277906806, 0.08654726505143209, 0.1400665834005285]"
5540,635.5031438789448,882939.7656001147,"[0.09976508621855741, 0.1707810866442606, 0.17204545007078606, 0.011673105941664647, 0.5457352711247313]"
9972,489.9733394274757,718565.0054559895,"[0.06495774028023897, 0.1918672365873086, 0.4148511109948773, 0.27462320468071333, 0.05370070745686192]"
19490,633.6242460506079,985558.4609360084,"[0.08256243127674354, 0.1562785923969788, 0.05093765035538256, 0.16438000107585954, 0.5458413248950357]"
15214,53.84286564749057,365831.6461410091,"[0.247451519002707, 0.00922106488111263, 0.21338109897703506, 0.03227485896517897, 0.49767145817396646]"
778,160.94585827547093,738625.7420819631,"[0.23789467860966754, 0.06476573910636998, 0.03137107834209035, 0.0974123023685689, 0.5685562015733032]"
8362,140.12309398765532,859976.4242174135,"[0.06185978125883732, 0.15058377347471627, 0.4371265247589083, 0.22269909762771295, 0.12773082287982515]"
11144,981.9131525284783,748685.5436062414,"[0.3181109551141076, 0.1531724145297305, 0.2157658552214744, 0.2790917627839042, 0.03385901235078351]"
9963,943.282865962565,897658.783639743,"[0.09520620227074689, 0.09930821703727674, 0.7634443933136527, 0.013764469309383293, 0.028276718068940502]"
10490,754.0103508189733,828457.8504591582,"[0.22966101856632956, 0.039007310123983105, 0.3209217742352025, 0.3264660487335445, 0.08394384834094039]"
17553,589.8453007447932,451749.2764159778,"[0.050193629431822644, 0.23558784425511206, 0.27089529285493164, 0.14955232076450067, 0.29377091269363304]"
2656,253.6484399497796,271350.933373036,"[0.018937198625937016, 0.023678428374250392, 0.16268412636479773, 0.5640683318332147, 0.23063191480180012]"
15429,343.9969754707938,734767.6549672981,"[0.30805053250681935, 0.23467521641189382, 0.023699673565451267, 0.333930450069377, 0.09964412744645848]"
17903,366.9502504739359,663279.620756918,"[0.11217374950365708, 0.5555950343189846, 0.13058156116238204, 0.19219082022030634, 0.009458834794670055]"
16658,85.17262415488103,809285.935637559,"[0.08699721984808971, 0.2604036756113259, 0.05272158351875181, 0.266383256960965, 0.33349426406086763]"
19575,770.3539661857872,672218.3607495666,"[0.16752040588684733, 0.4044128463007871, 0.05839709250390933, 0.04451964282014661, 0.3251500124883096]"
18570,715.1761849924619,962230.5034532436,"[0.4582058175649229, 0.003906358145758606, 0.22493948116353268, 0.08442042765257392, 0.22852791547321194]"
7856,39.21090902923775,339645.6486027533,"[0.18873944975699994, 0.24650269159488314, 0.3927803822639621, 0.1384994180682001, 0.03347805831595477]"
12617,559.810573812265,581896.2473592293,"[0.0711263794212155, 0.07857504568889112, 0.037438888060697936, 0.33571317314147464, 0.47714651368772076]"
10723,937.6921007680114,495516.46926458704,"[0.1131382074060652, 0.31910738511217235, 0.1562380869434386, 0.2521962212932136, 0.15932009924511026]"
19065,872.755711083795,645901.7388880112,"[0.37471310428903787, 0.13459749511104008, 0.009762438563890542, 0.10791507911873767, 0.37301188291729376]"
11180,286.62855644291886,166651.0614216114,"[0.12687965819325966, 0.32372171079915935, 0.07099948157219141, 0.044377821536871406, 0.43402132789851816]"
1902,783.6323015805559,242998.6592162344,"[0.20871967634710437, 0.39778781375153366, 0.14859482772710678, 0.10084485574988457, 0.14405282642437064]"
3102,844.2454388291985,563153.5714763086,"[0.289965391092475, 0.07495030794911692, 0.227660733556234, 0.3040299807202803, 0.10339358668189372]"
1405,986.103996186437,264025.4255857111,"[0.2310385235504916, 0.03833035863757792, 0.22435837830682603, 0.2902991944570258, 0.2159735450480786]"
2477,20.243021912271384,344394.29038168414,"[0.20692933681425996, 0.12767327553709354, 0.18073646963220877, 0.2253927140346374, 0.2592682039818002]"
3550,822.334435994366,587772.4599890041,"[0.014680005027119303, 0.20305022930343897, 0.07972058356680792, 0.1365751753654532, 0.5659740067371805]"
7671,668.6112625667557,333341.20887455635,"[0.18848643633431156, 0.5892477630589905, 0.17415401536220557, 0.024933981696343102, 0.023177803548149273]"
10945,739.4336320594261,626401.8472224544,"[0.20159820100732548, 0.39754913787365603, 0.07280837598327873, 0.06588828053207783, 0.26215600460366184]"
13217,575.9591085295301,223171.6281018413,"[0.7611891053650407, 0.022376357537002057, 0.06689876324260664, 0.11604937078672001, 0.03348640306863054]"
14158,344.8771965609314,711674.1139655199,"[0.042470545617954956, 0.15126757208944694, 0.1860681663266733, 0.5025666070305613, 0.11762710893536342]"
2284,44.37715350406824,315982.39795745024,"[0.00997247198845396, 0.46892661982490097, 0.3109115077651886, 0.17625523515294717, 0.033934165268509266]"
14307,843.2528676610589,109446.31485519436,"[0.08389850515224412, 0.13891718255090005, 0.48447319992642573, 0.10091538770533198, 0.1917957246650981]"
3013,337.1774833027317,222667.6807232633,"[0.20063652555625613, 0.011243824065102713, 0.5747505752824628, 0.06311307009793135, 0.1502560049982471]"
19438,615.7003750132576,765044.7469891751,"[0.10092296711870238, 0.699477438929901, 0.07418297283340139, 0.023858353445088486, 0.10155826767290664]"
12542,321.31913952086734,890609.5859506254,"[0.24492548425835065, 0.01785602675029556, 0.40045455298201194, 0.175665361009012, 0.16109857500032976]"
9832,652.4909057836823,605481.0305114568,"[0.15576158895033124, 0.3251866680662895, 0.3155350772633269, 0.002826990685342647, 0.20068967503470977]"
12412,956.3028465527642,970136.2877515656,"[0.15927578392009242, 0.28372147867759784, 0.09089984159070573, 0.08063717288790584, 0.38546572292369824]"
6638,473.9278081034265,330134.8044999726,"[0.2707214079524963, 0.24400286456523018, 0.05802415436443898, 0.32371198646788263, 0.10353958664995193]"
14598,344.84798098612964,808292.6115123319,"[0.23112836775280998, 0.04161057059745622, 0.07084606818485079, 0.47009823650284627, 0.18631675696203678]"
10542,286.00478527781064,132349.11637632517,"[0.18860448155516754, 0.2610322722110058, 0.021015566570343612, 0.41842295900424725, 0.11092472065923578]"
16816,454.2046745055409,190300.9059602664,"[0.6344406230271611, 0.19050990244111748, 0.02121693002342187, 0.04033272308925936, 0.11349982141904015]"
2241,999.8133706139424,864113.3437775049,"[0.5352644091862258, 0.09123429130700372, 0.1585186786829178, 0.02707496947479558, 0.18790765134905718]"
4716,140.2108614098303,205692.45559747133,"[0.10845540619398242, 0.14071985696028688, 0.10329770141551986, 0.06829354712032866, 0.5792334883098822]"
10470,503.2990167751849,535862.0166103346,"[0.24092410669001046, 0.1897090230837276, 0.2488717290060424, 0.07523966618903301, 0.2452554750311866]"
18400,625.6998248922854,889545.8538283204,"[0.5030337671965045, 0.2483791881680247, 0.05489637260674361, 0.06471725967683185, 0.12897341235189544]"
9600,182.48626529871936,188603.0173451941,"[0.029974674702357536, 0.32336956065349737, 0.04324599686763152, 0.20200237321492426, 0.40140739456158936]"
11771,848.5574466508368,267084.08423565375,"[0.08674923431663215, 0.5718687928929468, 0.1933067712905476, 0.02123181028093829, 0.12684339121893523]"
1141,743.9967637785429,454564.4282769025,"[0.12164665933990731, 0.3556558554714596, 0.18724265262575107, 0.20872803631544556, 0.1267267962474365]"
18227,669.7932505544326,937693.0609119136,"[0.16813919826847787, 0.28814935376007755, 0.33501480834301683, 0.10812094822741578, 0.10057569140101197]"
11114,121.6510200030782,880254.7175096503,"[0.04103255968312424, 0.04256125856380306, 0.06100360389462337, 0.7624737239516289, 0.09292885390682032]"
13049,180.819174961714,479367.0543905648,"[0.2461233969206738, 0.2287320605241949, 0.0944480259405976, 0.37838943839226413, 0.052307078222269564]"
17770,835.7360665302386,420868.9688849526,"[0.059194279654310816, 0.014005026027175288, 0.7991874140469332, 0.059729695848190406, 0.06788358442339035]"
17437,969.4079359930266,726137.8179398468,"[0.19183815425423303, 0.050571698749623514, 0.1943114032762899, 0.41132322624465395, 0.15195551747519956]"
8000,606.7926906706633,200423.1371645775,"[0.07667028683684178, 0.0659143643293591, 0.5314395900123468, 0.24615401782330565, 0.07982174099814664]"
5841,566.8996395060789,483192.2721766301,"[0.26275326646607344, 0.1921405054677542, 0.05248268362616104, 0.11341979456998919, 0.3792037498700221]"
11479,232.57355757312777,512825.7019936648,"[0.4489247506992781, 0.1774078867830009, 0.14595216602323935, 0.12846291153891015, 0.09925228495557151]"
19858,54.049865722021096,645770.6025783039,"[0.5508410927068585, 0.11041778677540477, 0.17333830327448596, 0.022932004084042914, 0.1424708131592078]"
634,791.8688580766417,973096.9323316708,"[0.3115194593367236, 0.47563019206559415, 0.04972219158059586, 0.01371986252303913, 0.1494082944940475]"
14274,116.34462295471111,568799.3455360129,"[0.15696247824591827, 0.5832743704975161, 0.0039126591915802705, 0.16143390164667182, 0.0944165904183134]"
19719,352.63042802554105,241490.11815479,"[0.4519456699490343, 0.16306020876651156, 0.2280325483303545, 0.13861939361025524, 0.01834217934384442]"
1669,72.1336403220522,248385.5088293899,"[0.004847220240771625, 0.13729672988732206, 0.4804947732279378, 0.2348797514268584, 0.1424815252171101]"
17992,479.988846927908,689056.0248052909,"[0.1939491971357062, 0.23285384544300192, 0.12864338934780406, 0.17273219704616596, 0.27182137102732185]"
16670,89.24891918963269,388819.7427599863,"[0.2362769510003377, 0.16265090356538006, 0.1247281057253297, 0.1007623681469084, 0.37558167156204425]"
10407,62.66350014283212,360534.83483720495,"[0.16533391039393225, 0.5781768782986402, 0.06313836383854435, 0.132591742137983, 0.060759105330900134]"
15921,134.1880452973501,930103.5594307547,"[0.15090340739020305, 0.4401856261592307, 0.025369035416739887, 0.08348672620788336, 0.3000552048259429]"
7898,912.8743918934732,761492.2003250902,"[0.1214895871160282, 0.12197231423173778, 0.3039656482310508, 0.34534210801771587, 0.10723034240346738]"
3409,781.145438250068,156103.18710159446,"[0.23675601943581515, 0.006984045301163842, 0.1922793700330223, 0.29910521682869545, 0.2648753484013033]"
12407,726.106673215846,353931.95939057186,"[0.06120860099637197, 0.1891672049365486, 0.2484261181606695, 0.1618775845920687, 0.33932049131434133]"
3000,611.6626282337418,200913.9823858005,"[0.0670965362392654, 0.7726181555221092, 0.04543186278651528, 0.07456450178929991, 0.04028894366281023]"
5208,889.9345179825644,781378.9916010539,"[0.1846795051168873, 0.4978800187069785, 0.0312911893429938, 0.14180283179868286, 0.1443464550344577]"
19718,542.553312682631,193557.8535073152,"[0.23924716377739685, 0.22957824440332744, 0.40777581692841386, 0.06388790234230887, 0.059510872548552946]"
14997,838.6357432673256,625084.6921707597,"[0.3409661811136176, 0.09778776208942726, 0.24577259350815733, 0.15561844701322497, 0.15985501627557297]"
1765,889.2056457629635,163461.03630175797,"[0.6018269515729877, 0.02941216424306286, 0.06206087648659532, 0.28283810141538357, 0.02386190628197046]"
10628,944.7375144141416,180450.34053159412,"[0.2626385751363371, 0.0397491450403871, 0.377966592863516, 0.1904209741670908, 0.12922471279266906]"
17059,121.6427617982665,395497.7040660339,"[0.4115427387494725, 0.035767149407042884, 0.3176483031513166, 0.20819699944601808, 0.02684480924614982]"
2043,200.92784815594243,653982.9806550047,"[0.06512968681151514, 0.17340639555614254, 0.33922808285487227, 0.08289753201772712, 0.33933830275974297]"
4872,563.8756139577922,596648.6937636682,"[0.06992527446948239, 0.2380013577940219, 0.04626712746853604, 0.27056132108664693, 0.37524491918131275]"
12497,975.0286429505718,152262.2671412242,"[0.12967822230430778, 0.46998824602520856, 0.10567835810177321, 0.14191361076542633, 0.15274156280328427]"
14879,669.6630003640357,969592.2125039332,"[0.5891343630453145, 0.06179525599939108, 0.08066568133817568, 0.25996581461690604, 0.008438885000212658]"
1829,547.8449754104724,982060.268278952,"[0.2009358305330222, 0.2946661666930726, 0.06813520547474201, 0.3394864619591379, 0.09677633534002532]"
9208,774.0492106226003,750528.1928938552,"[0.1105216906529861, 0.005517339727892258, 0.14171088701381357, 0.4315657914596297, 0.3106842911456784]"
5038,533.1418738917206,369683.0700550032,"[0.0534577840490306, 0.29936954401903565, 0.0036098670856447032, 0.1691073103838429, 0.4744554944624461]"
15979,745.907431707293,448956.3624760441,"[0.12197526153661879, 0.23020233779290225, 0.07126258158341472, 0.03590055959259159, 0.5406592594944728]"
19037,608.951342846652,613052.0950835745,"[0.37140323004408254, 0.3207047631087865, 0.1468173320330922, 0.02138706887053177, 0.13968760594350713]"
6752,27.843354746575923,412537.1405897664,"[0.08013416614542358, 0.3882427183449247, 0.05579970763152445, 0.42590241066402335, 0.04992099721410388]"
3219,612.9628296631928,875086.7640891286,"[0.18475097164971568, 0.22123976935331952, 0.2583721668729939, 0.2605448655033891, 0.07509222662058174]"
18287,731.9345044024785,749537.7755288781,"[0.0028475308304604587, 0.24466273929382823, 0.4707306486591991, 0.15931480432343936, 0.12244427689307295]"
11536,880.321827133854,251689.7712756684,"[0.1641598603473568, 0.13865727192243976, 0.0653332454009774, 0.490761766106427, 0.1410878562227992]"
179,290.0539864009893,185457.4541549774,"[0.21516037608749822, 0.017618242597708632, 0.6446598551295385, 0.1211887151207512, 0.0013728110645034775]"
17082,940.5265758797268,307179.3696560877,"[0.2137791700497351, 0.2665801744980624, 0.016562071415393276, 0.346389389879057, 0.15668919415775212]"
3568,675.5129986945129,996936.1968121128,"[0.23682121353547794, 0.08491092250259699, 0.3587011637064956, 0.18422118659160722, 0.13534551366382225]"
11259,941.9497317502716,349640.0230620441,"[0.561588093938743, 0.04816519660506132, 0.03589675105117203, 0.10661336127743624, 0.24773659712758742]"
18000,956.5549925850712,135392.28748173086,"[0.0017626924475965338, 0.15273389097933, 0.6620137254199847, 0.17542792395194504, 0.008061767201143747]"
15557,698.4716160159438,143995.6965196583,"[0.19857928620079932, 0.06648555530246576, 0.5453865480356681, 0.03539721908599155, 0.1541513913750754]"
14244,752.4794264724485,198956.3924923293,"[0.25668718387957384, 0.3616585325651318, 0.12139637539338646, 0.2514340362082697, 0.008823871953638264]"
2896,712.8638869786089,370539.2984274609,"[0.4046762876431218, 0.013771490585916448, 0.2737122830815705, 0.2551022470671013, 0.05273769162228997]"
17242,659.2743140268446,109588.27158775945,"[0.24332306775396004, 0.3160375530204075, 0.07672487532601933, 0.3613653309886886, 0.0025491729109245196]"
