,T,P,zs
5261,18.08964560845252,884486.7729867238,"[0.09607486131123488, 0.2663378197322875, 0.08520749790213708, 0.2959679694705782, 0.25641185158376234]"
19743,847.874742039409,299661.4744313956,"[0.1519905394540463, 0.3774327479941975, 0.41351646272051673, 0.02648265695163948, 0.030577592879599855]"
3089,765.4710081257069,351455.2283352176,"[0.0034781084548335594, 0.18876374087852438, 0.314207354294111, 0.07212716533042487, 0.4214236310421062]"
5920,112.71370590535936,943219.3711574426,"[0.14206659731622945, 0.4272410195486861, 0.05692666377830137, 0.18959633263364373, 0.18416938672313937]"
6141,843.9331643338803,803189.2884839989,"[0.28295884365890955, 0.22569886523993796, 0.008538569717578479, 0.006366443353952666, 0.47643727802962144]"
19351,155.0446982610308,924199.7288258714,"[0.22682259427887905, 0.07692493821934518, 0.10377309408568956, 0.16693404558906744, 0.42554532782701876]"
10866,850.5924981830021,253017.23495090852,"[0.22415154825066516, 0.09460463505416483, 0.15965316875796673, 0.16103882855813983, 0.3605518193790635]"
1228,409.5270980517311,711041.1373121095,"[0.38116884549370267, 0.11070706292232466, 0.22064632215618094, 0.28652463774599224, 0.0009531316817993949]"
3434,110.45791252817456,461229.8391409089,"[0.019765845603041794, 0.1558546685145879, 0.6894691978925186, 0.07638180047541439, 0.058528487514437164]"
19482,545.6175583603014,311926.69403211947,"[0.07137647272745085, 0.045325366528392204, 0.12849301385282863, 0.044241943838256144, 0.7105632030530723]"
3034,200.12234415428563,396210.5838865518,"[0.3985768583626977, 0.25965364570675875, 0.057029933826632156, 0.12342017069426424, 0.16131939140964713]"
8757,828.6462775929435,502896.4411256506,"[0.20769930363195202, 0.0989985261015748, 0.09821872617382356, 0.11877610969637466, 0.47630733439627504]"
14719,257.1215035994877,991877.3973226764,"[0.45233264128566236, 0.24092358241006442, 0.30154823897195343, 0.004344844627973923, 0.0008506927043457767]"
4224,396.5316280523074,203839.6787038256,"[0.34007476586288815, 0.00033212537020539976, 0.12030451433367838, 0.13278318878476672, 0.4065054056484612]"
9686,310.103072067449,972093.513781814,"[0.046446691822168616, 0.348905124377463, 0.03132824318457549, 0.5120156163308631, 0.06130432428492961]"
12671,45.61781588984623,399768.7193615431,"[0.11835993057818599, 0.12204275746376456, 0.03147308871695677, 0.6119706756597316, 0.11615354758136112]"
19790,772.5508123454719,132667.24428734422,"[0.18341336424419938, 0.0680307886242302, 0.23002213773985802, 0.36292581790780587, 0.15560789148390655]"
11957,633.9623221465184,562003.71962582,"[0.16593474630710825, 0.03558424794527869, 0.6943668291093943, 0.004072917941681002, 0.10004125869653771]"
4495,239.40065123630487,394937.53388513305,"[0.146523697809324, 0.192424621836552, 0.42723389547922314, 0.07707138339679692, 0.15674640147810395]"
8334,710.6010105607685,981495.9417481048,"[0.24191699250148205, 0.37916040050624095, 0.21282456789017196, 0.03940201826675288, 0.126696020835352]"
16317,664.1266733565982,584999.7508835241,"[0.08960949025136382, 0.12105786963989366, 0.15011407288103223, 0.09414703174068222, 0.545071535487028]"
716,893.052134656173,374073.1283883994,"[0.35973524377893334, 0.5021213941511776, 0.11205273081084176, 0.010582446901640731, 0.01550818435740668]"
7773,371.5216584570612,176184.99812067143,"[0.20557822730566677, 0.22433960992379187, 0.21777061078300133, 0.0998594379141054, 0.2524521140734346]"
8109,155.41396598362465,438113.2723527169,"[0.1730349841841182, 0.36603864585795337, 0.24514643329121424, 0.0737343682567252, 0.14204556840998903]"
4215,135.19633957503194,170133.01737625146,"[0.1119812347778527, 0.3426278672456607, 0.20434120870104772, 0.00466144226463153, 0.33638824701080733]"
17659,370.2357950457846,350459.1511533949,"[0.32441016612580004, 0.4194833762461078, 0.0411345006780968, 0.03224811446332953, 0.1827238424866657]"
9947,927.5596269723223,694809.6660257227,"[0.028814345453030927, 0.47675281682897047, 0.09642903573966967, 0.05881866792387484, 0.33918513405445416]"
19725,453.174376380527,855863.1554184787,"[0.04964928171788225, 0.37080477261645034, 0.295581221623109, 0.0759582739855774, 0.20800645005698085]"
2310,861.4639577796339,495764.39781439945,"[0.5930345697367292, 0.14693567624826195, 0.19350008912281808, 0.06568128038484755, 0.0008483845073432011]"
12366,263.7340260074282,776859.6552471992,"[0.3164583981264066, 0.22997122665857686, 0.10076477245730622, 0.05052386692062028, 0.3022817358370902]"
497,74.48130418844909,630054.5326191487,"[0.22612431736873884, 0.33820459919770673, 0.2293739852039104, 0.178471517540369, 0.02782558068927489]"
751,238.44968504958564,733429.5915888479,"[0.13656341738414957, 0.24586277551872354, 0.2068755764179468, 0.34616922321396226, 0.06452900746521789]"
14716,110.2103748684155,717741.9292036252,"[0.0009450439021561135, 0.05173663678894804, 0.07488113985969264, 0.09788437383889134, 0.7745528056103118]"
19880,103.34864930512842,547992.0130324179,"[0.7142787566577695, 0.014610303066341812, 0.05227138048283072, 0.21419988011382074, 0.004639679679237299]"
19134,525.0125114959432,467843.4774048481,"[0.10252670938490674, 0.07805667355084905, 0.02429418545432934, 0.3243986370210715, 0.4707237945888435]"
14034,41.25042515687864,755101.070267175,"[0.07163625459249787, 0.09421232582270915, 0.14022002250375165, 0.3679462173013517, 0.3259851797796896]"
4131,262.1768586249334,960033.2970381752,"[0.30286902811796423, 0.11175440658285728, 0.03767511586553056, 0.17503126166296176, 0.37267018777068617]"
6417,667.7310135542474,750372.7730921553,"[0.1289641252589287, 0.17708336743731495, 0.14231010668177327, 0.4087482957875822, 0.14289410483440082]"
146,64.95411342093458,188447.4314809363,"[0.010353481640188298, 0.12178440766518181, 0.3795381591288028, 0.09819291221679424, 0.39013103934903287]"
8338,310.5589626398974,613121.6799674928,"[0.6118833853904856, 0.30711694706835174, 0.016407645291591114, 0.007247596996668719, 0.057344425252902974]"
10555,786.2242964529098,694801.434100725,"[0.01525637984380364, 0.648101116184246, 0.0669368627301648, 0.14917234853035274, 0.12053329271143275]"
6613,291.18661367892946,829696.5632280349,"[0.4334190866951858, 0.0919273264221051, 0.006744113751166447, 0.3472495152142194, 0.12065995791732329]"
8772,376.1399292224271,322282.8341933498,"[0.12981489851381117, 0.26319450628734387, 0.2805302393056071, 0.22903544669644177, 0.09742490919679608]"
19539,799.043113724668,932597.3107108246,"[0.6836617682322618, 0.0035062033841002675, 0.05586636370570167, 0.16047385702496375, 0.09649180765297272]"
1250,649.1806746414841,962924.2226131364,"[0.10339214598334924, 0.15769811616264975, 0.04981541955847405, 0.4886264974393665, 0.20046782085616052]"
1349,774.5570568473771,880060.640939492,"[0.1904081107781377, 0.10350535341633689, 0.4183824901483272, 0.14329401435228503, 0.14441003130491328]"
3439,420.1499273118044,581481.7019069453,"[0.1719041768789036, 0.14728963055070163, 0.16577920067135535, 0.216959575502696, 0.29806741639634343]"
5985,736.0208573913413,844665.2120041919,"[0.03928903718171817, 0.31844810302765836, 0.6096890901411333, 0.01786015238426013, 0.014713617265229914]"
2798,671.6267038623681,460464.07962123887,"[0.2625817796100047, 0.4298165415686674, 0.009655743193280789, 0.24399475440533738, 0.05395118122270967]"
7819,210.5849171266944,788559.6176315246,"[0.3429391788385051, 0.2825995621503417, 0.12460223892137685, 0.24314530796914235, 0.006713712120633959]"
7970,548.6940564066,904054.1617755014,"[0.43159449072788847, 0.18309152420215366, 0.0686238708247753, 0.13893475927918797, 0.1777553549659946]"
5664,283.7645403469129,281519.6218778787,"[0.6370421950989821, 0.056705251471406794, 0.12270317195067701, 0.17212755555630038, 0.011421825922633654]"
4812,962.5700958426186,239999.63008291763,"[0.3523950078501537, 0.07830688302879128, 0.013183724353030505, 0.15305419659702496, 0.40306018817099953]"
16658,272.4373716557687,337698.3910687848,"[0.3363083666332225, 0.10072428096061137, 0.14909045637124932, 0.2702599986733525, 0.14361689736156444]"
7971,872.4919254119604,205093.0457811204,"[0.2219904799362211, 0.27468703987139115, 0.21067587225138917, 0.11400456109363936, 0.17864204684735915]"
4607,394.1387872325664,873484.1992816823,"[0.15177892400284823, 0.5974083217870867, 0.11073331287965434, 0.0835380616042959, 0.05654137972611479]"
355,327.6567251463838,205462.0987874613,"[0.09909230195393358, 0.4608485384543346, 0.20355068552068212, 0.23089428530527312, 0.005614188765776559]"
15104,274.47378761193244,732212.0958627403,"[0.19039739445781886, 0.18993896970230797, 0.11431713868768366, 0.2790316553178461, 0.2263148418343434]"
14212,815.7525935061682,276827.96920682664,"[0.016615346099067868, 0.3547169972731991, 0.14711055170081003, 0.4719541692452116, 0.009602935681711458]"
18284,374.8359249611796,608386.1877135127,"[0.29501309959094285, 0.11186161644508333, 0.19359780702644305, 0.23252339660984053, 0.16700408032769024]"
11605,17.212143086198367,414524.72973080666,"[0.11460644646304051, 0.6092255230315853, 0.08495960230365297, 0.10249591472077872, 0.0887125134809426]"
16281,458.41402349170426,990707.3464822486,"[0.2606674723773813, 0.026978925076176496, 0.09027805066369143, 0.2820432868580698, 0.34003226502468104]"
3355,473.82820661153306,864994.6215490898,"[0.10000808712006687, 0.5771359454284118, 0.21505867425879818, 0.0842161462105875, 0.023581146982135696]"
19786,272.63268489896586,801926.0563916353,"[0.004880008562976661, 0.2023102946397009, 0.2850226449534221, 0.07526414148081856, 0.43252291036308177]"
4460,379.1570079305159,201944.2445300349,"[0.3707851328376652, 0.06371638363180256, 0.03393585954537403, 0.35599967848671893, 0.1755629454984393]"
12755,898.4642329554878,790527.6726400617,"[0.14052162681022767, 0.33673938488951183, 0.003035207854499466, 0.16013364689951431, 0.3595701335462466]"
8386,57.170174738389264,353928.3796535889,"[0.08386928215269533, 0.38917978460544506, 0.023549741151239832, 0.32222309248661296, 0.1811780996040069]"
8037,690.713851009228,153189.6232764531,"[0.035758914877747315, 0.0100048344390779, 0.19523956394803352, 0.5003221690443314, 0.25867451769080985]"
9069,651.099275572264,879496.3365506539,"[0.2962649130174686, 0.004635477646239292, 0.00331959841207676, 0.22809874479200026, 0.4676812661322151]"
1437,839.5365484603824,934027.6991160844,"[0.1762607377812197, 0.3568553131946359, 0.03682593108220038, 0.2383578978544891, 0.19170012008745496]"
2122,371.0023614010097,955729.381267006,"[0.2007184072329265, 0.2797192020552831, 0.17970903040435712, 0.03464858340305866, 0.30520477690437464]"
15760,124.191188019842,413311.8896045197,"[0.023197182447028522, 0.28672242104399254, 0.5569454251541583, 0.10543254497078908, 0.02770242638403152]"
15130,316.0105620570191,931869.6863739628,"[0.23974048017866337, 0.23843673307697938, 0.019384885397200177, 0.35498275478664854, 0.14745514656050854]"
1419,43.3010504986048,662176.4297003199,"[0.19740754255606777, 0.010797712575190114, 0.30572608881241986, 0.27660821123514945, 0.20946044482117296]"
3377,301.1290692832304,783098.728349958,"[0.04312675253350891, 0.3922504917436126, 0.0978446618973448, 0.387260631511919, 0.07951746231361478]"
8859,96.3177384042744,710222.7986291711,"[0.11636676937923589, 0.42607259767239103, 0.03300441930488599, 0.13907588138147742, 0.28548033226200975]"
15750,38.50097001382021,576829.7689803054,"[0.22983317812793452, 0.26992350080840727, 0.14909396939933156, 0.05561609825637722, 0.2955332534079494]"
14570,656.942124811603,556374.2603407768,"[0.1349435026337765, 0.07537430760534647, 0.07948583881025448, 0.1976178674146238, 0.5125784835359988]"
5295,417.988993107484,208754.8078978625,"[0.04610713259383094, 0.3153044990513832, 0.019715587116633404, 0.5314521754274542, 0.08742060581069835]"
5024,797.4601605286705,717028.4454910485,"[0.03673754399850073, 0.1259750881463649, 0.6370107193278467, 0.10545460114078635, 0.09482204738650148]"
10424,152.2720916134393,498677.12091132445,"[0.3253957537753724, 0.29053566952921217, 0.2652177749188904, 0.027691772066600347, 0.0911590297099246]"
15365,468.6641718537928,327921.3739058075,"[0.02187514934289937, 0.28446569992632814, 0.12760048890006154, 0.48745022489267903, 0.07860843693803188]"
13744,286.1823981778046,432102.53064512514,"[0.7086183887706538, 0.05855595513886485, 0.1141760216038099, 0.0871555806691435, 0.03149405381752801]"
6295,153.40498001452772,284316.5756480375,"[0.27136210756393025, 0.014245821388187113, 0.025736141869971068, 0.24994346182136712, 0.4387124673565444]"
3277,994.27425128906,940281.886390228,"[0.6160711329797213, 0.007472911089784778, 0.1525736280102647, 0.040796895604983834, 0.18308543231524524]"
1886,89.96633106450746,321275.43480793294,"[0.2593138128199909, 0.011741263123244567, 0.16346815902659803, 0.46600935482430983, 0.09946741020585681]"
11588,925.6954561627176,633423.1480143084,"[0.12345013319787249, 0.07920738221523803, 0.03030834883543127, 0.044006031282787614, 0.7230281044686705]"
11452,189.15931425818647,235647.9716122938,"[0.4824421187221833, 0.027170114618232738, 0.03540305630316648, 0.44783091985513374, 0.007153790501283776]"
17404,717.0897867629675,515949.928054346,"[0.3610955275627293, 0.06298779275634396, 0.42629769440143456, 0.12385225514615744, 0.025766730133334907]"
6355,688.147940298662,739726.4333912835,"[0.579658428289258, 0.08162057645193627, 0.07912575240414307, 0.02241146015836339, 0.23718378269629936]"
14687,63.37178990492099,644713.2066980524,"[0.09062123207062255, 0.17297082630190425, 0.10949619285855831, 0.47734429463194594, 0.14956745413696898]"
18848,738.2800119663075,245637.8305908836,"[0.3019398160877568, 0.08310041438210215, 0.1388065741194974, 0.12410397215533994, 0.35204922325530363]"
2284,535.3646246978669,248450.1754354876,"[0.18856690805865178, 0.057017741915381594, 0.15549049895982095, 0.35640547595718414, 0.2425193751089616]"
13313,948.2337488898484,975459.5975239256,"[0.05861833805605276, 0.13170020536886268, 0.4807487420882987, 0.15733352842711282, 0.17159918605967298]"
15351,858.6084331915541,656509.4866362214,"[0.022817517732053403, 0.04790349441802245, 0.06351657684096453, 0.38067802581524346, 0.4850843851937161]"
15663,91.26529697833762,376317.27624446456,"[0.20645171471816293, 0.20150615869131783, 0.17474744394966876, 0.14977918107457694, 0.2675155015662737]"
16188,572.2878485001239,451917.9902357018,"[0.07652877372599237, 0.2685263006506378, 0.04202401480639567, 0.4676807189969243, 0.1452401918200497]"
3811,291.43580969798666,324100.399337051,"[0.21909444688861518, 0.18062291930429955, 0.4275859926892006, 0.15544325097421738, 0.01725339014366716]"
407,359.7592562427077,788298.6531631582,"[0.12358534697150017, 0.12563667186653377, 0.1907866670947738, 0.3396769558628834, 0.2203143582043089]"
15835,243.5298992592484,483120.541267589,"[0.5169466795522595, 0.0035855032946552, 0.1642733110384079, 0.06190966071071733, 0.2532848454039601]"
6648,333.4130732551163,108622.61090133456,"[0.3351763925341377, 0.18416266354366123, 0.3576568368928802, 0.09028525573500962, 0.03271885129431116]"
10023,136.04468960952963,847919.6891289271,"[0.1587425012709131, 0.17885793180845044, 0.36460455546982135, 0.211311186605299, 0.086483824845516]"
14435,90.92439731627144,219156.13154420856,"[0.0260096836762331, 0.29638700541468205, 0.09948886018626758, 0.331115096578012, 0.24699935414480523]"
3908,57.41358106503087,908580.637317816,"[0.12234175001525467, 0.5808756448019741, 0.05494116376071679, 0.22093375508899096, 0.02090768633306361]"
3248,641.3389261537225,890170.9828081583,"[0.3103401388574485, 0.036153192907685636, 0.03812632011720827, 0.2725115248265434, 0.34286882329111423]"
6783,99.93829340557532,109310.5300817803,"[0.28413815493425576, 0.05545678464463882, 0.07679187605382118, 0.02562591898688197, 0.5579872653804023]"
19966,569.4235862431042,477391.7505192694,"[0.28370436721909986, 0.1325048817763477, 0.29692256390713423, 0.23098353744280295, 0.05588464965461546]"
3116,605.6902279256906,480806.3273309378,"[0.0447382556995231, 0.5235857590554276, 0.08665700258800502, 0.18820453203919918, 0.15681445061784532]"
