,T,P,Zs
1100,67.05115580330366,187812.6170995243,"[0.5338424726810571, 0.15316993720082, 0.3129875901181228]"
1101,308.0715243098448,788854.5303549569,"[0.09987405077556101, 0.6613328756428096, 0.23879307358162935]"
1102,534.8671210465358,131155.44799230492,"[0.43167698520203607, 0.3300821448650199, 0.23824086993294402]"
1103,99.60552899816246,398359.31435189187,"[0.15691363983428253, 0.28367217410918916, 0.5594141860565284]"
1104,224.7128884039923,545365.3620546726,"[0.3825215985973596, 0.5198300161146994, 0.09764838528794106]"
1105,149.7662950961063,337956.65768483625,"[0.1803207951256087, 0.753715612997478, 0.06596359187691328]"
1106,820.40013892905,527473.2507253871,"[0.047395998164802576, 0.8323278014066492, 0.12027620042854834]"
1107,586.2924631782764,880777.1065101839,"[0.016048536992148858, 0.094986124528774, 0.8889653384790772]"
1108,796.9066862568488,457808.63233942416,"[0.07748242244737946, 0.31747429522344395, 0.6050432823291767]"
1109,85.63920543811237,909573.5076335149,"[0.47283173649592675, 0.43952864020777566, 0.08763962329629758]"
1110,357.45256359906523,484813.3964706962,"[0.38639144688958044, 0.22954662329623224, 0.3840619298141874]"
1111,657.1387568417936,278804.66419946234,"[0.271878386302835, 0.22335985025123142, 0.5047617634459335]"
1112,658.0925255560661,349705.87516251864,"[0.1768892450615739, 0.32363051885908933, 0.4994802360793368]"
1113,471.272595360587,561379.9441803733,"[0.4697347452046809, 0.227781412297998, 0.30248384249732113]"
1114,194.6736031669287,621335.9904742963,"[0.17800768987128118, 0.6749978770072024, 0.14699443312151642]"
1115,442.29741569425545,314169.31425569707,"[0.3380345088303852, 0.6422302364249308, 0.01973525474468395]"
1116,600.2927393320278,786236.8528879147,"[0.2938799426246137, 0.3533760171942309, 0.35274404018115535]"
1117,551.7279943828937,664094.2030697806,"[0.46620231734993695, 0.48575644868920576, 0.048041233960857375]"
1118,463.3835936795949,186565.9488728965,"[0.4190024484425682, 0.3736391269823373, 0.2073584245750945]"
1119,237.6526126826119,224558.00629891997,"[0.5884952064168203, 0.18630924342955688, 0.22519555015362272]"
1120,219.00685704224722,748339.7770321629,"[0.15605114734978673, 0.22352894764683187, 0.6204199050033814]"
1121,365.3823294766828,292438.14196820743,"[0.46056061908979506, 0.4490845221950497, 0.09035485871515544]"
1122,358.7077877426782,408732.7206223634,"[0.4382662592025984, 0.13094989105236088, 0.4307838497450406]"
1123,854.4501460854422,479278.6710098147,"[0.048562922768124815, 0.3543911899502242, 0.597045887281651]"
1124,590.2391766582505,936627.9591307472,"[0.028973836506433495, 0.5399303811195673, 0.43109578237399915]"
1125,402.981060846921,355023.77628522075,"[0.03584929964658098, 0.6707878000884477, 0.29336290026497125]"
1126,190.22982762800564,961313.2611202318,"[0.31104370278691434, 0.06745504964146509, 0.6215012475716206]"
1127,389.64723057882156,932472.0939604442,"[0.4284305213006554, 0.41122159367661365, 0.16034788502273084]"
1128,202.63312682448029,723075.1004738427,"[0.04722155435555728, 0.611432772484516, 0.34134567315992664]"
1129,932.20196591785,474426.76503749035,"[0.11441410147936705, 0.22913228796364898, 0.6564536105569841]"
1130,41.68806036380241,457362.5692540336,"[0.05847725926708033, 0.6183729038072276, 0.32314983692569205]"
1131,547.1878219103269,374882.23556461267,"[0.14295514392827746, 0.7439394763108983, 0.11310537976082438]"
1132,527.5514904172193,285954.62464893766,"[0.4979019773033874, 0.2370716279243985, 0.26502639477221407]"
1133,70.86609791241074,688171.1073226116,"[0.836905982742685, 0.11804877596090282, 0.04504524129641207]"
1134,856.6778415756525,161907.96992116698,"[0.28819116645792076, 0.5160588413780237, 0.1957499921640554]"
1135,396.27285011604357,275742.55704513966,"[0.4941213128107173, 0.3555757589213089, 0.15030292826797378]"
1136,28.65562595830347,477746.98707643297,"[0.5686949638976104, 0.2460841920820059, 0.18522084402038372]"
1137,178.4153045199879,654438.7726883463,"[0.4569924983352599, 0.5364990106914345, 0.006508490973305664]"
1138,504.6574523515227,451313.24623149046,"[0.12988746761001188, 0.42315747126603487, 0.44695506112395333]"
1139,195.31038654182248,969253.5035213233,"[0.9678443328707519, 0.0035751269771186703, 0.0285805401521295]"
1140,805.7749968018423,463023.1374786529,"[0.5417484342040664, 0.30802121167925484, 0.15023035411667862]"
1141,288.36755045344387,847349.0185126908,"[0.30886413488836095, 0.2941432540168912, 0.39699261109474787]"
1142,111.6252910023375,756037.6773301567,"[0.6682178740318492, 0.2928310537602393, 0.03895107220791149]"
1143,738.3398545352825,753188.8155571138,"[0.06315279621289423, 0.06567128435704395, 0.8711759194300618]"
1144,809.806927514334,412634.08800239244,"[0.09581072537450451, 0.30631804559917003, 0.5978712290263254]"
1145,426.33732286746255,201615.90173228047,"[0.830218830204624, 0.08734777512221449, 0.08243339467316167]"
1146,970.6770333324454,995167.3291976425,"[0.053592237814456614, 0.28115559168753934, 0.665252170498004]"
1147,514.5548449401656,976847.4807106322,"[0.3438580226177837, 0.24959361763088825, 0.40654835975132814]"
1148,687.172274040793,713398.4047380082,"[0.43184622735915074, 0.09846972098521095, 0.4696840516556384]"
1149,493.71661757926967,559927.830739976,"[0.19414686742810944, 0.06976188322259848, 0.736091249349292]"
1150,230.91818852490218,579021.0072485672,"[0.06317658957991201, 0.2229064562467509, 0.7139169541733371]"
1151,303.029649406994,434049.8212869842,"[0.34870413242787424, 0.34841273550257623, 0.3028831320695495]"
1152,348.1079368690881,624232.7574481011,"[0.5811321065638773, 0.034797422447084995, 0.38407047098903774]"
1153,158.3932616541884,331895.74588452285,"[0.023902650860462206, 0.6842003920781041, 0.29189695706143365]"
1154,52.44452865481051,215004.8369825291,"[0.2451400552791274, 0.02063508358537718, 0.7342248611354953]"
1155,370.52098357686236,980589.1953046903,"[0.10133057184921085, 0.39065124561925435, 0.5080181825315347]"
1156,412.88621652460546,616412.3014912677,"[0.3965299868725285, 0.11859202274263253, 0.48487799038483903]"
1157,725.0463298184641,130176.39912530915,"[0.007611296157374811, 0.6828535106201472, 0.309535193222478]"
1158,193.16204068855842,432362.9672376537,"[0.2136787995795539, 0.2636742844440675, 0.5226469159763786]"
1159,662.3261275514274,373582.89637758146,"[0.3954585703475733, 0.036932829669789786, 0.5676085999826369]"
1160,883.1919844458197,929796.1119599099,"[0.4854761016899366, 0.08991359236356669, 0.4246103059464968]"
1161,743.1364575068966,198158.2323887854,"[0.6701703449553907, 0.19401238320750253, 0.1358172718371068]"
1162,311.4269190626476,540493.4266212689,"[0.037501893394420366, 0.7327941959626668, 0.22970391064291273]"
1163,540.2430344352074,454943.3282310851,"[0.16439837169534652, 0.5712356825396714, 0.2643659457649821]"
1164,471.601383485846,390259.52532668115,"[0.9377085269599739, 0.028055811475025706, 0.03423566156500033]"
1165,506.58765349953586,408441.30686467944,"[0.2332944586426657, 0.7615260739811323, 0.0051794673762019985]"
1166,323.0206421473382,735883.8832266624,"[0.17332652380013083, 0.6481275895808897, 0.17854588661897944]"
1167,837.0302893873779,141959.20125653743,"[0.2861081650152977, 0.6650160366763879, 0.04887579830831447]"
1168,697.065251064463,795804.0911431303,"[0.3024036008431562, 0.5740256537910896, 0.12357074536575427]"
1169,671.1159621276556,805171.9534553002,"[0.3197825819375457, 0.15427583694711125, 0.5259415811153431]"
1170,699.0448251143129,316119.2544676177,"[0.5493806828011792, 0.03097815276091617, 0.4196411644379046]"
1171,55.08545448250044,140330.34284477308,"[0.07953452532741309, 0.7035999511817747, 0.21686552349081217]"
1172,258.2348714108215,113380.37943491092,"[0.4811810279276814, 0.34997025984492874, 0.16884871222738979]"
1173,251.55252674321645,498803.9549326293,"[0.4449442391188615, 0.2520329180058353, 0.3030228428753031]"
1174,217.7011375005536,304925.76431192027,"[0.19830210700702625, 0.7910360648521152, 0.010661828140858668]"
1175,748.9289907951188,669241.8075068886,"[0.6633508587149504, 0.25493143177879, 0.08171770950625966]"
1176,333.769140050222,613215.0363083531,"[0.38903523270965884, 0.02514549767382887, 0.5858192696165124]"
1177,932.0736943306483,415777.27742520766,"[0.09830381333912204, 0.24319646510373205, 0.6584997215571458]"
1178,360.8193425043029,668894.4778690395,"[0.004990639921851045, 0.1733261775862634, 0.8216831824918855]"
1179,184.1386357702308,796880.0092658061,"[0.8574949530711616, 0.11386230432775281, 0.028642742601085486]"
1180,288.6148701863871,263355.004305377,"[0.6255108752512015, 0.1342082362301709, 0.24028088851862753]"
1181,614.2406742773856,693419.8537215586,"[0.03853480089910859, 0.04412324282468968, 0.9173419562762016]"
1182,782.1888742818672,251581.94908696815,"[0.2385986731391321, 0.15490745490432464, 0.6064938719565431]"
1183,921.031497334882,986507.2142854545,"[0.619403079587512, 0.167392268052698, 0.2132046523597901]"
1184,238.23102545078905,852055.7334985257,"[0.06569948535522757, 0.2359904999875878, 0.6983100146571847]"
1185,55.585857865110896,921889.7378046289,"[0.18706127523524277, 0.19635260965334317, 0.6165861151114141]"
1186,405.27164249500885,764773.826386756,"[0.294571196990437, 0.6078378482456658, 0.09759095476389709]"
1187,97.90016125772328,156614.56335599965,"[0.23707919491617294, 0.2207878964265575, 0.5421329086572697]"
1188,622.3344889665033,985290.3781819693,"[0.3428224459415699, 0.1360895943187241, 0.5210879597397059]"
1189,466.25392299882475,638989.5329155455,"[0.0861151425283443, 0.6159442327050619, 0.2979406247665938]"
1190,737.838418919973,703898.0281894244,"[0.6606935059376238, 0.13075887477305437, 0.20854761928932178]"
1191,404.54882999570964,266959.75593830517,"[0.607173875331101, 0.33358063042102903, 0.059245494247870005]"
1192,838.1550202464733,790511.0641958943,"[0.10968856417619022, 0.3567414839474962, 0.5335699518763136]"
1193,967.1760610304365,924343.3434432296,"[0.18828497250229734, 0.25982960202999505, 0.5518854254677077]"
1194,266.8806027597674,288167.6251053295,"[0.488296275952299, 0.09089422874796436, 0.42080949529973655]"
1195,445.7066506322574,512175.1031231911,"[0.6153414880413383, 0.3204429587469411, 0.06421555321172051]"
1196,70.43861733968296,862962.8166984952,"[0.5300930250227749, 0.3313909581992852, 0.13851601677793987]"
1197,442.0711841985194,412275.82563643303,"[0.36079692659239265, 0.22283542112962848, 0.4163676522779788]"
1198,783.8098897416169,618537.7790270683,"[0.5235167602975316, 0.4106748013644775, 0.06580843833799108]"
# ('N-Butane', 'N-Hexane', 'Heptane')\n
