,T,P,Zs
1099,109.53227854529972,767959.9558170239,"[0.25668307923943884, 0.6613005911189731, 0.08201632964158814]"
1100,454.97714617667646,297553.45617642114,"[0.5594838740348332, 0.19032596176742142, 0.25019016419774526]"
1101,789.2526429782907,371909.2582056706,"[0.7002791034339847, 0.027002805547274154, 0.2727180910187411]"
1102,498.02927804690165,460191.9512686826,"[0.042625335505691885, 0.5470464369501832, 0.41032822754412485]"
1103,744.5580176412782,977588.9222809601,"[0.673381081621478, 0.09313890854999081, 0.23348000982853132]"
1104,775.1236775531044,356355.1833460786,"[0.2499741749214795, 0.2640668925176551, 0.48595893256086536]"
1105,220.04415805890633,183054.63602372684,"[0.2307501697843427, 0.3417372750372204, 0.427512555178437]"
1106,921.0554562155887,601770.8463085511,"[0.5162612670252935, 0.01838684358180624, 0.4653518893929004]"
1107,831.8265797332322,822936.2292149494,"[0.20852693886892562, 0.6726207669300251, 0.11885229420104937]"
1108,61.60519082877111,488680.9068057085,"[0.0007436819519884018, 0.9220857327818436, 0.07717058526616809]"
1109,389.8182129012659,124801.80297528856,"[0.779986621304667, 0.14853533361274182, 0.07147804508259106]"
1110,926.069746067482,257932.77381149447,"[0.02080241014137208, 0.24029801211162072, 0.7388995777470073]"
1111,504.8783412291995,114943.42604984928,"[0.624394253751531, 0.0855162293020893, 0.29008951694637963]"
1112,370.11674613670664,110330.26047571702,"[0.09595894596689906, 0.12682032129701024, 0.7772207327360907]"
1113,814.5934322659087,534678.3906704641,"[0.33371848255528436, 0.37800243284363116, 0.2882790846010846]"
1114,743.8317000589022,165604.07203029536,"[0.2176873010178506, 0.2906960954930687, 0.49161660348908076]"
1115,900.0501023316049,435856.5694965987,"[0.5548696887912471, 0.26567151720543625, 0.17945879400331666]"
1116,818.7229966077455,853361.4929521469,"[0.3193023424457215, 0.3931566930977408, 0.2875409644565376]"
1117,506.2493222425613,370775.190689741,"[0.5196912142405298, 0.1243292267890653, 0.35597955897040495]"
1118,844.6446103300215,884152.746681882,"[0.5746932678846919, 0.21474918565549855, 0.2105575464598095]"
1119,283.31650011208643,843906.4023411778,"[0.058806144942769055, 0.8473891507564406, 0.09380470430079037]"
1120,168.3925956283274,727207.4680165994,"[0.7972353636412878, 0.1463316113327718, 0.05643302502594042]"
1121,597.451347752712,982424.9051470568,"[0.12334219490486666, 0.6507269187658699, 0.22593088632926334]"
1122,513.1138075315878,770095.2987987907,"[0.9253275644728174, 0.062342014879071705, 0.012330420648110772]"
1123,463.01706673173464,967789.4647458955,"[0.07495652717072862, 0.7481786598903211, 0.17686481293895034]"
1124,119.23910837224726,331111.8573498371,"[0.5747500272355237, 0.13530615413437877, 0.2899438186300974]"
1125,54.50671533708232,370189.9376549463,"[0.6670246195893609, 0.1495450667140194, 0.1834303136966197]"
1126,621.0152492066908,235099.33822098668,"[0.12216427708870015, 0.6160426325892014, 0.2617930903220985]"
1127,30.617188069327284,696419.085709384,"[0.25451506982123123, 0.012089770240070418, 0.7333951599386983]"
1128,151.83495056385948,755466.3446254358,"[0.23722981026308623, 0.7139420826472007, 0.04882810708971311]"
1129,971.5888393986223,913225.2093325187,"[0.16760789193832068, 0.15714819211212044, 0.6752439159495589]"
1130,887.4814656396201,969752.9322977616,"[0.07477317795192778, 0.6354663143584294, 0.28976050768964273]"
1131,655.9125768454808,254975.53188886124,"[0.015793959305634847, 0.8426832121046395, 0.14152282858972562]"
1132,530.1640371154657,698115.4508297264,"[0.3654350414230459, 0.2553263815055815, 0.3792385770713725]"
1133,291.14325738123136,384674.22431584925,"[0.05640780716315808, 0.5320637025871533, 0.41152849024968857]"
1134,314.8952622951332,646925.2603447792,"[0.08067392663227016, 0.5967219574065041, 0.3226041159612258]"
1135,909.2510618639825,151096.03781224194,"[0.31108480915451325, 0.3026180372454165, 0.38629715360007016]"
1136,800.2767492524581,461969.59670700575,"[0.39378585350431844, 0.006519500804267784, 0.5996946456914138]"
1137,271.2973144965482,891926.620438525,"[0.07829680900701554, 0.32169419286456374, 0.6000089981284207]"
1138,669.2281854809216,432260.8023400872,"[0.5208440300863437, 0.10863723363421204, 0.3705187362794443]"
1139,477.5692541213758,161612.10320483352,"[0.6373588236744028, 0.13656717043309607, 0.22607400589250107]"
1140,902.2924434840147,551727.3897457317,"[0.05996587240018476, 0.5541106317419846, 0.38592349585783065]"
1141,409.6492690897557,132648.66806490874,"[0.2720723370606183, 0.6950337318181455, 0.03289393112123631]"
1142,983.8187869005135,908779.3502688609,"[0.05510261746321266, 0.3625516140083052, 0.582345768528482]"
1143,118.2860912555685,576881.8579422,"[0.10907229138480268, 0.16919269956838454, 0.7217350090468128]"
1144,888.6466542445463,537365.5994112843,"[0.026249099813791452, 0.47381130039280234, 0.49993959979340624]"
1145,720.0372122516519,533026.0566394245,"[0.5390104191150484, 0.17675178061685665, 0.28423780026809486]"
1146,458.76761733731644,248590.3026088616,"[0.0030626453359008238, 0.2789091926934089, 0.7180281619706903]"
1147,782.9278038853793,737609.6952607296,"[0.09954994541588921, 0.18420753814916127, 0.7162425164349496]"
1148,301.95594209905465,379840.7757376071,"[0.25158856502845994, 0.1706848514671105, 0.5777265835044296]"
1149,639.7801549035057,188695.99902184698,"[0.007638144813416164, 0.17615265006148664, 0.8162092051250972]"
1150,930.4637179143359,595477.0086892771,"[0.20405378801984153, 0.258933904716482, 0.5370123072636765]"
1151,36.48763788789281,459875.0245158547,"[0.5222014751175869, 0.36026384189625615, 0.11753468298615696]"
1152,437.52421217557094,674012.1947736447,"[0.35659947797866187, 0.5317758834111894, 0.11162463861014851]"
1153,114.71144101772184,918650.1707367811,"[0.06154601368907673, 0.4584942097369304, 0.4799597765739928]"
1154,697.6768986747604,509164.05083352746,"[0.7524719449881416, 0.09412278436819503, 0.15340527064366344]"
1155,576.5450611006173,608147.3235404496,"[0.013719078543523944, 0.024049887082636487, 0.9622310343738396]"
1156,195.68873991433185,415653.18711671006,"[0.23985132664425438, 0.7179658297144259, 0.0421828436413198]"
1157,612.2787100704046,574240.3387966552,"[0.27955204693322494, 0.678335971395181, 0.042111981671594266]"
1158,255.9632245773316,957563.5019903771,"[0.04263175735634914, 0.05646421192974323, 0.9009040307139076]"
1159,666.4797981490478,174829.18949742988,"[0.7405062007440852, 0.03133615084633523, 0.22815764840957958]"
1160,937.4768842224873,302807.98773832753,"[0.5568345470165766, 0.04964262512698521, 0.3935228278564382]"
1161,525.5716461671973,747863.0856428238,"[0.5197649627386774, 0.25504270977707594, 0.22519232748424658]"
1162,88.2782671067826,184422.67211427353,"[0.35811825231128824, 0.41213083528624933, 0.22975091240246237]"
1163,83.21660775399019,997627.0915494236,"[0.1456182481223123, 0.03228181913155043, 0.8220999327461374]"
1164,87.16117635104615,917521.1311503575,"[0.31982041660872124, 0.39745955609700445, 0.28272002729427426]"
1165,466.77080159070636,673869.2775007326,"[0.22082503039336907, 0.49031057667049793, 0.2888643929361331]"
1166,577.3728562366836,909471.3299612157,"[0.3482222845828697, 0.3190341126939599, 0.3327436027231702]"
1167,904.7358883251229,232379.5078693773,"[0.02920441489370407, 0.10936436402531283, 0.8614312210809831]"
1168,848.461056642232,927505.4909032383,"[0.5798644421539251, 0.39024643899792527, 0.029889118848149706]"
1169,338.79324140122003,479281.4950394021,"[0.05724238933976064, 0.7022921841619372, 0.2404654264983023]"
1170,311.7212319407067,378626.5477444575,"[0.914626429754853, 0.06221305517041841, 0.02316051507472876]"
1171,765.7308243966568,428725.014213405,"[0.22814530938662297, 0.31161304150928304, 0.46024164910409404]"
1172,881.7175392107985,633847.3673888452,"[0.3483061309130467, 0.12695180138996134, 0.5247420676969919]"
1173,795.8667185681379,769828.5796210066,"[0.5632486823494216, 0.059763169781295866, 0.37698814786928264]"
1174,143.21718670841972,818038.5672885934,"[0.42478311755112763, 0.5336081557277597, 0.04160872672111281]"
1175,976.8646929312466,729126.1249434594,"[0.019281365134150474, 0.6233596716228786, 0.35735896324297084]"
1176,115.46446788991594,675185.469190813,"[0.4026060820523255, 0.20223708368365068, 0.39515683426402376]"
1177,669.4006989878853,233777.04142048504,"[0.5573245288555801, 0.3222252013367147, 0.12045026980770525]"
1178,816.6719738361331,763376.3068408215,"[0.3921115562829278, 0.5170886495140572, 0.090799794203015]"
1179,281.4624602451302,596902.3330737636,"[0.2640937331438086, 0.23467186589610498, 0.5012344009600865]"
1180,156.45386054278424,953703.8387945389,"[0.24572061908363294, 0.44713618696518376, 0.3071431939511832]"
1181,194.10019113994983,556039.3521950033,"[0.0006332883579820915, 0.042782656890570446, 0.9565840547514476]"
1182,196.14940834903948,404379.6920858807,"[0.389780302942479, 0.3900327579039095, 0.22018693915361146]"
1183,678.6283196054974,442623.8298270147,"[0.2774351666958464, 0.6462134939521086, 0.07635133935204502]"
1184,182.7698357607892,981937.2419583763,"[0.7553805059729517, 0.17321004241370247, 0.0714094516133458]"
1185,576.4861974527092,794269.927714378,"[0.46612198808755334, 0.22860725348876673, 0.30527075842367996]"
1186,927.426286572132,751809.258982739,"[0.3419988984253551, 0.36890492358280436, 0.2890961779918405]"
1187,717.7602517420327,754833.7270439216,"[0.20913054239098883, 0.42575326154391796, 0.3651161960650933]"
1188,862.5093679722895,295978.6015672394,"[0.19290259877653013, 0.347949452394841, 0.45914794882862886]"
1189,765.1672779047614,810943.7722329207,"[0.3462282797896006, 0.37082119469565517, 0.2829505255147442]"
1190,893.9245900442193,784690.1810642423,"[0.16084967579809425, 0.17939897774449606, 0.6597513464574096]"
1191,533.9528582537105,542101.8612028623,"[0.2065749906442182, 0.21025795877333425, 0.5831670505824476]"
1192,84.23493687556751,197860.2009098185,"[0.5182313224643417, 0.1460319085691198, 0.33573676896653853]"
1193,433.7470538595959,467587.00430447346,"[0.664662085879245, 0.26736737076363526, 0.0679705433571198]"
1194,734.8719361527862,425958.60870731965,"[0.21701086600447886, 0.3101010058916642, 0.4728881281038569]"
1195,148.0049459335103,882063.3634982273,"[0.3360469402772734, 0.15821464776612393, 0.5057384119566027]"
1196,661.0939445038091,398070.6475170009,"[0.18812815951678794, 0.296623273666294, 0.5152485668169182]"
1197,178.05106021400275,826535.1959159885,"[0.789305495638014, 0.19183666507583047, 0.018857839286155788]"
# ('Ethane', 'N-Butane', 'N-Hexane')\n
