,T,P,Zs
1098,766.6678830710878,578139.495709212,"[0.37584288537521277, 0.25321687373847823, 0.37094024088630895]"
1099,539.4545365703357,851258.0006439341,"[0.03690216312827499, 0.02700285497787951, 0.9360949818938454]"
1100,38.098105057533374,344509.1081250499,"[0.33892170360722235, 0.5415356888801273, 0.11954260751265049]"
1101,611.5531553097262,491503.4313296064,"[0.14061939358894637, 0.17982413742998485, 0.6795564689810687]"
1102,317.4752872541832,288782.62690363906,"[0.29986030340239, 0.12883812974574194, 0.571301566851868]"
1103,864.0509365412843,342083.4379787431,"[0.31193823081520267, 0.3572030530854186, 0.3308587160993785]"
1104,176.06892680167567,441415.9306076902,"[0.27439252830221506, 0.09462623398671087, 0.6309812377110742]"
1105,198.66032335557966,712017.7911618704,"[0.14717490609854098, 0.13866224802751392, 0.7141628458739451]"
1106,315.66087347602473,179643.3650528965,"[0.5826321946804396, 0.02091579329498895, 0.3964520120245714]"
1107,617.822108638374,560381.122848633,"[0.2783370344641626, 0.6822283694572432, 0.03943459607859432]"
1108,611.8526505881237,495434.6287691117,"[0.02043998475386499, 0.8582768497256245, 0.1212831655205106]"
1109,948.3788261148702,968686.3925422673,"[0.2995423554005628, 0.5517322922980563, 0.14872535230138084]"
1110,912.8425627892578,685300.7312910691,"[0.18232500688521466, 0.7624529817360186, 0.05522201137876663]"
1111,464.3614347488525,548508.4287189322,"[0.2975797751579243, 0.2264541648045486, 0.475966060037527]"
1112,712.3688157274345,586913.56735827,"[0.41088645602760737, 0.10493190895713277, 0.4841816350152597]"
1113,779.2190290867277,307623.91493890213,"[0.06960653976506904, 0.014428746930670228, 0.9159647133042608]"
1114,280.0126509963243,190135.1590085454,"[0.1569079044747907, 0.7175356403578251, 0.12555645516738406]"
1115,307.57444408159694,781288.8142800223,"[0.31906637437717056, 0.3012589148914391, 0.3796747107313905]"
1116,960.1233675103034,237198.9257491027,"[0.20992521446712936, 0.5339570984325943, 0.2561176871002762]"
1117,585.1412315648961,313534.9454638863,"[0.07015172242484596, 0.5156045517473057, 0.4142437258278485]"
1118,90.72180273025383,704993.4696994822,"[0.21059138079254788, 0.6370824699052148, 0.15232614930223742]"
1119,213.01851529687022,771910.4009878379,"[0.0321355391607047, 0.612776515669058, 0.35508794517023723]"
1120,489.6068053112892,814330.9388725827,"[0.025156293026428116, 0.03218104031766348, 0.9426626666559084]"
1121,76.89679376201552,818226.2370155348,"[0.08632817660589748, 0.34295686914758056, 0.5707149542465221]"
1122,325.70238460966516,904372.3547652045,"[0.3564810030359866, 0.07105795069170508, 0.5724610462723083]"
1123,629.7935219867494,835282.7100106257,"[0.07972983561705364, 0.3105842678048575, 0.6096858965780888]"
1124,414.9606166743667,276589.56157847156,"[0.45526102425643517, 0.08268617943315126, 0.4620527963104136]"
1125,93.77465909973544,717493.9010814438,"[0.034914162955670534, 0.740320099565725, 0.2247657374786045]"
1126,866.8228799073212,566899.8167872163,"[0.011472100288118094, 0.3185020937327859, 0.6700258059790961]"
1127,845.3221987151323,547784.894080797,"[0.3234822541089883, 0.3351860438872364, 0.3413317020037755]"
1128,432.0484876465799,415037.7895418908,"[0.3711263558855758, 0.3396013740800616, 0.28927227003436257]"
1129,118.79496315528783,184257.6639002536,"[0.4486092012167495, 0.31829095535930696, 0.23309984342394344]"
1130,376.5949166639438,774383.2205126638,"[0.6129006292955491, 0.28785315209875495, 0.09924621860569588]"
1131,451.96850599955394,550891.2934246627,"[0.1498066876064882, 0.37008865969690863, 0.4801046526966032]"
1132,942.9847663140487,718498.7144443301,"[0.1926999433369648, 0.2318322205292858, 0.5754678361337494]"
1133,157.2158743135191,490405.51619698334,"[0.012437828875154792, 0.3444336291064653, 0.6431285420183798]"
1134,795.3569686818341,167818.8922190273,"[0.8804025813714631, 0.1096811488937376, 0.009916269734799301]"
1135,548.819791771116,119991.10042171102,"[0.1277995699249672, 0.5967165142118964, 0.27548391586313636]"
1136,228.72115668003502,674048.3475856532,"[0.4639504499674658, 0.17169493608951686, 0.36435461394301727]"
1137,580.8670853779557,828869.2837480408,"[0.43318639041215706, 0.5334020402602551, 0.033411569327587966]"
1138,810.0986958380632,768437.0923091461,"[0.4197476358011042, 0.06415595810260806, 0.5160964060962876]"
1139,880.212822623094,213872.30335359782,"[0.08952243086644206, 0.5244543416045737, 0.38602322752898405]"
1140,636.8778732822009,754981.5453532997,"[0.30073745956789905, 0.31077122170975896, 0.388491318722342]"
1141,671.4775344354458,280854.22499444784,"[0.6041493191698712, 0.1665078876912547, 0.229342793138874]"
1142,659.1273232323217,910922.3333624672,"[0.33216591135302453, 0.5571012022761698, 0.11073288637080561]"
1143,674.9950030628728,573459.5086499137,"[0.2502758720618182, 0.2603906873810265, 0.48933344055715516]"
1144,188.21993268368115,922331.9332570625,"[0.6596812938313155, 0.06075684595716746, 0.279561860211517]"
1145,436.53761714628206,468836.3755217752,"[0.4443486795487467, 0.5463307997455832, 0.009320520705670082]"
1146,27.7091467654924,324980.20641321666,"[0.4287767063989165, 0.196555941516248, 0.37466735208483554]"
1147,42.113487134913164,622937.181232664,"[0.19936905515057057, 0.13271231842555467, 0.6679186264238748]"
1148,136.33823098979596,234038.80605411757,"[0.13327241957585328, 0.8183920284317865, 0.04833555199236023]"
1149,260.2112994590617,216460.54754919116,"[0.35150782894665966, 0.3967422879747239, 0.2517498830786166]"
1150,723.0463829730293,238088.53619637786,"[0.44962375964414814, 0.15518025545850092, 0.3951959848973509]"
1151,734.1614711443679,511922.94646812504,"[0.013899017812230992, 0.1962272914143611, 0.789873690773408]"
1152,794.4307127286229,566565.1645224529,"[0.06214245717228555, 0.43252006186173414, 0.5053374809659804]"
1153,794.5359385283572,564706.8510560143,"[0.5721995370714471, 0.053721092562332894, 0.3740793703662201]"
1154,297.071003141907,957574.9741524259,"[0.2784960365985913, 0.0007613393275608427, 0.7207426240738479]"
1155,978.054707338543,265807.82080602413,"[0.4323338256716158, 0.08451551291948259, 0.4831506614089016]"
1156,875.7006436901862,291510.38689614064,"[0.5024234266748131, 0.41184997881588203, 0.08572659450930484]"
1157,823.0138835930737,230407.26392126255,"[0.7759680482731925, 0.05958432374922291, 0.16444762797758455]"
1158,607.0781498603386,729558.1297467124,"[0.7268899382257004, 0.18131886181696363, 0.091791199957336]"
1159,459.2189209685527,147769.468363468,"[0.5614286725455083, 0.15538086401073606, 0.28319046344375554]"
1160,730.4338324605704,854415.9935338885,"[0.7382783578724282, 0.1472178999108425, 0.1145037422167293]"
1161,660.8898242766085,516339.4259289829,"[0.4357273665745788, 0.1415771579353178, 0.42269547549010345]"
1162,942.3846619075129,197966.4904371227,"[0.1804543377501535, 0.3738698811400248, 0.4456757811098218]"
1163,889.3497010381544,672472.0640603573,"[0.09778573734373884, 0.034757427868232375, 0.8674568347880287]"
1164,960.9685438640882,616101.7400640807,"[0.04188581314474422, 0.8585078063043885, 0.0996063805508674]"
1165,813.9320389200901,674526.6491162786,"[0.105022086078646, 0.6359783478416562, 0.2589995660796979]"
1166,598.8662656074662,184428.51852057222,"[0.5142702940586932, 0.3409417604975425, 0.1447879454437643]"
1167,617.3238622242874,783570.7674478114,"[0.4425127133202973, 0.28136549721276066, 0.2761217894669419]"
1168,671.8378876562404,206717.72482208384,"[0.20027693503061023, 0.15663173629788063, 0.6430913286715092]"
1169,570.8802147938528,377851.2107267801,"[0.3032110677627584, 0.5436610189286027, 0.1531279133086388]"
1170,606.6161859444666,734183.9231970314,"[0.7805986821119025, 0.20785712636483492, 0.01154419152326247]"
1171,204.9375650042509,994730.4361837117,"[0.711816216436661, 0.27679043315467416, 0.01139335040866482]"
1172,931.2384839633032,528046.2398129338,"[0.2795098148032349, 0.2617644787122982, 0.458725706484467]"
1173,134.66347310146364,246310.28672230366,"[0.2682016665893017, 0.28083331240935366, 0.45096502100134467]"
1174,141.65075776982636,708079.9284451419,"[0.576013524381713, 0.32125994631710575, 0.10272652930118109]"
1175,341.9110490959337,895031.835279781,"[0.7911047503367298, 0.008472237511610334, 0.20042301215165984]"
1176,321.2210958180956,810936.0376425151,"[0.22462435902213548, 0.15187679000651214, 0.6234988509713525]"
1177,339.91455469056376,477983.0086041963,"[0.4643477388568412, 0.45679288069363255, 0.07885938044952612]"
1178,120.45670125118565,598615.509634621,"[0.4295527574971133, 0.026797939371957236, 0.5436493031309295]"
1179,391.8206926672268,524395.3429380537,"[0.32217408116093943, 0.2876065693363505, 0.39021934950271003]"
1180,726.2158696642351,646441.0571457787,"[0.2286176032944795, 0.1492880381043907, 0.6220943586011298]"
1181,862.0226370369234,652763.4404176681,"[0.030662328687242738, 0.7738578828414565, 0.1954797884713006]"
1182,251.05361911352927,389001.71755430417,"[0.2779616687251303, 0.527849429287546, 0.19418890198732383]"
1183,420.58165266218333,543323.7740797712,"[0.24662751028783628, 0.30814639797322985, 0.4452260917389339]"
1184,867.7486311141347,197090.25984251947,"[0.53073583169952, 0.3007906295513193, 0.1684735387491606]"
1185,355.1910634677081,423916.49545822636,"[0.34759355212901955, 0.5721826151204413, 0.08022383275053921]"
1186,237.19748870817546,911728.6634259862,"[0.16875935217484084, 0.28380669430287203, 0.5474339535222871]"
1187,909.9400110910045,946832.5045426392,"[0.06911569728039361, 0.6859942717315833, 0.24489003098802303]"
1188,596.4166217017763,223903.10788465178,"[0.20946092727761786, 0.1250224276510373, 0.6655166450713448]"
1189,760.885565657778,343643.79793418816,"[0.6662177534827147, 0.22074985284008897, 0.11303239367719627]"
1190,946.5698929023988,202135.98990944846,"[0.33510674986901734, 0.5802423184560801, 0.0846509316749026]"
1191,86.76612474422961,291792.0524614414,"[0.5966964576633824, 0.31576844303636864, 0.08753509930024898]"
1192,390.12027999919087,638915.9135625324,"[0.20930645548741564, 0.026286933816879392, 0.7644066106957049]"
1193,884.6697780072651,629057.8173539031,"[0.19124357248553053, 0.5427013810772463, 0.26605504643722316]"
1194,686.3630476321586,644991.0814598454,"[0.026474512608122645, 0.8911958413034403, 0.08232964608843703]"
1195,13.611578144494933,398872.8924910058,"[0.1704973891062665, 0.730648897667079, 0.09885371322665448]"
# ('Methane', 'Ethane', 'N-Hexane')\n
