,T,P,Zs
1062,392.62088008832217,817088.7071709741,"[0.1107162034654352, 0.05127060057766558, 0.0700330574938329, 0.017309586003719648, 0.7506705524593467]"
1063,701.2798207309248,444819.55486974027,"[0.836994886576161, 0.028026698680598816, 0.027796023692815676, 0.03695400510898477, 0.07022838594143989]"
1064,431.70704868539616,941338.773111923,"[0.03746891485562606, 0.46828224207677394, 0.06788631739099676, 0.2708179867038064, 0.1555445389727968]"
1065,388.9871554459297,202011.47979696898,"[0.13592734645804222, 0.5101465179405678, 0.08401199158014727, 0.1564595715390222, 0.11345457248222052]"
1066,694.823490747932,988420.6070142753,"[0.22821100678575534, 0.23573413369536078, 0.5002916332694508, 0.024352797325473945, 0.011410428923959179]"
1067,974.9801644891206,638113.1989622557,"[0.26697110720869444, 0.2514912457757022, 0.1626896819766043, 0.2628474286398846, 0.056000536399114384]"
1068,204.5470548565704,994479.5833283525,"[0.3115947613763518, 0.14609625694572972, 0.32278431069583813, 0.05469173714680799, 0.16483293383527234]"
1069,191.47260481864657,341406.1814672956,"[0.28563794525615005, 0.3473006296538608, 0.0019245675527900421, 0.3573546475501617, 0.007782209987037354]"
1070,668.834836680293,476367.5308648695,"[0.2098650667186718, 0.057827462497712076, 0.1516099807345905, 0.548126728729025, 0.03257076132000059]"
1071,507.3053166325285,510350.17764065374,"[0.008406949005819026, 0.20691318950325133, 0.44616007099892974, 0.2798950043670519, 0.05862478612494791]"
1072,116.17024755232083,553129.986577658,"[0.4854424849155049, 0.056839895133968664, 0.26360381734630234, 0.1644325277800283, 0.029681274824195858]"
1073,233.89777625393285,868576.181416751,"[0.08985109237317843, 0.08483152664679437, 0.1795866115645178, 0.31881315598155724, 0.32691761343395204]"
1074,827.360531798982,885150.647586034,"[0.09363487646162622, 0.12035879930594763, 0.04300486923008395, 0.21277592971414983, 0.5302255252881924]"
1075,246.69398462666985,206142.1263922264,"[0.33687205696333505, 0.2242061613311418, 0.019015210780298723, 0.1739481739073883, 0.24595839701783614]"
1076,390.32971193236483,462733.27377014566,"[0.08961998047268169, 0.23487755977626426, 0.41386164646151774, 0.2108307462149015, 0.05081006707463492]"
1077,178.44845333587773,941430.6500397819,"[0.07776282239628768, 0.08623448952220635, 0.20356972029300488, 0.08822911478594553, 0.5442038530025555]"
1078,436.47173879957273,996533.8055105363,"[0.04630420257945555, 0.527251799872613, 0.06564831270967399, 0.15049091208637747, 0.21030477275188006]"
1079,331.66016105617757,908843.1840182071,"[0.07395516573140797, 0.17733070795485256, 0.2898318591606401, 0.17018761080629374, 0.28869465634680547]"
1080,486.3042408203663,804574.6562364674,"[0.023710646339079475, 0.19292374557026126, 0.43111417197108776, 0.0617708024864798, 0.29048063363309173]"
1081,354.0152039357762,297770.95146521844,"[0.401613173833046, 0.5527394954966369, 0.0009023259395741747, 0.04068221891405007, 0.004062785816692814]"
1082,800.7134071351867,843182.7169161434,"[0.4364329366711758, 0.24270266586111264, 0.10926599939909837, 0.024593140541848288, 0.18700525752676503]"
1083,168.75100652732038,429387.7271561272,"[0.2243891615051291, 0.03334742757363323, 0.35576435830422803, 0.17927535849405998, 0.20722369412294972]"
1084,336.5407925492235,479666.29656788043,"[0.31741320785241905, 0.06948908898589493, 0.10105871295116096, 0.26123074776254196, 0.2508082424479833]"
1085,241.27905483425673,755624.2770584956,"[0.2793187084443228, 0.2615809682447216, 0.04802054077064188, 0.13964777046732524, 0.27143201207298817]"
1086,175.36619656866534,900179.0225048187,"[0.1138444927597489, 0.12879738525764112, 0.2854359531785162, 0.06684724297819372, 0.40507492582589993]"
1087,974.2728640440118,662706.8966624998,"[0.1655287729803534, 0.19002318138276433, 0.1824060293937912, 0.43114830673472015, 0.03089370950837087]"
1088,157.52817616788175,733158.1680245256,"[0.2672469223102067, 0.0952438085857099, 0.3740788011867086, 0.025762314227403722, 0.23766815368997082]"
1089,407.5972586786821,639450.8108090375,"[0.1418259057855922, 0.30387146691153083, 0.4016755013137036, 0.09625334265150792, 0.05637378333766533]"
1090,872.9973244642918,332705.18875026604,"[0.1217336297139533, 0.4057122036285149, 0.3846439463273697, 0.06029061798841974, 0.027619602341742367]"
1091,584.8084172600354,296527.3160035339,"[0.027628693090908086, 0.004501609096119718, 0.15209481890276658, 0.7069665823491925, 0.10880829656101312]"
1092,720.2612965629165,552533.5561277955,"[0.2328164709162673, 0.16589762515436504, 0.17238027086239852, 0.004633883906526418, 0.42427174916044275]"
1093,621.5393612279096,491015.9791042914,"[0.002551435076597222, 0.3476981041370573, 0.029588330283274206, 0.16425856668089178, 0.4559035638221795]"
1094,12.75988170999947,780368.1683981705,"[0.32028989278546566, 0.09502679494286904, 0.030798834158449116, 0.12452404559710226, 0.42936043251611383]"
1095,524.7959839276816,780592.9337233172,"[0.05121532036977414, 0.3263559302723658, 0.23003448345433877, 0.1435142004374062, 0.24888006546611505]"
1096,550.8965666556885,617625.6466613121,"[0.3346042485419565, 0.2931659890980519, 0.026256419751180145, 0.12977547268971945, 0.21619786991909207]"
1097,387.2112263319803,649695.1976419804,"[0.1776816880402959, 0.004265514486274426, 0.5801771735243423, 0.19417478413892705, 0.04370083981016041]"
1098,280.57267286399355,910229.0775927079,"[0.16487900096739166, 0.35946319635878266, 0.33139046560607455, 0.035022677087456405, 0.10924465998029459]"
1099,838.3556385035006,645854.2497622625,"[0.4421791957238046, 0.31546758519683654, 0.10844760244282121, 0.060728220790096474, 0.07317739584644095]"
1100,442.28482281188684,430035.461210932,"[0.21166235115991586, 0.03605106272955693, 0.5633214535461887, 0.13106529200493067, 0.05789984055940807]"
1101,606.0037202598265,381086.3666900611,"[0.3235247636991409, 0.2363626533381242, 0.012336434155976192, 0.052537848407800875, 0.3752383003989577]"
1102,668.7237298407312,602507.1564019469,"[0.08359179142156938, 0.1729791430172544, 0.2429472025106955, 0.019164069964866626, 0.48131779308561407]"
1103,263.44561018273896,122147.07812752825,"[0.14482109718547612, 0.5017188593099388, 0.2713766551810293, 0.05903614728366306, 0.02304724103989264]"
1104,356.8484761502616,151745.2024112891,"[0.40471268003275374, 0.2186645486165539, 0.1943849516037035, 0.14378137211998945, 0.038456447626999436]"
1105,912.9998773272149,691217.4723836726,"[0.3340716686660052, 0.1653394400910811, 0.09629534238434505, 0.19339104158772094, 0.21090250727084778]"
1106,204.46666516083047,689932.7527875978,"[0.06425335341467102, 0.10173663986524774, 0.1944789765710483, 0.38784318788370886, 0.25168784226532415]"
1107,371.5141852135698,150124.31149250522,"[0.19530199292529682, 0.2574594598307536, 0.2323565706144271, 0.09135115455967999, 0.22353082206984237]"
1108,42.24909079735033,114894.25128161357,"[0.1739876722234171, 0.11299267717666311, 0.027074676765898684, 0.6087068763120878, 0.07723809752193339]"
1109,665.755740056627,290648.10289704695,"[0.43860298634134043, 0.2010072137400021, 0.03468115957061261, 0.11259752005299818, 0.21311112029504686]"
1110,363.1648899476782,233230.00496348224,"[0.44399681130958457, 0.3329238995568771, 0.0499479833746736, 0.14369217211613658, 0.029439133642728186]"
1111,605.0259814887809,860811.9281377847,"[0.20505222623524286, 0.5350045116737312, 0.14101020623678198, 0.07258206217952627, 0.04635099367471772]"
1112,281.0173368841869,358226.5975331997,"[0.8105832252727692, 0.106769397229094, 0.02604909723372738, 0.014084277639339117, 0.042514002625070324]"
1113,919.7261665741696,136996.289980459,"[0.09915324064143019, 0.7472118914454966, 0.0653295204800214, 0.0045735047833120445, 0.08373184264973964]"
1114,546.9588386613874,620438.6321824099,"[0.5396569971674309, 0.10712657752525859, 0.07771953306486448, 0.20887296573380607, 0.06662392650863994]"
1115,363.05723405254975,704499.6271415204,"[0.07080102600316916, 0.2990593994396007, 0.26090021125466084, 0.35864106775421806, 0.010598295548351172]"
1116,435.638584569591,339502.67601123307,"[0.38970175149583297, 0.1206607670041134, 0.09575248013386214, 0.007052183011155602, 0.38683281835503597]"
1117,804.4139537904574,468389.3156360344,"[0.34338508906155774, 0.24597208053419378, 0.28908236312725466, 0.02467729997395796, 0.09688316730303582]"
1118,401.80004556923564,260102.35473829453,"[0.5562891070472844, 0.17234029292500966, 0.24097070333662057, 0.014949878274606117, 0.015450018416479238]"
1119,677.3685494794638,884720.52883249,"[0.10081713770400436, 0.11353497556233083, 0.18534341069417448, 0.23699281238669676, 0.3633116636527936]"
1120,373.20089489419047,913936.6893305009,"[0.5687704551013942, 0.062370290118174104, 0.09680934032144939, 0.12604220702709362, 0.1460077074318887]"
1121,97.49120179645601,714490.1506310841,"[0.29693175582932246, 0.10114116519669851, 0.09501239549157284, 0.17149146269414525, 0.33542322078826103]"
1122,432.5925722643408,642958.9119761221,"[0.3981581528457466, 0.021819769875999602, 0.06358364546783463, 0.31104169115238917, 0.20539674065802996]"
1123,570.0155878203736,436936.8750798593,"[0.14902781658895692, 0.014412318786004292, 0.6490399747359841, 0.17313630884664488, 0.014383581042409799]"
1124,240.57081176575375,305779.6383281969,"[0.06799139289402259, 0.23559582512277216, 0.25793569028663527, 0.1251028165789343, 0.31337427511763555]"
1125,96.02741185133682,915766.1138858973,"[0.08479869270736784, 0.008461103367037377, 0.23400991268273114, 0.6247202537474301, 0.04801003749543365]"
1126,992.5557197928761,734270.3026267991,"[0.28818991122604126, 0.10761286446849394, 0.20525325323475246, 0.07812815116885978, 0.3208158199018526]"
1127,823.2916270299394,393649.8018620897,"[0.12452513659755425, 0.21992790455255662, 0.37404029143742257, 0.006288515457995064, 0.2752181519544714]"
1128,444.2054305104829,385277.0139784806,"[0.2474971337943342, 0.3926716741615954, 0.09170541666547624, 0.021260000203041102, 0.24686577517555316]"
1129,657.1927864603915,530202.7336324488,"[0.0006767507483272812, 0.6233190136691625, 0.01406417880829129, 0.26207875385299806, 0.09986130292122078]"
1130,544.1329078465631,963680.6073857357,"[0.2639188579871013, 0.13693626302612114, 0.47955616270407414, 0.08076657975951458, 0.03882213652318886]"
1131,818.7148717253339,720381.584154569,"[0.2449252526123215, 0.15578140921339453, 0.053696655683177406, 0.41609736606246006, 0.12949931642864657]"
1132,10.76081520278378,432490.7709142242,"[0.7802000466519324, 0.11270784285293992, 0.02827522506484997, 0.06087549168860192, 0.017941393741675908]"
1133,447.02443967664857,473263.4139190547,"[0.07068822930861147, 0.25595998045694895, 0.024501083577612135, 0.503255893623031, 0.14559481303379648]"
1134,482.9815918278433,575267.5614727581,"[0.20484313446898825, 0.08620560610857231, 0.07620110438427874, 0.32928123006397847, 0.30346892497418215]"
1135,103.08977745036337,512712.1196174094,"[0.20808636048881318, 0.2641155189942749, 0.23090947681811536, 0.29404603981899174, 0.0028426038798047538]"
1136,443.8180539953668,990010.0056645684,"[0.051635367082491654, 0.04234750584656602, 0.8213173836490547, 0.08453623458752739, 0.00016350883436021032]"
1137,251.46817356034728,979142.1836248041,"[0.11127427611332417, 0.010495169557017769, 0.1510094890185615, 0.594003218356416, 0.13321784695468053]"
1138,32.43800955757351,176498.2738832926,"[0.11092420177688386, 0.21949566898861758, 0.137060576131046, 0.13354407946810765, 0.39897547363534475]"
1139,449.4474718109909,736944.6795209224,"[0.11969136452175613, 0.061646995058278, 0.0030447074774319835, 0.05571670376698444, 0.7599002291755496]"
1140,526.9510957168576,464283.82568439643,"[0.14910344717299412, 0.17349467725385076, 0.5599426208092841, 0.08195872447154624, 0.035500530292324875]"
1141,43.75370688514587,103857.55923317006,"[0.2075482658014029, 0.13995661844607665, 0.5465713013214771, 0.07272543218046854, 0.033198382250574615]"
1142,599.431890957851,859574.4428644706,"[0.004748596826277186, 0.19061072937435708, 0.05406747973535188, 0.25212126446391914, 0.49845192960009466]"
1143,329.9906884582464,187904.74605243446,"[0.4317445612056371, 0.03280815611674383, 0.04006789986063146, 0.19450167686065956, 0.300877705956328]"
1144,137.3635979914764,747628.7894262958,"[0.03143972169450322, 0.052959015384789775, 0.45674709142151815, 0.32374658103945925, 0.1351075904597297]"
1145,719.9886762446221,191180.36142002163,"[0.07775540776251498, 0.31903983359073457, 0.303663640508841, 0.047913670704376826, 0.25162744743353277]"
1146,625.1455930124263,237936.47323590383,"[0.580119413637854, 0.21138384561350063, 0.08451239215071693, 0.0312274866322251, 0.09275686196570325]"
1147,683.2646423964552,781011.3307972072,"[0.0558089432926263, 0.1133782352643812, 0.24906974800903237, 0.30773572152953965, 0.27400735190442044]"
1148,831.59282995448,915545.9130322178,"[0.44408423478145376, 0.026901080035797918, 0.15939120188010916, 0.279414138553413, 0.09020934474922607]"
1149,884.6263046931958,322290.0253226554,"[0.2984218584924889, 0.0378356335142656, 0.13287075838853718, 0.04326014484373756, 0.4876116047609708]"
1150,391.0628321917444,864021.1049688496,"[0.1475440301025797, 0.5284244816653199, 0.17775760275280592, 0.09439393698809281, 0.05187994849120183]"
1151,97.20315463361443,975932.571238889,"[0.516347708304185, 0.21278258164986133, 0.05003737241463076, 0.12735357845316625, 0.09347875917815665]"
1152,971.2914535087621,878071.3797091078,"[0.5443961277225021, 0.09980080049616323, 0.27832764299861223, 0.02777901799212669, 0.04969641079059587]"
1153,354.72632942038064,726268.1247086339,"[0.3575357545573303, 0.2973785705496819, 0.28451976678842117, 0.03812099577385042, 0.022444912330716292]"
1154,709.0744725481013,975339.580118287,"[0.30428700515837, 0.03965942818872474, 0.4179965756687373, 0.09943454928262066, 0.13862244170154714]"
1155,347.15732942551926,161981.0248520061,"[0.45612153619758955, 0.09024112865380256, 0.11455285451835237, 0.186674601675422, 0.15240987895483354]"
1156,810.4886809815525,430833.91573107947,"[0.06870670490076224, 0.38417483604751274, 0.08312789929468488, 0.1190173607000893, 0.34497319905695084]"
1157,778.7507514336016,406075.5992218337,"[0.0571695333298245, 0.007270115174219476, 0.5454957729394508, 0.3573558492069009, 0.032708729349604164]"
1158,631.0109633031138,992065.8321271528,"[0.3043187453657963, 0.12904601552756648, 0.27275498856959196, 0.03734084841737171, 0.2565394021196736]"
1159,336.81810870064925,795291.6466513765,"[0.40031250897520426, 0.12569321789186344, 0.18441894488390384, 0.27008924152922076, 0.019486086719807675]"
1160,358.5194457505219,157365.65886941124,"[0.25887349338290594, 0.15839407899049784, 0.05938453746509846, 0.4771449637281543, 0.04620292643334349]"
1161,276.0821549466824,583268.586705355,"[0.18488552725751842, 0.20033862308869807, 0.22011412560817276, 0.07724651907042636, 0.3174152049751845]"
1162,706.6652918954754,953980.6307700637,"[0.11109940928628072, 0.21433337381447023, 0.2152407763138538, 0.1159513219587029, 0.34337511862669245]"
1163,413.6293516043676,279542.92311166046,"[0.07821129646093021, 0.11638067195643895, 0.4646697431321114, 0.27606909667953916, 0.0646691917709803]"
1164,559.0905804200884,194259.42088955292,"[0.05978442759984883, 0.17566415615830572, 0.05767534316166366, 0.5766403066132161, 0.13023576646696566]"
1165,217.24951277537292,356186.69876032457,"[0.16639878915538928, 0.5945095568870907, 0.10191205749297207, 0.08749817714779784, 0.049681419316750054]"
1166,907.3905047493437,510573.6663628319,"[0.28105848641874476, 0.11067586181260185, 0.09730053114805966, 0.21272924902592136, 0.2982358715946725]"
1167,985.8227930977332,800431.158169288,"[0.030868536408881823, 0.21399373386338447, 0.00042858457744895245, 0.5504949589692218, 0.2042141861810629]"
1168,620.2730351657057,141842.16124493285,"[0.08716299244858293, 0.13418961184307823, 0.26041132406429857, 0.2890344017282133, 0.2292016699158269]"
1169,965.077189293443,491519.1155839158,"[0.02152337659450615, 0.28658792826237484, 0.1259218547465496, 0.3093904633298573, 0.25657637706671205]"
1170,726.7688074606992,405050.25340008567,"[0.18776329066431463, 0.17821011365517966, 0.0967315186134846, 0.47156276525923074, 0.06573231180779039]"
