,T,P,Zs
1088,890.4901361226324,612939.3287617266,"[0.2062714708923067, 0.3373554500009071, 0.25154693928939065, 0.04427562622277866, 0.16055051359461706]"
1089,788.3120809068906,434946.071867967,"[0.29691697749856544, 0.3026131353892803, 0.2434001398289874, 0.10691126839697088, 0.05015847888619606]"
1090,217.5567834669382,761562.7832750435,"[0.03685330159253002, 0.016131031127503234, 0.3347041189614688, 0.06516235098747422, 0.5471491973310237]"
1091,355.8192432027633,574618.7782986007,"[0.11267711010570484, 0.3444918232653221, 0.003217543768550119, 0.4228036081750817, 0.11680991468534124]"
1092,628.4060771409262,167119.62407142948,"[0.1308182238201946, 0.00934015839601175, 0.12644155933686688, 0.09665164678467518, 0.6367484116622515]"
1093,917.0522635106587,161685.12457132008,"[0.0662129795357342, 0.0018626791572202432, 0.8377813101359985, 0.05391070620544093, 0.040232324965605734]"
1094,359.728244352849,528564.9020042776,"[0.14723680734332864, 0.3700431294197085, 0.06940498478234151, 0.20061765873375745, 0.212697419720864]"
1095,587.8785657706237,407883.1430132003,"[0.30397124461889774, 0.04807234172462039, 0.10144325405630736, 0.5123066115974642, 0.03420654800271036]"
1096,359.8024188492913,150342.21282555716,"[0.5651857448092593, 0.022155905204183327, 0.011954361687075036, 0.15288207293906161, 0.24782191536042056]"
1097,860.321623003412,520720.3061944224,"[0.1646463714800325, 0.21202849538640003, 0.07309847599602468, 0.5435070234901165, 0.006719633647426439]"
1098,818.4729705321265,537898.3101088251,"[0.2347344162409761, 0.0008134533350977564, 0.44804099021143234, 0.2351028204520847, 0.08130831976040905]"
1099,148.48831924861196,366993.1462390301,"[0.16983952071385308, 0.006393617263249807, 0.7390253225190363, 0.011166724144129777, 0.07357481535973089]"
1100,34.20335691959908,131701.44544808756,"[0.06006341160334891, 0.04670556831683175, 0.4895024421050981, 0.04791903560360377, 0.35580954237111756]"
1101,804.6547631269516,900510.7519175576,"[0.1667205619292644, 0.2939136326425257, 0.2524552087531876, 0.17152395491499248, 0.11538664176002969]"
1102,795.9499610014886,655483.3679959871,"[0.1069073370501331, 0.0006273095507381206, 0.5066989917841527, 0.33416788829537947, 0.05159847331959662]"
1103,678.1689407672302,885368.9491109262,"[0.20230586465595635, 0.039750450530137975, 0.2160359115532898, 0.03504674283989365, 0.5068610304207222]"
1104,208.8148195518562,731851.3712718354,"[0.12910254132440802, 0.3838113428302473, 0.015950955847212345, 0.2218178779385476, 0.24931728205958475]"
1105,637.1173794451577,708650.398209605,"[0.1661442735249436, 0.20822835072757515, 0.477110999730499, 0.14570075599084437, 0.002815620026137812]"
1106,944.1179361304912,494410.41996609175,"[0.06137454030677007, 0.43190009653056727, 0.026705256292185134, 0.08096589780491835, 0.3990542090655592]"
1107,998.0695928611622,903915.3602885174,"[0.07279612983372659, 0.45273718285294084, 0.09794273691476048, 0.04994424653640883, 0.32657970386216323]"
1108,94.39460051256762,755837.8556711837,"[0.11406308400369795, 0.2086167886587444, 0.06854297659710795, 0.19492915547583115, 0.4138479952646185]"
1109,752.3432471969793,816362.910859903,"[0.029013532898125232, 0.07929703777254937, 0.6537262584857604, 0.053742073037956306, 0.18422109780560852]"
1110,961.3972412635651,211819.745386566,"[0.0015435942805772085, 0.1656468545060101, 0.24766451845917112, 0.07145802054272188, 0.5136870122115196]"
1111,946.5741102314315,248093.80506948003,"[0.2930086917124481, 0.12013742647614588, 0.22267066128224208, 0.1042535400651891, 0.2599296804639748]"
1112,415.4676025261293,690152.2536052319,"[0.30809406646301307, 0.3538003278085347, 0.027745912053060918, 0.10063021255996173, 0.2097294811154295]"
1113,386.5903324610156,397533.55278647784,"[0.13625478405457742, 0.44042686050599367, 0.0377584754534861, 0.3010897749710472, 0.08447010501489563]"
1114,467.99797639629406,405751.13144161954,"[0.5682294536676707, 0.09684611461299608, 0.022012523960634845, 0.2422760769841533, 0.07063583077454516]"
1115,841.4136619644803,756447.1232428114,"[0.08794707380562322, 0.08035944392845663, 0.22455533601525182, 0.23593689406652543, 0.37120125218414296]"
1116,487.778034268173,425695.30324709136,"[0.05175501075338606, 0.2767397251442986, 0.024127922749671845, 0.4974111568856376, 0.1499661844670059]"
1117,299.7345932374387,760743.692658036,"[0.09129918618543933, 0.3607732675445778, 0.31612756319942054, 0.060034564922079495, 0.17176541814848284]"
1118,402.51019565857064,898214.0533050331,"[0.6061293298408155, 0.04028785416216003, 0.0395802938585998, 0.3019256923435658, 0.012076829794858938]"
1119,646.4565504375429,968079.3480775654,"[0.12933069050124593, 0.15101395891368255, 0.018932974995577726, 0.3943753113779347, 0.3063470642115592]"
1120,235.8603861336406,478120.31522532325,"[0.012011010473320507, 0.1704322097671791, 0.27055612100376997, 0.4326662237110839, 0.11433443504464669]"
1121,813.0514850487857,933281.2455591663,"[0.00955281459901417, 0.3715720569693214, 0.13895858120785876, 0.3629382284500983, 0.1169783187737074]"
1122,306.0861757760707,728432.6301693126,"[0.002647465147082598, 0.21019309208143083, 0.22745192922811638, 0.0629107677011734, 0.4967967458421969]"
1123,492.21447998462094,820759.5394359799,"[0.018031622367547125, 0.14916948722381143, 0.5129706280237036, 0.06543265215149084, 0.25439561023344703]"
1124,937.4983455181234,741161.320356174,"[0.36651654395444844, 0.2353165111227553, 0.04605598354803687, 0.0013338508433927707, 0.35077711053136656]"
1125,258.8010471109874,769937.594576264,"[0.6051533290960285, 0.105688646994538, 0.2336551260428689, 0.030350122431236883, 0.025152775435327766]"
1126,466.7871301587133,216974.18803459653,"[0.1304525143921473, 0.08913597491339299, 0.2373229622675862, 0.09679847419800647, 0.446290074228867]"
1127,300.84094861179614,218884.8884719163,"[0.2822075746716253, 0.1182762249642161, 0.017486849412951245, 0.07595694389676755, 0.5060724070544398]"
1128,822.3457589347996,230936.96471335748,"[0.06306464082554684, 0.22802599592082218, 0.21591626187140905, 0.02456373776127041, 0.4684293636209516]"
1129,446.7174523977185,626047.8841931956,"[0.005286109939716169, 0.5200647203126474, 0.2321589373459024, 0.08399462633933277, 0.15849560606240132]"
1130,279.7855374554962,330931.0292337518,"[0.2478683225383764, 0.09693836260745765, 0.04813725671156685, 0.53092339089499, 0.07613266724760906]"
1131,293.1845797021692,653270.8762471419,"[0.38163730607662977, 0.32650573817636924, 0.22442129260187102, 0.06588356570539657, 0.0015520974397334535]"
1132,647.3666141432772,788707.0276021669,"[0.4492931422704646, 0.18382560703565382, 0.19646000613467057, 0.06092084402840154, 0.10950040053080942]"
1133,803.4661284377775,969267.4573495876,"[0.30137456066916446, 0.018694859068978407, 0.09389797108572362, 0.36495152796821806, 0.22108108120791534]"
1134,834.2320240863897,723133.9524980449,"[0.27800901848662135, 0.03244998649879171, 0.09819067751593788, 0.3649883107514556, 0.22636200674719348]"
1135,569.6191999970328,690214.1691659295,"[0.3102455611400313, 0.12314011254113112, 0.07416075440752042, 0.4868033097025482, 0.005650262208768957]"
1136,304.6396455441122,421259.94867651677,"[0.17191081450385579, 0.314515430919342, 0.003035861162723744, 0.10263246951611532, 0.4079054238979632]"
1137,468.5894812679498,370755.12697843515,"[0.04726780413727839, 0.1987538005854161, 0.1086351435656018, 0.14165388062146708, 0.5036893710902366]"
1138,200.86269605264383,628703.436683446,"[0.1521211437936002, 0.3309263678386998, 0.4000143707892089, 0.05628636106294485, 0.060651756515546294]"
1139,56.882222435002646,841442.9414141724,"[0.12930222155573468, 0.06353179431983469, 0.2172583110607375, 0.09099550966627336, 0.4989121633974198]"
1140,736.9035597642603,542291.1691831227,"[0.34107930343525267, 0.34268543124618783, 0.07340979939300464, 0.1132840823603688, 0.12954138356518607]"
1141,354.14526329662027,326923.0724509626,"[0.09802266151607777, 0.3700277343381512, 0.41853094847603856, 0.0161726992586197, 0.09724595641111286]"
1142,538.7274108292577,839194.8172984762,"[0.24122885259609173, 0.437430277682136, 0.1314880006501141, 0.048395833010780154, 0.141457036060878]"
1143,963.5917827028185,226081.9097069833,"[0.22422767142585223, 0.1734581408020852, 0.12537404418117823, 0.22948690742965086, 0.24745323616123366]"
1144,579.2670042694145,906036.6913698217,"[0.05071007495399363, 0.06930602713127174, 0.8287117465286309, 0.04008756469676255, 0.011184586689341183]"
1145,160.14086636445592,718071.8773711934,"[0.12969504175179888, 0.001180973711235728, 0.30677737661336324, 0.4477805051992202, 0.11456610272438203]"
1146,527.1319379032367,270374.43437202834,"[0.08731861834168082, 0.35522973227497634, 0.24687969408438953, 0.20467196681934466, 0.10589998847960873]"
1147,442.94131424312377,466608.6329944652,"[0.005691238833531852, 0.0018153654300877937, 0.007172716471563285, 0.9533715389995239, 0.03194914026529329]"
1148,205.93393921826873,956339.9739583438,"[0.49589725994808537, 0.12650413793163187, 0.1169819079597707, 0.22793883812337074, 0.032677856037141205]"
1149,128.2505105840553,633379.6061599703,"[0.014626380853743213, 0.20641521894743783, 0.2949951762293084, 0.08940583221977078, 0.39455739174973975]"
1150,700.7631327260232,528594.0451968311,"[0.05849959745252344, 0.1275267499460873, 0.5014183016499432, 0.06669853573928473, 0.2458568152121614]"
1151,471.32128795301975,986960.2810345064,"[0.025852867926944124, 0.28361588101981716, 0.06688590163833263, 0.3428502915014242, 0.28079505791348186]"
1152,16.663574885920923,482360.1083361103,"[0.10145584587849414, 0.0936412629049759, 0.30723900139249405, 0.37420063716171953, 0.12346325266231634]"
1153,798.7759900700395,181435.645539481,"[0.057356864087954505, 0.05396337462201524, 0.003652316884568164, 0.017915305499506186, 0.8671121389059558]"
1154,971.4003959500778,763132.328011982,"[0.4628682071922854, 0.019121078424844194, 0.30416102293030894, 0.14965767849476058, 0.06419201295780078]"
1155,669.437633954043,316806.90073251,"[0.0486590343413573, 0.2931727293411146, 0.32473660818515276, 0.10107887852341321, 0.23235274960896213]"
1156,460.63193206238117,900070.8120367156,"[0.14956309878279558, 0.05238552843645255, 0.4579878639913113, 0.230976172215262, 0.10908733657417866]"
1157,181.34018592595845,665019.0012436399,"[0.0483416578405437, 0.29426968316697383, 0.0059351640529758925, 0.38742943002839, 0.2640240649111167]"
1158,685.7782535670043,108817.93013305329,"[0.20005309373632174, 0.47888293588925335, 0.10966229107071361, 0.10709138121638871, 0.10431029808732256]"
1159,136.8974143727932,697810.1920531543,"[0.0639660417784569, 0.2457035674077311, 0.07070396723873779, 0.1576721279660664, 0.46195429560900786]"
1160,749.2800605438339,549870.91716004,"[0.09594197865493771, 0.23656145568185635, 0.13849067968349438, 0.36366847284859416, 0.16533741313111736]"
1161,392.5318740616648,496377.01366740186,"[0.5886218563045473, 0.0616884918166227, 0.05300820142287113, 0.2262934160121351, 0.07038803444382358]"
1162,666.4684823388706,418587.02547095495,"[0.29291800644812227, 0.09976799662043356, 0.3475726489257342, 0.02157833393161103, 0.238163014074099]"
1163,525.2614327165509,148370.69426409525,"[0.06362386069618485, 0.4263285132751815, 0.39050621981970074, 0.08738643522047676, 0.03215497098845603]"
1164,335.01255314355024,517832.6911433249,"[0.24286160282453612, 0.2582824758306344, 0.11157171514091022, 0.37948853534516447, 0.00779567085875465]"
1165,687.8257074700238,825390.0202690861,"[0.12456424335602787, 0.5171770558114431, 0.08555484704794056, 0.18700231619376317, 0.08570153759082526]"
1166,11.443842677197013,565324.863970285,"[0.5755202558099557, 0.1941680221513344, 0.12416871221994476, 0.05329220800925082, 0.05285080180951417]"
1167,503.6522487111866,539371.9055502934,"[0.282138391479888, 0.28178173834680137, 0.11316567430789605, 0.13257667875342036, 0.19033751711199434]"
1168,33.52239771276909,911514.5549725782,"[0.011805634457836675, 0.0999410768834646, 0.43425879633953157, 0.04280973535949151, 0.41118475695967566]"
1169,87.05634244029416,307330.54505467473,"[0.14714973142098167, 0.15561257596245442, 0.08160763779617208, 0.07716360609253503, 0.5384664487278567]"
1170,733.1778686240364,610010.949580526,"[0.04137744696094074, 0.12267769142682461, 0.1751236390109472, 0.05738574997870557, 0.6034354726225819]"
1171,400.59688435566886,906208.5425547158,"[0.3399288514117222, 0.23793655767178207, 0.2989570471625525, 0.11407563778041623, 0.00910190597352711]"
1172,188.1298971523634,533328.9265877636,"[0.4660418905428315, 0.08402380199400392, 0.10942319498556005, 0.3050065689941017, 0.03550454348350269]"
1173,714.8516010313677,342223.9947970985,"[0.03621797761130248, 0.022031702922805152, 0.2937999718671328, 0.5926774023366987, 0.05527294526206074]"
1174,758.2819519814223,791991.2649006898,"[0.04189701230726126, 0.17887445049718798, 0.23582926250344338, 0.22549440999632184, 0.3179048646957855]"
1175,749.9481036434263,986718.245477334,"[0.07037411387577454, 0.24399646943907727, 0.2153645605792351, 0.1934330608694898, 0.27683179523642326]"
1176,341.8886738942253,246108.64382703253,"[0.2031076933758547, 0.06231466638151554, 0.39190893419267303, 0.24647557990723604, 0.09619312614272066]"
1177,621.7678172784251,971863.5421448284,"[0.08629764942163842, 0.06773106642328004, 0.1522617976615466, 0.11666225869480536, 0.5770472277987295]"
1178,500.6710319159341,268908.39522729535,"[0.30256527729329735, 0.02750413442975934, 0.623178814429304, 0.016190244316798146, 0.030561529530841198]"
1179,728.9648816128944,928543.5632576989,"[0.21081965649919085, 0.26592329479571175, 0.1329701824671557, 0.3185928828977577, 0.0716939833401841]"
1180,854.6225547357303,201810.543429266,"[0.23914323913618074, 0.3600635591565307, 0.2468938354096163, 0.09974925373903044, 0.054150112558641834]"
1181,821.0090843447808,291227.93911949673,"[0.15634703211924983, 0.02060675856311678, 0.49456239292948667, 0.19850669499299728, 0.12997712139514933]"
1182,85.50764510620726,771669.32904267,"[0.018867688045242473, 0.23719602384818217, 0.6081068976537481, 0.020135788528541844, 0.11569360192428538]"
1183,418.93643370373593,979004.9300050493,"[0.6913387843967342, 0.04620954118683774, 0.06311700568174529, 0.1992670183282723, 6.765040641043931e-05]"
1184,365.03183471916066,216478.64206962637,"[0.0720460211790804, 0.6318183426544125, 0.04048333533736787, 0.2348641681812755, 0.020788132647863732]"
1185,410.9788688356381,137353.51380737056,"[0.43603608684268796, 0.24259713493970514, 0.12740778885994164, 0.14282994626197468, 0.05112904309569037]"
1186,597.1035674017963,283011.2941134316,"[0.30255424544789783, 0.2793885572888362, 0.041202129175053386, 0.35200025439490285, 0.02485481369330978]"
1187,30.56691095222848,327660.412205231,"[0.08744308753711932, 0.25094733547122466, 0.5480252854857968, 0.0029043210328241606, 0.11067997047303503]"
1188,870.2473454018053,271605.68850804144,"[0.01755055570753878, 0.11556909376032211, 0.6097176687778458, 0.2036030208662843, 0.053559660888008974]"
1189,170.88290470720355,832338.0265690445,"[0.43542913521294724, 0.47744415465976203, 0.014026067454205373, 0.0596923304147635, 0.013408312258321908]"
1190,908.2106718744647,192610.6156246878,"[0.4620811916001758, 0.09878831558994554, 0.00420182997034233, 0.2592967700638814, 0.1756318927756549]"
1191,770.9247526256736,695083.2873533523,"[0.20770928153310295, 0.18282397894652677, 0.30121592737141845, 0.13735105206148418, 0.17089976008746766]"
1192,55.595873982253536,488793.07088788605,"[0.04734672380580536, 0.2659017495744798, 0.25831456355275423, 0.35708155459852986, 0.0713554084684308]"
1193,263.1129801480122,106879.88960149737,"[0.2566648721574014, 0.21148419677537694, 0.05392418540890834, 0.011590859788675826, 0.4663358858696377]"
1194,587.1529864431616,670798.3116653066,"[0.5494614946444648, 0.18486742509612833, 0.11128878485174672, 0.01812741120973839, 0.13625488419792176]"
1195,870.726800005903,287017.4734939901,"[0.15603265486513096, 0.05281956948893697, 0.20708634261849146, 0.10826985725648978, 0.4757915757709508]"
1196,430.5112182494308,129242.10829779855,"[0.3150733725934723, 0.09301052058200986, 0.1037649835751811, 0.21876305389664863, 0.26938806935268805]"
