,T,P,Zs
998,80.7709147366976,910205.3927321653,"[0.6026672237677477, 0.2395076171905092, 0.0017174025151235385, 0.0029766268277061744, 0.1531311296989135]"
999,17.55326120767502,187316.4967326291,"[0.299920293871996, 0.13899811722330194, 0.2604012463513163, 0.12274222512691527, 0.17793811742647042]"
1000,882.1087176825465,640437.9107180015,"[0.144595621445318, 0.07615337588470038, 0.24125799352948835, 0.004600657067196139, 0.5333923520732972]"
1001,483.71426787463264,589119.2923510406,"[0.3624795439847735, 0.13896323239467, 0.17656062529738076, 0.07157072014431405, 0.2504258781788617]"
1002,247.93643637215644,505085.268819617,"[0.23715485716232546, 0.3541460104440827, 0.07611171580377621, 0.281841275634267, 0.050746140955548615]"
1003,550.5937901867313,346221.56835604494,"[0.41786163471608284, 0.1479296253075604, 0.24117561380069583, 0.10988197695125242, 0.08315114922440858]"
1004,853.7995950870251,641619.3772064416,"[0.49372473871046485, 0.22423163981328456, 0.0842681781232193, 0.028539520891694044, 0.1692359224613373]"
1005,982.1359072923221,439208.86460907164,"[0.30248817587670185, 0.19374688805174953, 0.07403918242446388, 0.22416034596192128, 0.20556540768516365]"
1006,849.9503984299515,445793.0071005881,"[0.1977579337641109, 0.13484708332428133, 0.011268993110010955, 0.3138717223163362, 0.3422542674852606]"
1007,655.8136296367782,545342.0671061031,"[0.4716416668079558, 0.2567070723448055, 0.060615685707599024, 0.06787604481485231, 0.1431595303247874]"
1008,638.3036149782884,261772.56400813593,"[0.004607416731961322, 0.10813304866994213, 0.5721455220872977, 0.26604572576770874, 0.04906828674309006]"
1009,537.0807361553033,556062.2371106376,"[0.21461692349887318, 0.18540689158408608, 0.5289964640198384, 0.05642671643391814, 0.014553004463284372]"
1010,936.0706321113228,507860.603493203,"[0.3901100474937756, 0.0004290721496318067, 0.26633665698520054, 0.22026662626803575, 0.12285759710335635]"
1011,858.2839479659922,404002.900553567,"[0.023019740859853893, 0.1631666771282303, 0.0161786380796973, 0.2297383629084764, 0.5678965810237422]"
1012,742.096827399896,815388.267463538,"[0.4971398059077073, 0.11085282868050862, 0.050510128246882106, 0.02397079566631516, 0.3175264414985869]"
1013,483.1108567162234,306887.4028051245,"[0.4538015519500475, 0.009122867434472095, 0.049388029776969065, 0.1644214563007361, 0.3232660945377752]"
1014,429.35886100850166,753557.2202322622,"[0.3020348491945786, 0.3142123136756569, 0.13178348471907592, 0.045583320102938904, 0.20638603230774968]"
1015,482.3817716779935,341862.6732406006,"[0.03765560438244223, 0.2613946317927436, 0.05781621261528164, 0.24911854892037152, 0.3940150022891611]"
1016,648.2184754863894,242566.90870413926,"[0.5562562999216819, 0.17976782725710005, 0.030928295637777985, 0.038512734603261135, 0.19453484258017895]"
1017,636.5940354461559,845668.3159828768,"[0.23604877703708607, 0.08583842531779509, 0.1450464166405421, 0.16831660628288062, 0.3647497747216961]"
1018,303.0794831549929,716340.4047596335,"[0.05976462992622902, 0.37794619032727644, 0.159074454932901, 0.3152124909081384, 0.08800223390545511]"
1019,649.4488987920878,482320.48525749124,"[0.07622438870856549, 0.108232631462188, 0.2785104666027477, 0.3391066725455742, 0.19792584068092473]"
1020,94.32491083782433,121724.58773407004,"[0.7410869424363258, 0.08219065712001303, 0.04703760353749658, 0.125415349992665, 0.0042694469134997364]"
1021,339.6874691467388,484112.54195719096,"[0.5212521182421476, 0.15243553863140316, 0.16177407509300587, 0.1569383839050459, 0.007599884128397383]"
1022,345.4127987142876,669918.3879523702,"[0.07478713166664894, 0.22184975610439098, 0.14472003349891266, 0.45499532976837204, 0.1036477489616753]"
1023,921.060010519337,711852.4524718382,"[0.22172097389338472, 0.5439277987723798, 0.034951917355937535, 0.18922983104145813, 0.01016947893683993]"
1024,261.7946509430732,293757.73983570974,"[0.147879254701037, 0.22363662195927705, 0.2832463942382802, 0.046894585003958655, 0.29834314409744705]"
1025,692.4255297009626,691405.0051200445,"[0.0928031918631841, 0.3612034843039836, 0.15449702144768138, 0.07555595670358352, 0.3159403456815674]"
1026,630.998256816412,645993.8149646088,"[0.3938934478443566, 0.15061215924949756, 0.03206340468535725, 0.21799919826475797, 0.20543178995603054]"
1027,685.6501970096493,137273.2307492158,"[0.09038893779155206, 0.1753717188339841, 0.3921962322990639, 0.03662555893776135, 0.3054175521376386]"
1028,656.6925807695729,451121.9837475794,"[0.46595585650292504, 0.1550929984514107, 0.016583395378421878, 0.1607092967254028, 0.20165845294183968]"
1029,497.9075177387953,705413.5355483042,"[0.21911065850312972, 0.022396926842894998, 0.34147830406223206, 0.1825120475778732, 0.23450206301386992]"
1030,288.8392481779353,433045.21279405575,"[0.45969212478283794, 0.07942372363531953, 0.21790647212616954, 0.15030716056159418, 0.09267051889407876]"
1031,843.3070672395273,437006.8863733099,"[0.21788169817781275, 0.11948939557542973, 0.016376734434205988, 0.621508016486307, 0.024744155326244438]"
1032,217.91836061379303,181244.6681455086,"[0.24360473115901868, 0.5308781064991892, 0.019232974836740732, 0.08624861208538562, 0.12003557541966561]"
1033,549.9230373312885,250971.10707768475,"[0.6593784298137984, 0.20130266749257078, 0.002483163183477557, 0.12016651582551642, 0.016669223684636643]"
1034,281.56631547097675,399915.7025072246,"[0.27064522970995, 0.1703904226625486, 0.18009042282899526, 0.1474395277230584, 0.23143439707544766]"
1035,637.8033956201485,985937.1034005133,"[0.2627535689487576, 0.10714386258893449, 0.16226666269035306, 0.0030716049557583183, 0.46476430081619663]"
1036,186.07693965880463,907962.20508117,"[0.05719435467283706, 0.18304618751815968, 0.26732344464719754, 0.4519969752953594, 0.040439037866446266]"
1037,129.39480052900882,859105.9494336833,"[0.8166909954591558, 0.01894572342338309, 0.12848288604395539, 0.020244986359582526, 0.015635408713923094]"
1038,217.5757338760205,386698.76906783006,"[0.0077203696683133104, 0.11385522445611639, 0.4768544465485728, 0.2773928435600581, 0.12417711576693934]"
1039,743.5785919757446,274383.56817543786,"[0.08312879687854113, 0.17937179288754754, 0.2483237471207897, 0.0220744692011379, 0.4671011939119836]"
1040,321.3428659082381,606522.4039047689,"[0.19816431464269693, 0.08793423206509675, 0.22647288710734, 0.16347910075598435, 0.32394946542888214]"
1041,447.7850467658584,319167.7922287282,"[0.35813202234709457, 0.0654529973094291, 0.34544232681756737, 0.01493110601604383, 0.21604154750986515]"
1042,466.7358167710026,546880.445769347,"[0.04227382304078554, 0.3697263915275805, 0.23028438653887767, 0.25229394087563917, 0.10542145801711693]"
1043,468.02509638474294,982739.1078273297,"[0.14220951640018972, 0.042574698879968266, 0.1761364767746078, 0.5680914317608488, 0.07098787618438553]"
1044,204.20371855593004,671586.9614565131,"[0.06246084749082311, 0.09948441150320471, 0.012043428139056608, 0.5693373574432852, 0.2566739554236305]"
1045,256.61619081662275,904869.7133391094,"[0.3060128682452772, 0.18680716611202297, 0.47834526945078426, 0.023626526868370554, 0.005208169323545043]"
1046,517.8533945876663,104544.74597117842,"[0.09875099175353305, 0.07685927803800884, 0.0224333651092609, 0.19302869367388623, 0.608927671425311]"
1047,306.3746178597088,891688.8825769236,"[0.1307810304465876, 0.2931991408402461, 0.22070886029098088, 0.03263072538769547, 0.32268024303449]"
1048,149.78271521441994,190401.63084660738,"[0.373249088898015, 0.5184763538621646, 0.04031132400435478, 0.023582667533026843, 0.04438056570243854]"
1049,165.62205579281022,261684.9091826704,"[0.2204964775355478, 0.4464739266403828, 0.15085130884137027, 0.12114028169024556, 0.061038005292453686]"
1050,193.7746544575296,100918.46964102249,"[0.5971449608836725, 0.07745902841364087, 0.21599299833669655, 0.0248914801200355, 0.08451153224595447]"
1051,814.7599876486803,636891.059923448,"[0.4221837331953326, 0.2054410330735876, 0.2594441273339644, 0.053247481352838064, 0.05968362504427735]"
1052,570.381580041051,168588.51389610826,"[0.3764067583235369, 0.04960508434544172, 0.2516940779123045, 0.1520856457163926, 0.17020843370232427]"
1053,536.1069747971607,974914.1194801506,"[0.13250745995056326, 0.06583717855077083, 0.36336591569210047, 0.2457878628188954, 0.19250158298766984]"
1054,721.3365897803046,659346.0964064185,"[0.07343307300626788, 0.05066164058375651, 0.20684244553834355, 0.42936024673097706, 0.23970259414065484]"
1055,529.284827973987,883253.6936795791,"[0.2763068647890558, 0.19322592993166057, 0.00023104763810547413, 0.17896558617614755, 0.3512705714650305]"
1056,636.5131775747165,782510.5540651093,"[0.5172025431780747, 0.1761479045463039, 0.015473324561261709, 0.22048879963071152, 0.07068742808364827]"
1057,682.0615496100166,710074.0819508533,"[0.20449667264912083, 0.02556395400461224, 0.23626988834187612, 0.01519367036196483, 0.518475814642426]"
1058,409.5855342736732,916122.1298853647,"[0.2735898317024524, 0.18942464035740642, 0.06230281786287657, 0.2569665688764408, 0.21771614120082375]"
1059,798.4892182316046,116563.84891167315,"[0.37922946776688565, 0.3059379082073546, 0.1302980129709164, 0.090151735365015, 0.09438287568982814]"
1060,408.7077670339214,414998.2716092591,"[0.0915557252301474, 0.09636774331188076, 0.11106823842510184, 0.5378812479279431, 0.16312704510492698]"
1061,355.26050796417945,859547.324520748,"[0.20818311243817578, 0.32491214758678316, 0.4030666969181486, 0.048655256720073044, 0.015182786336819337]"
1062,456.5654890246958,396003.62989818177,"[0.03284435668680928, 0.08199538348067024, 0.14455895088750884, 0.11592514598563912, 0.6246761629593727]"
1063,552.1495860589517,845581.4371704637,"[0.1991334060389585, 0.6484171753013224, 0.03246300040948532, 0.05455757589430843, 0.06542884235592542]"
1064,741.7441682597421,605053.5402147693,"[0.11904588321651709, 0.5360573370170325, 0.06428996729755135, 0.21933478366158768, 0.0612720288073116]"
1065,977.3542065747864,145820.9833159272,"[0.24427978931481684, 0.23552126213438887, 0.37809038846713466, 0.017139058367988746, 0.12496950171567087]"
1066,685.5971805744936,414468.97689529194,"[0.2795935760988705, 0.279188986743436, 0.036020351320897516, 0.024665743146228304, 0.38053134269056765]"
1067,193.41069452960437,918501.1820586355,"[0.018056644555457847, 0.40499139355923414, 0.37539049093842203, 0.1275824415552311, 0.07397902939165468]"
1068,502.3982370224039,771117.1504675255,"[0.06525709404051008, 0.2026121248562286, 0.30973696454576954, 0.29987824036041294, 0.12251557619707885]"
1069,430.8866499534479,938353.5520831335,"[0.2601294220151558, 0.011020511965843383, 0.23719765111280036, 0.06076838718175991, 0.43088402772444057]"
1070,691.8897295677529,151073.58318907028,"[0.06280434891296953, 0.06835970691745352, 0.6876197920011221, 0.1767893830142659, 0.004426769154189007]"
1071,850.0926123277883,628587.0407469812,"[0.02184566807146204, 0.044625080916447346, 0.5942079427791678, 0.076211567273069, 0.2631097409598538]"
1072,905.7879000021077,154108.40076335045,"[0.35252757225996156, 0.03706516029816474, 0.05154980830410117, 0.5207501460682896, 0.03810731306948284]"
1073,37.90275424445843,834477.8356740503,"[0.5909131580668037, 0.01203338878661365, 0.23440241132253706, 0.03457567402399311, 0.12807536780005258]"
1074,836.8115457795113,122702.02215338917,"[0.04219525544222306, 0.16696730919074815, 0.45087229611753454, 0.24059118577148073, 0.09937395347801363]"
1075,783.2266072249168,212318.7516076881,"[0.3221978699485301, 0.020249240290347123, 0.2900266774558048, 0.19395356199255076, 0.173572650312767]"
1076,722.6521065692464,169483.7494560324,"[0.06798269679889396, 0.37972520830636286, 0.09968756735101579, 0.17413941696310287, 0.27846511058062445]"
1077,197.2903104032261,792226.5156509364,"[0.007884144277904861, 0.5792493241966221, 0.251177422203025, 0.1270905535843548, 0.034598555738093034]"
1078,680.0764832838895,525914.5622281099,"[0.10400375991743971, 0.41126649193981935, 0.07416440699171666, 0.058577293209577885, 0.35198804794144656]"
1079,288.27773203891866,299526.04711199587,"[0.06617948350510419, 0.12241646118105713, 0.3906432650777515, 0.10983471139854736, 0.3109260788375398]"
1080,771.3961955497161,939098.6045388908,"[0.1348938911581803, 0.28214956471797664, 0.10054711570688697, 0.006198263494557601, 0.47621116492239846]"
1081,176.64829306191365,841532.3475155355,"[0.12801963271611874, 0.026510265025844814, 0.11598271423492001, 0.0009503549436407421, 0.7285370330794756]"
1082,900.8597615855693,524841.0499697161,"[0.051429051005348767, 0.22191281793188586, 0.0687321483563248, 0.05253551294759974, 0.6053904697588409]"
1083,637.9345363957359,187938.54987467884,"[0.13552926854876696, 0.1666612185554188, 0.4414819707962429, 0.11032610693426585, 0.14600143516530548]"
1084,806.32589137529,443660.90719128517,"[0.24767068906185252, 0.04224264197925172, 0.028054570856568813, 0.3407678319414928, 0.34126426616083416]"
1085,521.8624984715385,294702.1076158036,"[0.4043484224695443, 0.04983316575253404, 0.3667257548972071, 0.08491014236191259, 0.09418251451880195]"
1086,747.2303803345993,634819.8417120693,"[0.03413637630340992, 0.014087155057211673, 0.3191269944686571, 0.05896301490416449, 0.5736864592665568]"
1087,905.1933322040653,505240.3330950067,"[0.16491018269604646, 0.0565635747408373, 0.3664055636553189, 0.10398625059087048, 0.30813442831692694]"
1088,198.46287931656624,833269.5342099841,"[0.18247716304145106, 0.2069834787609435, 0.14953685042207823, 0.08053433407863604, 0.3804681736968913]"
1089,552.0931823636855,840752.1552465947,"[0.23740488713896976, 0.11603902419595791, 0.1836697332726604, 0.29330117287239105, 0.16958518252002094]"
1090,884.7254636553973,236240.5093159075,"[0.43135276587695276, 0.08072537740357251, 0.06666967837611518, 0.23190079528502003, 0.18935138305833943]"
1091,366.27555469375767,109112.90836976466,"[0.208503952632959, 0.11637349931367727, 0.3319256787560105, 0.043219223874135355, 0.2999776454232179]"
1092,680.1980711818536,915000.1698756998,"[0.0735070817828966, 0.002845307215826167, 0.5148277898311913, 0.08187800162905196, 0.32694181954103413]"
1093,215.97189048689978,961426.2056117759,"[0.09986954619736207, 0.05607679052982088, 0.2294393024105714, 0.2776938460010751, 0.3369205148611706]"
1094,326.6017390388458,931525.7612140505,"[0.09436631756536756, 0.4690677624188212, 0.20050897655920516, 0.18907283741868958, 0.04698410603791632]"
1095,617.661991370126,429522.0386241026,"[0.1997620321197136, 0.27448502351852566, 0.22708763784036667, 0.29736092369323963, 0.0013043828281544987]"
1096,959.0283294663612,254629.86233315858,"[0.4203663223323588, 0.19503191353498794, 0.054648573657294926, 0.32946978379422237, 0.0004834066811359064]"
1097,966.8745258826078,751843.6021129787,"[0.00463684552624662, 0.33266502929324554, 0.11122558341299839, 0.2569498854644443, 0.2945226563030651]"
1098,573.6217689378591,518275.0844328927,"[0.30273657650830355, 0.03246855323478658, 0.5471375801028113, 0.012596902107612292, 0.10506038804648625]"
1099,235.64835522107234,106001.17849123964,"[0.031160527932602627, 0.010875845230468043, 0.15098425938767718, 0.008927735719802226, 0.7980516317294499]"
1100,815.3764495523734,358909.52084678493,"[0.2686928131414854, 0.30821929664608166, 0.2979938449076393, 0.03730374129494261, 0.08779030400985104]"
1101,10.234680400476215,554617.6887366774,"[0.025148177542127868, 0.2557356865873742, 0.39514261341546, 0.14059286181080954, 0.18338066064422837]"
1102,327.74013302062923,106036.10074065858,"[0.22308760277895984, 0.3103309976849901, 0.06279644103168738, 0.3684279554216716, 0.03535700308269092]"
1103,223.10646131712102,739316.478029955,"[0.19337700013821876, 0.4371922793464651, 0.18189046271749584, 0.07117924910698474, 0.11636100869083559]"
1104,357.7246812540544,502845.5522449,"[0.3441917315656634, 0.3053058334012591, 0.028238182044711742, 0.3001554385090315, 0.022108814479334226]"
1105,241.36682826117945,595709.9393499991,"[0.3220144698487952, 0.541656096919267, 0.032861988865512747, 0.05137654720844573, 0.052090897157979286]"
