,T,P,Zs
1105,479.0948148243939,888575.4343659608,"[0.3330497270876076, 0.5838344656278777, 0.019837663667075896, 0.03864909248164816, 0.02462905113579059]"
1106,790.1728444629201,781335.5535556837,"[0.235746790241297, 0.0013019509453689449, 0.2812549713667764, 0.11098246183705585, 0.3707138256095018]"
1107,852.2656999865014,650137.5037207092,"[0.0018584965190211536, 0.6842113111032218, 0.15653041645754087, 0.058036847886728374, 0.0993629280334878]"
1108,31.485899850767733,372740.83034751826,"[0.546944722106596, 0.06183907260100104, 0.05713526369811815, 0.30760729941528914, 0.02647364217899579]"
1109,469.8296870972651,546944.2730707733,"[0.18631408283829143, 0.02989250849594367, 0.2425647220573763, 0.21510016293018677, 0.3261285236782017]"
1110,983.1833857806945,757149.8156425544,"[0.09220504210729079, 0.24080065804682382, 0.088531383648751, 0.02062261599623174, 0.5578403002009027]"
1111,102.22028597072082,892027.2910261155,"[0.4564007404530693, 0.06886888025346696, 0.2955172221286881, 0.021209411655035235, 0.15800374550974042]"
1112,294.6092250901615,465019.2156408693,"[0.12830319289119094, 0.002071260441972915, 0.6415447040567246, 0.21057046860299752, 0.017510374007114086]"
1113,805.1038338099087,925273.0615876053,"[0.2099481617734026, 0.05952364996654146, 0.10254656043473984, 0.18904646309472625, 0.43893516473059]"
1114,835.6652237841386,272077.34318609524,"[0.23167745210400006, 0.01389557818051055, 0.012372854362658956, 0.5870175679155231, 0.15503654743730735]"
1115,891.1372860732905,817942.5633534873,"[0.01789438480364692, 0.1061964009987814, 0.07298631364030805, 0.6782074994331176, 0.12471540112414606]"
1116,479.52646449162785,762799.056625826,"[0.2543252120607819, 0.05945324914144729, 0.18995069222268118, 0.035416876976845355, 0.46085396959824426]"
1117,175.4707702598362,711190.0059802907,"[0.0780413887785426, 0.23131303010369753, 0.09522007627342517, 0.5593500812154185, 0.03607542362891619]"
1118,639.9663941443398,741009.7285875757,"[0.264034262934381, 0.5760895589668132, 0.021016061678484167, 0.0405133467947532, 0.09834676962556838]"
1119,686.4612376527152,533929.9689500523,"[0.03853425434114197, 0.5830483231361048, 0.1593523788635475, 0.14416329788922366, 0.07490174576998188]"
1120,767.0566446209208,788681.1788306878,"[0.15928720629716495, 0.23244620188931064, 0.1575257325400277, 0.12216790557745813, 0.32857295369603867]"
1121,253.16899252394714,184399.28893328656,"[0.1714259112567223, 0.3759961039648901, 0.024943889758633618, 0.32614115235436875, 0.10149294266538508]"
1122,718.8311861998034,836490.6201255664,"[0.277333267058486, 0.09950392168099059, 0.016883242825407506, 0.13270172857038298, 0.47357783986473284]"
1123,974.7006044351674,668892.7009030618,"[0.008192560424911571, 0.41012795771689037, 0.10132334513683942, 0.24493116788244806, 0.2354249688389106]"
1124,437.4613148175559,500228.85153305717,"[0.0017749259304302685, 0.1411217992000873, 0.4048638093661213, 0.4500759915274745, 0.0021634739758865456]"
1125,484.2599517250864,520563.72283422947,"[0.13463769455660884, 0.11899825425100292, 0.42232605878242824, 0.03201158653600742, 0.2920264058739525]"
1126,78.84241305285896,953374.4118826765,"[0.009078658305266702, 0.20014312656650518, 0.3473588180513269, 0.4308070358700788, 0.012612361206822414]"
1127,394.86964302642014,839337.2365463607,"[0.30923914725535007, 0.22740860700995524, 0.09044956967818085, 0.2689508642780529, 0.10395181177846091]"
1128,75.36156500653024,655450.8547446862,"[0.11176618522580933, 0.06686257254500391, 0.2473479256331268, 0.05659882516046419, 0.5174244914355957]"
1129,768.2848237392558,879645.2959481687,"[0.16075831996160733, 0.10998587862857101, 0.15137012789476467, 0.5579676372480413, 0.01991803626701583]"
1130,156.48205744379413,928345.3765554389,"[0.062328812671384175, 0.5206154756481126, 0.16791884044152985, 0.22227590299312952, 0.02686096824584378]"
1131,283.58537625253786,460259.34227776446,"[0.5197471661277561, 0.03616962355192893, 0.0851147616346246, 0.23657007738114338, 0.12239837130454707]"
1132,448.40272142577373,676770.7807245706,"[0.10811214840547999, 0.5237045470434609, 0.07110725865352246, 0.036563406452440814, 0.2605126394450956]"
1133,719.8209296964276,977166.5601497415,"[0.3973860033990382, 0.1664478278940889, 0.010473642979350453, 0.0257870640900041, 0.3999054616375184]"
1134,225.55933017344788,916997.8136923156,"[0.07678343892091445, 0.1334721355656835, 0.06679306683562113, 0.22288041515660684, 0.500070943521174]"
1135,924.4286833648201,879013.8954659046,"[0.1026811586084238, 0.07407791144477457, 0.29376209266121783, 0.01702654594001558, 0.5124522913455681]"
1136,78.37871723575128,909818.5851505231,"[0.2608845471444101, 0.14342605069216, 0.005627451017821688, 0.5574474534747748, 0.03261449767083347]"
1137,798.1736830506894,892640.0316342715,"[0.20441716608750082, 0.2148875047222575, 0.059006312116677825, 0.053554311564434486, 0.4681347055091292]"
1138,414.43581756376955,377659.64614577923,"[0.26467179966694615, 0.06823510896744822, 0.3341828992361125, 0.20224667304466287, 0.13066351908483032]"
1139,413.1479756827861,324988.0536768351,"[0.09950536362077823, 0.0720855521616576, 0.29803522094418233, 0.253432013178364, 0.27694185009501776]"
1140,370.4289815418008,831040.432933745,"[0.08188889122232262, 0.10024609134730321, 0.12224384943085086, 0.5835415925717721, 0.1120795754277512]"
1141,86.63486493788885,437300.06683186116,"[0.26559504263724987, 0.2000256021474896, 0.19467521998543136, 0.17260453377307747, 0.16709960145675157]"
1142,754.795266534741,900975.6572530726,"[0.016828345020442507, 0.24743646137316938, 0.07980373421423916, 0.4553746525791945, 0.2005568068129543]"
1143,571.2308289562767,840368.500037309,"[0.14518775285877417, 0.05087870128747484, 0.6211715903013092, 0.05193825419357718, 0.13082370135886465]"
1144,135.4862440045634,854079.4656134081,"[0.12166549108717666, 0.14301756016894204, 0.07077677595712047, 0.17651586371706793, 0.488024309069693]"
1145,576.5425357518025,488996.31339925656,"[0.3302652361386721, 0.1501186859483403, 0.11829288146980266, 0.3273936513083466, 0.07392954513483836]"
1146,945.5745741562245,483610.7975754454,"[0.0981409256753871, 0.38064175121727944, 0.0885108774681403, 0.3667992237255768, 0.06590722191361661]"
1147,16.230948491693724,773816.5767208663,"[0.006391223183953533, 0.3605738863129673, 0.2260993320722181, 0.20969182153428734, 0.19724373689657365]"
1148,803.3667598892063,434658.038522949,"[0.020906787354012944, 0.5284065846566811, 0.24728230650207828, 0.029633709689748978, 0.17377061179747882]"
1149,898.7038973943089,815011.4516329424,"[0.1790397455352409, 0.33687368580851595, 0.13956991950319536, 0.21601694160121995, 0.12849970755182788]"
1150,164.8476075539793,542872.6215754484,"[0.07478770975064049, 0.7633590807417661, 0.08123287358499898, 0.07371599829178685, 0.006904337630807488]"
1151,337.16560995215343,726719.4572049208,"[0.04507380841688912, 0.15580138146777972, 0.19701675959879628, 0.29453176574040796, 0.3075762847761269]"
1152,293.58476339323124,402141.8182317053,"[0.6394532885866694, 0.16144575525354982, 0.13030292922319855, 0.011173650324996691, 0.05762437661158573]"
1153,991.9323975323913,134096.07698562802,"[0.1463955725153988, 0.23256721709027556, 0.3076620596376016, 0.19887462329240743, 0.11450052746431659]"
1154,727.515575695477,197065.61659093242,"[0.20824899028485785, 0.21573758438632343, 0.2875385014468088, 0.02617422305698434, 0.26230070082502543]"
1155,937.2565435975599,998176.3929076142,"[0.41174394159245487, 0.1829494217614388, 0.014529219930795846, 0.23329714730121065, 0.15748026941409976]"
1156,916.1690644601199,666988.213869979,"[0.15760079393592652, 0.26561784301566427, 0.17391656007631215, 0.05304489960819386, 0.3498199033639031]"
1157,268.52745535250904,733238.6648808498,"[0.028239099700100224, 0.19243362829080463, 0.058478637963454295, 0.38264906275089244, 0.3381995712947484]"
1158,88.57218448729583,172363.95718928968,"[0.5244723556484907, 0.0929965025309717, 0.17702389935131693, 0.17250851809566214, 0.03299872437355865]"
1159,704.8259316799159,975692.4773233598,"[0.41872334185192933, 0.0054501162224865896, 0.18506029538910726, 0.3446374436745036, 0.04612880286197329]"
1160,183.73757686826667,462434.68205886247,"[0.002701336983468204, 0.39034453643412675, 0.5480200969363737, 0.022155266342413486, 0.036778763303617915]"
1161,268.8348657851365,184046.85204483283,"[0.20969309951478654, 0.21762125684774666, 0.06262082326742857, 0.3346329516368106, 0.17543186873322766]"
1162,814.128718489606,667509.8381912687,"[0.06195584146463502, 0.04770163573243549, 0.27830709821450456, 0.5882669580722695, 0.0237684665161555]"
1163,623.6341934596691,934720.3248445153,"[0.028314799480240894, 0.2770413709137628, 0.27645047091850705, 0.4105480522279172, 0.007645306459572127]"
1164,230.00606551782067,688822.4646627818,"[0.059241299860709015, 0.5505093316799466, 0.10495073688096652, 0.06864838414817707, 0.2166502474302007]"
1165,915.9878831469349,474903.0996844167,"[0.2071656897922757, 0.05677661008100445, 0.2876199200807026, 0.3341241345456089, 0.11431364550040826]"
1166,791.8419503067992,700663.0989684815,"[0.14150271986415452, 0.19998945868095766, 0.2194523867136171, 0.3761774077162158, 0.06287802702505495]"
1167,963.9699171851845,918298.7808291645,"[0.45298654058995663, 0.05107388937148239, 0.2069792832400796, 0.06538422445784925, 0.22357606234063201]"
1168,391.2334200752947,559293.5610336529,"[0.053763468843355824, 0.06846983618230797, 0.09892972929010053, 0.5511627991124642, 0.22767416657177153]"
1169,284.5221403165775,382723.82984363305,"[0.06124364564111752, 0.22143162647554696, 0.5032420808175917, 0.12274815761842903, 0.09133448944731484]"
1170,923.6837162592989,648373.4423434742,"[0.16463579035243953, 0.2968445758390044, 0.2571654885850031, 0.187945876470222, 0.09340826875333105]"
1171,993.8486995223714,203087.65688925819,"[0.33519902063348395, 0.037707307787774855, 0.07876220758539682, 0.1666270883153697, 0.3817043756779746]"
1172,157.3127525374347,317911.841147044,"[0.22319417803769867, 0.05942912335475641, 0.3397821533276538, 0.25972502309036244, 0.11786952218952859]"
1173,571.9514261729908,126075.58857757485,"[0.16610146903102221, 0.3571008804183312, 0.06318315309412069, 0.137886309966226, 0.2757281874902999]"
1174,877.3962206367175,287979.4689985624,"[0.1715386151792348, 0.49784662901030596, 0.0242604250885727, 0.09181667711444913, 0.21453765360743746]"
1175,518.6377842253636,520020.29118174914,"[0.7788375711341324, 0.043973557328154105, 0.052785230466646425, 0.10221962858098058, 0.022184012490086454]"
1176,829.2683068123757,183882.54439578002,"[0.12369330833422357, 0.5901955549290312, 0.039105134463506545, 0.1365921599322129, 0.11041384234102564]"
1177,579.8172833262448,326138.4078381844,"[0.3017128585492631, 0.20205391093560623, 0.0673638343503827, 0.012394527526531682, 0.4164748686382162]"
1178,307.52082320367657,593801.9504428998,"[0.6833532048423013, 0.14928400407758585, 0.0920990623290806, 0.003795797930303313, 0.07146793082072865]"
1179,447.120732383098,123113.9040990097,"[0.29269728168316544, 0.3989011820654275, 0.10585708613333403, 0.06219662197175245, 0.14034782814632055]"
1180,443.4970221256199,593727.2941576834,"[0.09666046313436348, 0.06814172709867179, 0.4214317310840512, 0.19793334074069047, 0.21583273794222302]"
1181,864.3323498998674,582466.4609120148,"[0.523767131418134, 0.30407224580201303, 0.001889397321612318, 0.13583136262311077, 0.034439862835129814]"
1182,746.6394791929288,703776.2436597588,"[0.4208907987258517, 0.26875509085643684, 0.06358652702179593, 0.08826510159619527, 0.1585024817997203]"
1183,126.63247593753643,972922.3583721407,"[0.609609927250951, 0.020566582623348685, 0.07823261810618913, 0.16472709418552564, 0.1268637778339856]"
1184,517.7798121286298,685899.4230782398,"[0.17978173966175348, 0.5566870189309827, 0.015625120150816345, 0.2229242915706477, 0.02498182968579974]"
1185,668.2828541652844,267132.1977167398,"[0.24950270361794868, 0.16397837100467072, 0.07760184808043688, 0.251809671833945, 0.25710740546299854]"
1186,211.62943350940688,294541.5976386331,"[0.10221237593369961, 0.23863446690171014, 0.046772790161337736, 0.299547146709263, 0.3128332202939894]"
1187,750.1975602852824,904594.6957640949,"[0.10398673227055871, 0.06878220118091816, 0.14019978554475596, 0.3156150552318318, 0.3714162257719352]"
1188,112.1871491239335,649480.0191992898,"[0.23958268940105776, 0.1441995344430214, 0.21533018733168546, 0.180019113901232, 0.2208684749230034]"
1189,650.4051772403163,853607.7673788725,"[0.00568914242133089, 0.2569937894097724, 0.2906573763390943, 0.14688903004760878, 0.29977066178219364]"
1190,834.5658874190825,589972.6327306316,"[0.2765026008098997, 0.2175649218771329, 0.07019812030084054, 0.16144600938490716, 0.2742883476272197]"
1191,17.129982030432373,728500.9936410832,"[0.11858925759190754, 0.3036373378610717, 0.3538208601610831, 0.0586754333196934, 0.16527711106624401]"
1192,844.049123578678,963661.6681520648,"[0.28484117883629334, 0.3972568904594306, 0.207273906826223, 0.05999851573230992, 0.050629508145743206]"
1193,983.500926610967,580929.9371521019,"[0.1034508755775545, 0.5028255260966511, 0.06307544533046049, 0.3064852397864202, 0.02416291320891386]"
1194,175.98166234137173,302018.0368909779,"[0.0991967615960582, 0.44139812715340143, 0.013611597162077894, 0.009301131713854336, 0.436492382374608]"
1195,654.9438872241725,527227.0227118596,"[0.1025633692351023, 0.40901998621344193, 0.09235063616136922, 0.07740810264016182, 0.3186579057499248]"
1196,80.02192866566845,949883.0311558709,"[0.1844751818785418, 0.24656263764357086, 0.03837150474302961, 0.4038025293720664, 0.1267881463627913]"
1197,924.2306804303445,852897.3870758064,"[0.10643436611909066, 0.03171258027402117, 0.010594657293318321, 0.1134074572244796, 0.7378509390890903]"
1198,131.0107087559437,554924.3042057422,"[0.09642419149011097, 0.0428204061241796, 0.5033115480279782, 0.0013684531050059169, 0.3560754012527252]"
1199,743.8535321792026,583358.7082461993,"[0.05400034250079559, 0.08453857137623377, 0.5015050921288501, 0.03247304044636575, 0.32748295354775475]"
1200,46.39511160212572,622586.9536956693,"[0.2289641504234852, 0.17489020363478683, 0.1518381483265842, 0.24616146184068022, 0.19814603577446366]"
1201,716.6890815666857,675584.2708856455,"[0.06495904082519055, 0.0699382157424265, 0.6138084608545947, 0.030240031279589304, 0.22105425129819892]"
1202,867.4191234793178,325758.28061632346,"[0.03747778419316439, 0.13333783857090628, 0.2325491675319798, 0.08227200905865943, 0.51436320064529]"
1203,992.5176373224615,505305.4277423491,"[0.4703899030751593, 0.04539106118727912, 0.0043895972752087216, 0.43806649066225434, 0.041762947800098545]"
1204,79.04931913787567,676294.0030760622,"[0.08729827319647564, 0.06786364959043356, 0.12714205442004234, 0.606723848204903, 0.11097217458814541]"
1205,358.79368728153224,935374.6119365796,"[0.025469116024968885, 0.3657310189447594, 0.20831798613924998, 0.01032347882863675, 0.390158400062385]"
1206,470.6033809854898,415884.03838373336,"[0.24093186976234268, 0.1072812233348131, 0.11288595167490818, 0.47709877292292907, 0.06180218230500709]"
1207,324.860500060603,778748.7885066959,"[0.030143148130254576, 0.03686832665054058, 0.454448144853369, 0.31993810572332004, 0.15860227464251586]"
1208,748.20888580199,405299.7348348236,"[0.1388139586549394, 0.024008005928045698, 0.3928300336930997, 0.14245175057320825, 0.30189625115070695]"
1209,191.0992617500781,614258.9361796579,"[0.17796402764231792, 0.11711974475934762, 0.5019108759993954, 0.08315107321125362, 0.11985427838768545]"
1210,44.115511024867736,938830.6684044772,"[0.7951513419932075, 0.05067871154292217, 0.022838697062722096, 0.10155659832195701, 0.029774651079191354]"
1211,161.16850474862144,468136.28276517463,"[0.36101590531310956, 0.032845236137076, 0.22020531980819494, 0.09309051702567499, 0.29284302171594456]"
1212,778.6200345375446,631942.0646066008,"[0.093273333002152, 0.4303934339309268, 0.0035674997188721567, 0.14082401519131751, 0.3319417181567315]"
1213,678.0746763619035,136490.58867841456,"[0.05478102633717771, 0.14913097995379557, 0.5862154547566113, 0.1361657107509514, 0.07370682820146406]"
