,T,P,Zs
580,694.3365549079766,479419.2128663502,"[0.41003872315839773, 0.06833555901207101, 0.0906582113506631, 0.3420970784064961, 0.0888704280723722]"
581,645.2443573383669,906024.8216693549,"[0.022224038550170716, 0.026725843292668406, 0.31436841486735045, 0.5437524796695253, 0.092929223620285]"
582,149.21544510273208,252348.0822617338,"[0.21721292675460735, 0.09636356039541775, 0.6139959610020286, 0.025763086288288047, 0.04666446555965807]"
583,148.12748885407908,385234.63592650776,"[0.2532077328704088, 0.0886969092614134, 0.22408154812927963, 0.22497862010193678, 0.2090351896369612]"
584,395.0022973341157,756405.075352666,"[0.21371077483672904, 0.4926171493433655, 0.005672573130995919, 0.27342082008167695, 0.01457868260723276]"
585,61.54702968466334,476967.2686306675,"[0.2981652607998431, 0.19248120699819113, 0.21793509823090326, 0.10973965865030064, 0.18167877532076196]"
586,699.4157909445526,506405.55797387246,"[0.2848078962988486, 0.4379510043890912, 0.20620525967362946, 0.060854364362607175, 0.010181475275823366]"
587,537.4131984364013,501484.5911881102,"[0.03555459098637983, 0.11170934248838732, 0.0930767531975051, 0.7298750405399791, 0.02978427278774867]"
588,36.46382148006892,757310.2586983073,"[0.020732615382472567, 0.030719403733070985, 0.24284916872927925, 0.6674021564496243, 0.03829665570555306]"
589,307.8542398091762,173580.12683469825,"[0.1117041375972626, 0.09300620996210236, 0.12484355668450313, 0.49168517189920763, 0.17876092385692444]"
590,256.4090319046773,406497.2245846686,"[0.16316912590944607, 0.4624530039622153, 0.29540397523902845, 0.04863019925981827, 0.030343695629491758]"
591,291.4676924889001,957199.3378386082,"[0.21745206414745555, 0.12443973125567157, 0.016564385585432988, 0.5602059462070916, 0.08133787280434829]"
592,260.7900208478048,936578.2377263713,"[0.38949677151976053, 0.2867743978489723, 0.02042038013105276, 0.18375225735188164, 0.11955619314833281]"
593,952.6870743147297,780919.7931982375,"[0.21963856071444487, 0.18591784862552066, 0.11731925908537472, 0.11575967507919224, 0.3613646564954675]"
594,900.3238259170867,786652.4795538215,"[0.4181704273080011, 0.2157893470659553, 0.2713511333750077, 0.06184009080064016, 0.03284900145039577]"
595,800.0867243444644,187222.8321103478,"[0.03631639348942984, 0.1920061593922274, 0.2715303088339744, 0.47595967024074126, 0.024187468043627144]"
596,666.8281656912567,590513.5576556637,"[0.062312643173957856, 0.49368503392622415, 0.10353013448882084, 0.25154291491615466, 0.0889292734948425]"
597,58.00661209709,116925.29040093966,"[0.26580807672922174, 0.2064129431961935, 0.1400242590409369, 0.06843291413034204, 0.3193218069033057]"
598,519.6212917870752,937264.1542937035,"[0.11090252834949986, 0.2530103208108316, 0.10708823805434839, 0.00017800391390639184, 0.5288209088714139]"
599,583.3164188485981,676904.9583099693,"[0.020735383254472942, 0.08655478032586085, 0.13145151249429368, 0.6629414904760237, 0.09831683344934881]"
600,718.1252089371428,995547.5045853724,"[0.254782193609404, 0.42299477133285796, 0.057465766722443405, 0.24666087222212743, 0.018096396113167122]"
601,718.7044191913772,968883.5563400335,"[0.16305761522597878, 0.6230509463211658, 0.1188318739536407, 0.015053988849111334, 0.0800055756501032]"
602,338.4273563194611,121616.33288365477,"[0.004160640850969971, 0.3880132643756434, 0.026034894839303123, 0.1908892808629213, 0.3909019190711621]"
603,416.9182258878782,709071.858135523,"[0.10675314591218646, 0.009817479755963142, 0.34148693299102245, 0.48283681476298634, 0.059105626577841776]"
604,317.12515603610944,377085.46743106714,"[0.03375311817723395, 0.025011078152587785, 0.1378243969128105, 0.4411340199705764, 0.3622773867867914]"
605,241.80547308699866,407443.7018703422,"[0.17149730403954125, 0.3143091592642326, 0.025860230666018356, 0.46309739440330927, 0.025235911626898568]"
606,362.77848628561674,467560.66493241105,"[0.061166664834831984, 0.12483530595631985, 0.061861869334134616, 0.7099973299735702, 0.04213882990114316]"
607,628.9093226805471,390778.9268167103,"[0.03234631006313826, 0.3213357055499913, 0.37451340116390885, 0.22396577246713217, 0.04783881075582944]"
608,485.51863175153244,649212.5109790255,"[0.12341183176267269, 0.14354664602687953, 0.16263794411724988, 0.543532754229708, 0.026870823863489844]"
609,301.0719051554482,706634.5432247792,"[0.3707342736195327, 0.1430724124163593, 0.12873956974605547, 0.08791884124346834, 0.2695349029745844]"
610,11.506418516211301,156273.68687543028,"[0.23735542021127015, 0.339679607080571, 0.11831611927937724, 0.06684935340070361, 0.23779950002807806]"
611,357.67172647647567,138451.87989126885,"[0.06417215208892457, 0.1141995988036381, 0.38538416698344, 0.1728086592993843, 0.26343542282461296]"
612,622.1387727261362,323205.79513523576,"[0.038334279219973975, 0.31862574213496303, 0.20654095976789136, 0.017500945586092713, 0.41899807329107897]"
613,983.0640229392162,902659.4669229808,"[0.0893562396869868, 0.10729755353349543, 0.34378968925199743, 0.14879847121751522, 0.3107580463100051]"
614,843.6528781082984,155814.3722865596,"[0.3772666516038382, 0.030782070556209382, 0.18418695685860914, 0.00454405697544467, 0.40322026400589855]"
615,848.7553278464087,818259.5038488099,"[0.4302308144832119, 0.4152510556765422, 0.011455571800364696, 0.01813334179586464, 0.1249292162440165]"
616,339.8791513560647,464560.0244605364,"[0.3806626708431561, 0.10407247235689102, 0.17081022819243427, 0.10495883986625693, 0.23949578874126182]"
617,403.29878657133816,456046.78355845663,"[0.052149561071549465, 0.2607741295036053, 0.28136125778696675, 0.1094975714568353, 0.2962174801810433]"
618,964.5391731015654,296812.9070057596,"[0.511613104538033, 0.18898318669025352, 0.01816090514139023, 0.2266300863177737, 0.05461271731254956]"
619,442.4592624263762,568345.3189773841,"[0.209269738143314, 0.5608100859550788, 0.019141595491386065, 0.07767248701162038, 0.1331060933986009]"
620,10.942816867192304,404338.81781648163,"[0.148069927131092, 0.5054016211028218, 0.07538582452006613, 0.03119000467000446, 0.23995262257601552]"
621,458.8547476890652,245672.55172491574,"[0.22638057849064522, 0.18089843464240785, 0.18109491813574816, 0.23470252092122568, 0.17692354780997324]"
622,338.442446452993,932784.4859045835,"[0.1703193688127265, 0.4406333438088956, 0.00316091826911285, 0.15355502100097757, 0.2323313481082876]"
623,452.98139306490754,816889.993819873,"[0.38795716567858357, 0.22601738352797085, 0.12204557276576553, 0.14274190026107314, 0.12123797776660705]"
624,821.3410338875979,908349.0423987079,"[0.2458671872756549, 0.08166514657931019, 0.28295793232721506, 0.1508992350832229, 0.23861049873459708]"
625,782.5542570807686,417170.3905072996,"[0.21182026355612243, 0.35786312606800535, 0.09761778412675051, 0.12549362948333434, 0.2072051967657872]"
626,286.07718554264335,469996.40581303765,"[0.14284521831000668, 0.5444470655363062, 0.028912146683425052, 0.16406045845368897, 0.1197351110165734]"
627,98.11527575266284,105402.32943359163,"[0.25510328670787663, 0.014333005379004693, 0.49889458772394407, 0.06867840096510765, 0.16299071922406688]"
628,966.6881079892447,326833.7286282773,"[0.47300106309837203, 0.03150674379099188, 0.14161787136637832, 0.06711914500909706, 0.2867551767351608]"
629,982.6980661244456,602275.3565962212,"[0.053550786548685364, 0.5218872254862363, 0.20479311397712022, 0.12848004882044065, 0.09128882516751752]"
630,120.71494830136194,497292.8664342565,"[0.1708371756058058, 0.3010236720639289, 0.0366277739523246, 0.13079287945261536, 0.36071849892532537]"
631,662.7965110322563,591383.653403252,"[0.025851476043011277, 0.11676921555108187, 0.2833116403083476, 0.4794871466787271, 0.09458052141883208]"
632,277.99996559355196,290429.4415152216,"[0.3877788121804055, 0.13242595994366713, 0.04199769858782285, 0.3727885628514328, 0.06500896643667163]"
633,644.1145313385122,133026.27420876292,"[0.18448934508311432, 0.26145046935258187, 0.40302655743217963, 0.14970883012792438, 0.0013247980041996398]"
634,706.7528145373549,132520.03903062065,"[0.2395597868942157, 0.02924394743542773, 0.31546795907597525, 0.11318657943796868, 0.30254172715641264]"
635,982.2432144770092,401869.3725197806,"[0.6274034875017046, 0.05885385191073192, 0.26636895221333146, 0.04524390075673167, 0.0021298076175005213]"
636,708.1814039647892,878715.7096333149,"[0.006986036731077413, 0.5092126728310927, 0.2546959297593297, 0.1579820767631801, 0.07112328391532013]"
637,109.79586941111295,275214.4069107771,"[0.05245008333959048, 0.12771014129850455, 0.3236553748853105, 0.2801184792992212, 0.2160659211773733]"
638,710.8753440962065,272397.9994335335,"[0.26459616275484593, 0.5787756381240452, 0.1167601259869722, 0.01870870921115622, 0.02115936392298037]"
639,644.5316998042343,821377.6839102067,"[0.19153473633041804, 0.5527623882971591, 0.11871382318463777, 0.08325814530100135, 0.05373090688678391]"
640,107.38889477870235,639164.8608306497,"[0.11246112359520517, 0.15741444284637277, 0.21574486235240975, 0.23698983088525138, 0.2773897403207608]"
641,418.31103844012176,229044.41671013206,"[0.098661512905658, 0.06328134564252963, 0.04305124869236834, 0.30299236839883137, 0.49201352436061274]"
642,892.3930893996842,996956.19547325,"[0.025484853800118203, 0.1375454649131418, 0.1513257046694846, 0.33429087985717204, 0.35135309676008325]"
643,687.3752370896124,339297.3411339442,"[0.6700401447271092, 0.18183803325239015, 0.10638503199068969, 0.026562403975448082, 0.015174386054362918]"
644,38.90188045142246,603515.6562729192,"[0.3295472643934885, 0.47681502875975545, 0.008241282260100078, 0.13247607947791376, 0.052920345108742245]"
645,504.4762450430565,930478.375487152,"[0.015837206928752342, 0.16825951543365406, 0.6504946221677861, 0.005060800584121935, 0.1603478548856854]"
646,675.302213371561,578739.3925424123,"[0.05064917790206812, 0.07876653346606771, 0.3805446533146828, 0.4405662543606041, 0.049473380956577266]"
647,668.0152463658826,327634.55124856695,"[0.1733071436583299, 0.38726403473069204, 0.035151830665703675, 0.31123886847522886, 0.09303812247004542]"
648,777.3157846430211,194409.60254225327,"[0.5329731329017282, 0.038011438664294406, 0.20317147684467698, 0.12146420755082497, 0.10437974403847543]"
649,965.1056388515105,272267.8792283439,"[0.09504099988911124, 0.15135508807311582, 0.08241822347919302, 0.17901248610211554, 0.4921732024564645]"
650,130.76968247106248,283493.8139280658,"[0.009758964456530418, 0.18114112948491184, 0.7447361304472089, 0.02338273266181149, 0.04098104294953726]"
651,495.50840520225444,423585.893255796,"[0.4229399002597864, 0.08333486553363037, 0.018042015571414233, 0.18713903643945604, 0.28854418219571304]"
652,220.02970120822656,651659.5235805664,"[0.17924997485806143, 0.3511430550815288, 0.03959353410192722, 0.08589956912295706, 0.34411386683552553]"
653,849.1240884141392,589368.5496737534,"[0.3349518452586708, 0.0711182293897321, 0.10168192536080348, 0.0828599038938512, 0.4093880960969422]"
654,564.0968923018919,946050.722480341,"[0.12945315334845603, 0.236748054010949, 0.3270698989586201, 0.27339738526205287, 0.03333150841992199]"
655,199.69841973245795,354502.4189601175,"[0.1222767187669647, 0.09446028479309056, 0.365345176544357, 0.2284982076191976, 0.18941961227639018]"
656,925.0558233318203,172231.03968187177,"[0.27388778734153146, 0.10191114448632661, 0.3136848594127354, 0.09197693509851927, 0.21853927366088716]"
657,855.3778848926337,647162.5889359607,"[0.08513085448399889, 0.15289981550122864, 0.15526630744118564, 0.041875786016944964, 0.5648272365566418]"
658,94.54784079115429,668267.5563350443,"[0.039463282671356154, 0.08241087675121393, 0.04530409600075768, 0.6466832844039808, 0.18613846017269134]"
659,797.3746308045231,435602.48034186417,"[0.07892124840405212, 0.17313624166906805, 0.5334150065245471, 0.05748689724101141, 0.1570406061613214]"
660,208.938083518711,697955.4009568326,"[0.031133422552664818, 0.0388511246603181, 0.0688105831865972, 0.4692616358965658, 0.3919432337038542]"
661,49.43698138911008,494338.05680741963,"[0.05554844912435043, 0.43424205777825886, 0.13255984763192394, 0.07814267162908071, 0.2995069738363861]"
662,38.692798367944334,529121.3044561752,"[0.038768336815339, 0.3839162621551973, 0.25592836785815637, 0.004304955266733387, 0.317082077904574]"
663,975.4743089470419,889059.5283374288,"[0.01665785019560069, 0.13786499528287016, 0.0887411461778681, 0.15927905652647364, 0.5974569518171874]"
664,572.0418813983373,256025.88221828,"[0.024986901220979376, 0.22443010437377348, 0.33558411843966435, 0.3248906742184457, 0.090108201747137]"
665,141.08121213280302,213002.83777769352,"[0.039759479492613686, 0.4756097892062889, 0.14880214495960278, 0.15925289089081343, 0.17657569545068125]"
666,336.34574997627203,141176.80646006728,"[0.1536740953014485, 0.05033671180701472, 0.002420887160307687, 0.2678643593476673, 0.5257039463835617]"
667,297.5070888657703,726386.1292970381,"[0.09005102175865237, 0.0060673745730393065, 0.1647283395290461, 0.035217628249445854, 0.7039356358898162]"
668,259.2205347768645,757993.9265739953,"[0.2802341145281175, 0.40013533163485054, 0.07835225921824317, 0.2301706812602167, 0.011107613358572072]"
669,622.1669481584104,527868.1202426949,"[0.13095424707258155, 0.2682333579510019, 0.18244115404904254, 0.2849660882141275, 0.13340515271324646]"
670,52.95504097250358,332998.05269535794,"[0.08820048800958767, 0.35005678529156087, 0.21078110704087724, 0.33431346246129584, 0.01664815719667831]"
671,330.5579895596456,253712.878561834,"[0.04072525410936395, 0.31185115385906326, 0.11769807121758255, 0.18432134469459005, 0.3454041761194003]"
672,158.09554462908318,680056.7526230228,"[0.08269225682291771, 0.24436785682887602, 0.1804201062058463, 0.1006166841279211, 0.3919030960144389]"
673,463.75992358431455,339848.7309316242,"[0.26572055209438095, 0.18632311769471113, 0.09118866484798525, 0.2421236673565603, 0.21464399800636225]"
674,937.7883099997787,801070.7275779567,"[0.16698661804254397, 0.10686895721347268, 0.1445948811871232, 0.30235931190922555, 0.27919023164763457]"
675,89.97383799121468,981254.1721394982,"[0.0764018743354171, 0.18589099485325125, 0.29561147765866486, 0.2609220802200341, 0.18117357293263248]"
676,240.48832200921905,701603.9708228495,"[0.11279542848176895, 0.2221300182533231, 0.3554506298232135, 0.17795727511104967, 0.1316666483306448]"
677,737.5829119530199,988874.1227023664,"[0.045476325531008055, 0.38786222982637525, 0.17054844705135955, 0.2521290434731647, 0.14398395411809242]"
678,590.7788709546506,358893.7094435595,"[0.08616697145733668, 0.5912996647304463, 0.1366019469695573, 0.1757719357185981, 0.010159481124061722]"
679,415.0232207186171,784030.0608430255,"[0.20713402924342061, 0.3790464439477587, 0.1610544181013938, 0.047020523040782664, 0.20574458566664433]"
680,213.62059658780058,710395.979662123,"[0.05740884991735891, 0.06805110404759765, 0.6328901704091416, 0.09822742058627272, 0.1434224550396291]"
681,215.40699787944538,232101.1935788183,"[0.3209763272558897, 0.2537729987592063, 0.2901856565901137, 0.005690842625153954, 0.1293741747696364]"
682,57.88723477907805,664598.9520882992,"[0.12064933680205125, 0.15059356952756953, 0.3454651695749775, 0.17102438029322387, 0.21226754380217777]"
683,146.69164560237928,626788.0357467291,"[0.010725936188676146, 0.28244682388336945, 0.4362677332513934, 0.16291064613181871, 0.1076488605447425]"
684,796.5747286448709,899044.3820147939,"[0.2733681464046307, 0.14179168894158947, 0.2133712334702784, 0.15054481906739164, 0.22092411211610977]"
685,383.70392369650307,181548.67979635508,"[0.21973195803573287, 0.2013050020928676, 0.2704655733859297, 0.26999958164278326, 0.0384978848426867]"
686,39.702619783059816,488654.9545493971,"[0.12256935261119148, 0.2643097924474637, 0.38735236900966563, 0.07453771877971085, 0.15123076715196823]"
687,946.5256512846063,948628.5917874032,"[0.13136978734775082, 0.29587527793868157, 0.380611315852758, 0.150084083380016, 0.042059535480793726]"
688,650.3453950811598,260438.25809989465,"[0.5367096268342271, 0.15015061771908972, 0.0023084640415388467, 0.06411926336594508, 0.24671202803919925]"
