,T,P,Zs
852,404.5331189096428,881160.7799755628,"[0.08641547918053046, 0.07985928127240846, 0.03648019581231318, 0.37614383548168356, 0.4211012082530643]"
853,964.5035829686678,426293.2000913663,"[0.4395193471595768, 0.16058739746193917, 0.3566518965126382, 0.022028887070800553, 0.02121247179504522]"
854,388.144140373237,653053.7473515872,"[0.088981819340372, 0.024281282324775957, 0.5906528176172894, 0.0017596919221553294, 0.29432438879540723]"
855,285.42782453204984,795521.5354475171,"[0.1446753979093099, 0.13785094772680045, 0.510460674891126, 0.011999617958920855, 0.19501336151384274]"
856,366.8810916890844,543375.129932256,"[0.10885196006018331, 0.024348131915717112, 0.05499777945056037, 0.14098389444503626, 0.6708182341285028]"
857,670.8608580804929,291922.4326613612,"[0.3604908989994527, 0.3644619343413032, 0.017675464707634495, 0.16345253198170948, 0.09391916996990021]"
858,416.07929657454576,408651.60895037255,"[0.003261403822892952, 0.10532816720692893, 0.6294986566504174, 0.15246037988651018, 0.10945139243325051]"
859,95.91740486409408,155499.35576410845,"[0.001814686302322502, 0.34577501133232236, 0.044757176131934036, 0.22732527366684943, 0.38032785256657176]"
860,380.90511138851406,803566.3385446531,"[0.07219294244508777, 0.2622448456197358, 0.09510370702330931, 0.5157301480895343, 0.0547283568223326]"
861,457.14698209527535,995748.6516396562,"[0.24584775777107648, 0.0444088507968541, 0.4515040529555533, 0.028715193144417287, 0.22952414533209892]"
862,345.98018680000564,348204.97925460775,"[0.06511559409170739, 0.054763070750472535, 0.3853142041534647, 0.037061126506732815, 0.4577460044976225]"
863,885.3730170617398,239992.52724418725,"[0.09483856048160863, 0.4879577474570457, 0.23220117583267805, 0.08934884009000657, 0.09565367613866113]"
864,215.38248820814758,106307.89159453796,"[0.36795738206803524, 0.16966725212339637, 0.14142541536345452, 0.052650256129225255, 0.2682996943158887]"
865,58.59206510930753,561183.1606373936,"[0.0013450365768592485, 0.08087875893195626, 0.27660490073726035, 0.24833033403764715, 0.3928409697162771]"
866,639.0258393236753,624815.890979201,"[0.14628927190008328, 0.536355881582173, 0.006546784103297474, 0.11516854524365273, 0.19563951717079361]"
867,797.3377222238023,864129.0810100677,"[0.042454622801888914, 0.24190283249991268, 0.29874680726471436, 0.07968252807725913, 0.3372132093562249]"
868,796.5850767544949,114001.6403627884,"[0.042395160420396136, 0.349385793086556, 0.28357732920948536, 0.28158809453150996, 0.043053622752052476]"
869,791.7978696343886,871224.7034735578,"[0.09247650407289802, 0.5141927655703583, 0.2580935205025188, 0.015524520780171747, 0.11971268907405323]"
870,110.05464416663918,533353.9961930115,"[0.28733222823644367, 0.17126187602287019, 0.03216276855539123, 0.4746018038015834, 0.03464132338371133]"
871,870.985208364691,789445.3234510273,"[0.24580139808138, 0.11738133616366338, 0.03120499833764515, 0.05085049220583591, 0.5547617752114755]"
872,687.7523761445171,117394.73505943126,"[0.006308107331483549, 0.010726567164416738, 0.293196859171814, 0.3538712603690303, 0.3358972059632555]"
873,563.2444972828656,334164.2841111105,"[0.5644886258375521, 0.23113910574419377, 0.14180896713304003, 0.004835257412305086, 0.05772804387290879]"
874,491.55122730858636,896543.7813314077,"[0.22999418170143654, 0.37666347006073886, 0.0687453132342463, 0.017729923432029223, 0.30686711157154906]"
875,702.2094601518977,827749.5709352802,"[0.2197805452419907, 0.1648982755551493, 0.1840260195985981, 0.3601574379502699, 0.07113772165399217]"
876,71.35919325924513,469833.94893812755,"[0.4512480984332945, 0.09149100662345458, 0.08880237957794146, 0.14352941896859756, 0.22492909639671194]"
877,552.9900939779905,915085.6468794041,"[0.14197853574540478, 0.012507818569563392, 0.17467989687019597, 0.33302062882611344, 0.33781311998872243]"
878,824.8699935447189,605615.7612757129,"[0.2447754494506713, 0.11057038707825598, 0.15860454246077282, 0.2394249621676688, 0.2466246588426311]"
879,513.6171407758637,173814.92542530605,"[0.21119900548686438, 0.10864245629927993, 0.009838744837109996, 0.5967364393744516, 0.07358335400229404]"
880,177.5882999714743,573997.3343115796,"[0.018383282323101185, 0.4361579946990398, 0.4917671872948479, 0.007723342414333806, 0.04596819326867729]"
881,528.4351173118821,765416.7953797193,"[0.3389224617584183, 0.1195702478942762, 0.25777575349330334, 0.05497579999440005, 0.22875573685960215]"
882,443.39836065281156,763535.4583106478,"[0.007319982830620563, 0.044205566939246155, 0.13210024474105062, 0.5575546385063693, 0.2588195669827134]"
883,418.9442866999562,537281.9601557855,"[0.3499641594835355, 0.3484421632334109, 0.23200943353430473, 0.019073732686541577, 0.05051051106220727]"
884,889.2188284248018,689948.9772718338,"[0.00608790316873757, 0.31836307344946674, 0.5838327340920612, 0.07595148743764629, 0.015764801852088343]"
885,312.0343701854387,662495.4937279685,"[0.13904393198203102, 0.4140967695747423, 0.17166664561043116, 0.21654509164801555, 0.05864756118478004]"
886,511.08196409699843,518628.37998758093,"[0.274173377608186, 0.3774517884207412, 0.07794248192195805, 0.08111934610362243, 0.18931300594549236]"
887,859.8699582332907,221799.6549877756,"[0.0515101568422979, 0.1265938913672514, 0.6027773786394339, 0.05417192848908843, 0.16494664466192843]"
888,941.9481226020716,454009.58289505716,"[0.2945831757221969, 0.3534378443304611, 0.20438768266780752, 0.022855998310753807, 0.12473529896878068]"
889,181.76262460673735,382674.5967640386,"[0.4204160727029712, 0.24677011035149243, 0.09544880225549607, 0.008945540277363757, 0.22841947441267657]"
890,202.58391748749074,258654.570762323,"[0.17644460521645297, 0.07062518905546081, 0.32931802259856163, 0.005495012214515299, 0.41811717091500933]"
891,59.51878254859088,526546.2782256238,"[0.41051777721454286, 0.08079998974044307, 0.029770944767879913, 0.200476919390592, 0.2784343688865421]"
892,592.4457660461933,157756.5771640963,"[0.21785299739947253, 0.19220757965336321, 0.009132820502314563, 0.04805949139739701, 0.5327471110474528]"
893,622.3766469027298,807523.5858027979,"[0.2748387647240525, 0.1784125956903053, 0.44526254918099556, 0.06195425100558537, 0.03953183939906103]"
894,536.7385566005148,644329.9411969646,"[0.34390561215543786, 0.25890999937313774, 0.021877810081214016, 0.1385990998279312, 0.2367074785622792]"
895,428.6714796542907,875287.4943716886,"[0.5758369518633802, 0.08661980760922924, 0.17992211637502303, 0.030977120510745363, 0.12664400364162223]"
896,816.6662023190028,559898.9355496544,"[0.1379207269130388, 0.32012911878555905, 0.31013759964201043, 0.18685163242222905, 0.04496092223716263]"
897,511.5347307556666,826649.2337214056,"[0.35551330569126455, 0.2205945521463326, 0.3070315077307644, 0.07457278471218445, 0.04228784971945406]"
898,17.279483436640973,879123.2515707493,"[0.01081790566379765, 0.06596927077400555, 0.3996055919639911, 0.45413885235974677, 0.06946837923845882]"
899,398.06223729143835,373954.7918679803,"[0.5086095484904427, 0.14054127128100283, 0.19163470836436675, 0.08419658502852678, 0.07501788683566105]"
900,799.1095622351949,627091.6198450855,"[0.013110248578535311, 0.5843259618596213, 0.04479013235690789, 0.18254747897004184, 0.1752261782348938]"
901,710.9635964131814,299296.81159095746,"[0.40288389213553555, 0.09053496877872558, 0.3070414010812623, 0.1757287923923463, 0.023810945612130235]"
902,465.9020287276844,695662.4753644674,"[0.6492272358953042, 0.03668915503126849, 0.0655388981712891, 0.21477185602125315, 0.03377285488088518]"
903,690.4646468534398,290301.48692433874,"[0.216917028429728, 0.26688031683045915, 0.11236795268990044, 0.027383758359257184, 0.37645094369065524]"
904,663.9322924586129,985366.692844256,"[0.0659516968682242, 0.31394371421937733, 0.14373243621179824, 0.2184020967234011, 0.25797005597719913]"
905,400.2173060123254,794249.0323337847,"[0.20804177436358912, 0.29436290039658664, 0.22984046921865928, 0.13338789510063262, 0.13436696092053238]"
906,873.4435525011825,647609.309311586,"[0.38667893937156844, 0.024924198701553543, 0.35820621175840023, 0.10893666860584106, 0.12125398156263675]"
907,876.635731914582,910179.0763639744,"[0.6784712169963053, 0.008136017905791831, 0.09577013877300851, 0.061102953297405116, 0.15651967302748906]"
908,777.7517703695447,452690.96695251734,"[0.08745509342622756, 0.26554499676515164, 0.01351425025696888, 0.06189560278905998, 0.5715900567625919]"
909,12.702494780303944,530916.1839406907,"[0.20319860870843434, 0.40252632545948136, 0.0422935144928851, 0.26352236644002114, 0.088459184899178]"
910,341.00024242865203,157104.53997218187,"[0.04391259262733652, 0.39200081159508443, 0.12079007120739693, 0.26678446079721496, 0.17651206377296716]"
911,702.9301227216732,618497.3659283998,"[0.38148067170239064, 0.16298900525499857, 0.04916332291045889, 0.15484022430731595, 0.25152677582483585]"
912,220.15105668870612,473122.3781595626,"[0.18624201122979891, 0.4475035502778401, 0.14699900484680517, 0.20875081861134734, 0.010504615034208357]"
913,136.85684350075405,711699.6815713533,"[0.06669050805239081, 0.10246494049397273, 0.13563101757754475, 0.09432952967599943, 0.6008840042000922]"
914,148.57035465364999,268460.99654164456,"[0.020282738571104568, 0.06267009484985238, 0.014289558580143785, 0.7745196090873474, 0.1282379989115519]"
915,160.9246816834618,508524.1200085513,"[0.6994027499320496, 0.07551677458210376, 0.0536752726028237, 0.10229730163993186, 0.0691079012430911]"
916,576.4688245635227,318773.0663635365,"[0.27443430246889405, 0.10636959717327477, 0.12918116615967748, 0.345943309349535, 0.14407162484861874]"
917,664.4794654147205,161155.79764030027,"[0.046785845194048895, 0.27820383997890014, 0.09934379728033867, 0.2549353929131642, 0.3207311246335481]"
918,865.6829406010463,851525.0027502468,"[0.09716178396202999, 0.3660098687771779, 0.09961192265662804, 0.3053733670393945, 0.1318430575647696]"
919,422.7177929788624,926319.2177704258,"[0.017239709385550753, 0.18633007514418526, 0.026079948915536277, 0.06050099698073861, 0.7098492695739892]"
920,832.1082552417972,824826.0114825336,"[0.025548509689632768, 0.5515304660686448, 0.17028650193188585, 0.053948278620747026, 0.1986862436890895]"
921,641.4614420706689,265131.6008075192,"[0.37856346480065994, 0.2036947303805604, 0.03435974490797914, 0.15624122772500573, 0.2271408321857948]"
922,147.27862912077822,787800.886054569,"[0.4988379017905744, 0.3752232710513123, 0.07754939247410232, 0.023418577741858158, 0.024970856942152862]"
923,876.0697630439009,226174.70100085041,"[0.36791930130059086, 0.22315175083604977, 0.16703928027893614, 0.05583906345734215, 0.18605060412708094]"
924,25.96024191435507,544280.9472768478,"[0.059514596383181406, 0.2345549551205693, 0.3236346391451018, 0.0016898790041884166, 0.38060593034695905]"
925,866.6829899722883,795958.1977977837,"[0.003580682719569542, 0.11497554806360366, 0.13575838174841967, 0.640284084769539, 0.105401302698868]"
926,704.7322431290439,879371.0155544102,"[0.2376277133862199, 0.6031477062343972, 0.055055846228089934, 0.1027718869172918, 0.0013968472340013273]"
927,748.3505051624281,470740.3297574675,"[0.045823945496207136, 0.08335344052209201, 0.18267527411809859, 0.619158501848837, 0.06898883801476528]"
928,881.1427000305771,518224.64554497274,"[0.1559342798295282, 0.25886306808361687, 0.04282685837236654, 0.43660632286597195, 0.10576947084851629]"
929,146.4707209486203,705449.2689930415,"[0.5278652739502591, 0.027106464318103016, 0.05004903252925829, 0.3555593455356104, 0.03941988366676936]"
930,940.6827802701011,936374.8830923695,"[0.003356249739747295, 0.11994918121048179, 0.03514361066063608, 0.4567575355991188, 0.38479342279001616]"
931,386.8493641157517,606716.365253763,"[0.24560978544296452, 0.07969467236920437, 0.534312578426853, 0.007825438244556749, 0.13255752551642142]"
932,111.50434502290648,491751.8746596603,"[0.1618669591265629, 0.08162048926814262, 0.028533490682355753, 0.3066629641075372, 0.42131609681540144]"
933,326.0368061607777,118048.59099964285,"[0.7982742911471343, 0.024056655626134443, 0.017667872967260214, 0.00922377214710233, 0.15077740811236884]"
934,300.3930962750093,369345.6867217432,"[0.2196715609848689, 0.2393648860625106, 0.29857360710237735, 0.2236294011197208, 0.01876054473052236]"
935,357.46425197194236,839970.859432474,"[0.0651841706001298, 0.37120948381834146, 0.006470517631074195, 0.49643182535009883, 0.060704002600355696]"
936,947.6018847163491,159952.50563874215,"[0.007724557804243055, 0.21919090793020846, 0.04936711560370678, 0.05680616574342733, 0.6669112529184144]"
937,132.47380885767103,499644.2774556144,"[0.14712108960589615, 0.17000628305276932, 0.17084068678019293, 0.04503573794999681, 0.4669962026111447]"
938,424.08660147852993,914238.8808964558,"[0.19226578649507756, 0.13542688232462344, 0.3578825934015504, 0.22011455352984433, 0.09431018424890435]"
939,850.9105600674878,918428.9824115383,"[0.4397009320594025, 0.04149060954272537, 0.0007041075997108152, 0.22835899897739148, 0.2897453518207699]"
940,12.147213978252474,719304.0271830569,"[0.06311538430062083, 0.13274149130702864, 0.3256212032241599, 0.17490600802183812, 0.3036159131463525]"
941,694.1399641539952,588874.3470295148,"[0.26093278180208895, 0.023434072442248696, 0.36932796924397965, 0.08578387976341194, 0.2605212967482706]"
942,533.7580816896797,357236.08092964743,"[0.035592592026916246, 0.08759195363057436, 0.22399370874237376, 0.2650593570752919, 0.38776238852484385]"
943,721.595044601835,236340.1507660013,"[0.4455065645100963, 0.04688945671523934, 0.019539730561839753, 0.12302718406476802, 0.3650370641480567]"
944,627.6095869449614,609928.1483451244,"[0.6043920434326215, 0.16802691458107716, 0.023554851444302305, 0.15535929949847338, 0.04866689104352557]"
945,260.40007817552384,636094.2870090847,"[0.32723692997076925, 0.3199196168439269, 0.04692726328733035, 0.23898755585237294, 0.06692863404560057]"
946,175.65720624941014,473788.2893417098,"[0.06681859688851308, 0.05150630557679062, 0.05208927980930338, 0.2058232562436463, 0.6237625614817467]"
947,245.73653915248892,781402.6758423749,"[0.5541721241695221, 0.2584343235929078, 0.05266037667634195, 0.01578134172566812, 0.11895183383555993]"
948,212.0347204808688,401800.58675196196,"[0.03796808572607745, 0.5803775247175015, 0.0023700415303569014, 0.2230237984236704, 0.15626054960239372]"
949,50.30785141812121,221539.27723264898,"[0.06744671695746056, 0.18736042785462786, 0.4429525746165562, 0.2779329585103182, 0.02430732206103738]"
950,809.0665001038462,397390.0001881311,"[0.2819456142281024, 0.13064254219837781, 0.12050873870945336, 0.3356410451194161, 0.1312620597446505]"
951,130.77407571963576,387839.16525860707,"[0.44129985112602654, 0.22496926215557778, 0.012083275354537421, 0.11361166045163769, 0.20803595091222035]"
952,80.0282338488204,519333.95834755665,"[0.027831599993267165, 0.5687590374493505, 0.08246609221394319, 0.2388359197407127, 0.08210735060272639]"
953,94.00311208330868,546327.4841315141,"[0.29609544602563936, 0.24990517079397506, 0.06377153608926205, 0.2607269900049742, 0.1295008570861494]"
954,43.32138261038126,911473.2444840868,"[0.4277204274706186, 0.3507334303494258, 0.0013569798969298576, 0.10398262847330393, 0.11620653380972175]"
955,415.5678160200569,645951.8374506014,"[0.40641127115564396, 0.028310604935344246, 0.07769858622037978, 0.46236520844175094, 0.02521432924688105]"
956,669.5152815177798,394920.7099694125,"[0.09200665624598992, 0.38977206014719495, 0.15231095085021465, 0.14131834962031148, 0.224591983136289]"
957,568.241352417931,539167.4060889878,"[0.25228758222622677, 0.22573514802728842, 0.20658761745870016, 0.09858048176263946, 0.21680917052514523]"
958,251.9608716096159,711751.3278724455,"[0.2481958890017707, 0.011874131143430597, 0.004991222716716817, 0.5644861095066753, 0.17045264763140672]"
959,274.99353909764073,538468.3014955178,"[0.029993019835803155, 0.22286548526792033, 0.45637293569738285, 0.26498435807571924, 0.025784201123174404]"
960,361.4009875591166,674423.1203580546,"[0.2928030977109479, 0.5230990648198174, 0.09277977812743524, 0.05974306940246323, 0.031574989939336155]"
