,T,P,Zs
507,970.4154980265297,804119.8085546048,"[0.37998107060767944, 0.31363826315106597, 0.00508094340450748, 0.2546640365462519, 0.046635686290495276]"
508,221.47820598417005,542350.6083066398,"[0.238695423907645, 0.1646553172533566, 0.30667712922669704, 0.10803237719885891, 0.18193975241344265]"
509,148.72600578216196,778312.2661987044,"[0.177461909676182, 0.2065294623639145, 0.38827267558176254, 0.014779656190734139, 0.21295629618740677]"
510,554.8495172602767,380299.8150551856,"[0.2034421341914929, 0.020808551713702883, 0.24147272042352189, 0.2195945417533809, 0.31468205191790133]"
511,334.60861182682834,748754.6118651639,"[0.08467595715388697, 0.2677079043583638, 0.344549097005077, 0.27345945352562556, 0.02960758795704673]"
512,876.1860184962998,447463.78431314917,"[0.16922705937467297, 0.12652885756889917, 0.009347032855868243, 0.10769464774641598, 0.5872024024541437]"
513,897.4210716299948,960675.0412757064,"[0.10231702998541228, 0.12822457002391535, 0.10511727311008855, 0.4781598513037386, 0.18618127557684508]"
514,983.1323140330579,769563.9488614827,"[0.0003639427130743994, 0.5543277310362594, 0.009803047541876287, 0.43459787292877444, 0.0009074057800152947]"
515,781.8582409416904,970809.0764492495,"[0.05830684748395496, 0.09374829601639344, 0.5149422875449664, 0.1645689532300519, 0.1684336157246333]"
516,510.81802625610027,907515.8316844741,"[0.2332094175680357, 0.2873460810352328, 0.21364148946256295, 0.04534855693436857, 0.22045445499979993]"
517,869.3175512924689,865223.3982074293,"[0.586197713217403, 0.17439677175150559, 0.1261615134949847, 0.01371380635549094, 0.0995301951806159]"
518,849.8446400912889,446157.670245006,"[0.3886477832692126, 0.08678315000588134, 0.08485322790526179, 0.2771162119956575, 0.1625996268239868]"
519,57.41637155408902,824833.103552976,"[0.03851911968652359, 0.17624433424428032, 0.20511248938149865, 0.575674698364268, 0.004449358323429546]"
520,166.27911553138276,285715.8956820363,"[0.4374749887170035, 0.13215471715375082, 0.04946729981166304, 0.043140299074520265, 0.33776269524306235]"
521,946.1487450509336,262412.0727666969,"[0.06791207764558954, 0.27520789891382463, 0.1824278689043483, 0.33534076543163344, 0.13911138910460413]"
522,94.88427527359302,357598.76703730517,"[0.0545404672493926, 0.6559896857551751, 0.0611054738987909, 0.11764974927929639, 0.11071462381734491]"
523,519.9962713126715,940148.3804627858,"[0.09127643401719661, 0.17133890613662758, 0.6020831095649241, 0.031119815289318897, 0.1041817349919329]"
524,12.680903491074806,381511.49701273517,"[0.3480304713788881, 0.14793185851899643, 0.16708405443222887, 0.27307961796894886, 0.06387399770093773]"
525,502.97076212426623,189380.45888946444,"[0.1975844492186083, 0.5002100020726514, 0.00692388466178357, 0.0973329333411783, 0.1979487307057785]"
526,790.7194234361598,528255.892035132,"[0.25811979906196747, 0.023287238058135512, 0.32900712707942886, 0.028142760340916933, 0.3614430754595511]"
527,324.81894610774447,448432.4074168576,"[0.014648458412416725, 0.1690558494888833, 0.017984930356080796, 0.6281941427958694, 0.17011661894674984]"
528,938.2915372218775,548666.4789050153,"[0.4086568754327883, 0.22026646480986645, 0.09941415137302542, 0.22125235015584085, 0.05041015822847886]"
529,876.095007635774,662544.5528799129,"[0.2511858847159387, 0.017884484654739786, 0.13677137274918316, 0.1525856847283372, 0.44157257315180115]"
530,765.8291140049736,779879.3039498233,"[0.20502426288551173, 0.19174113621562489, 0.348001174082322, 0.026629789676880997, 0.22860363713966045]"
531,60.730865166072874,464260.346500822,"[0.16233308248626033, 0.054090264864187866, 0.04488769472423254, 0.10486092770363431, 0.633828030221685]"
532,863.1138097921962,361403.42374600907,"[0.22676352406202457, 0.5313477545903826, 0.058419538104438784, 0.15444910612718799, 0.029020077115965954]"
533,784.0277761228426,946939.8687726688,"[0.26334627228222957, 0.17861441025807318, 0.30091542827563306, 0.2291225586392816, 0.02800133054478258]"
534,459.204063011718,858314.9100044213,"[0.6922220212438642, 0.030846333512269626, 0.06910643840212427, 0.10198551368331794, 0.1058396931584238]"
535,447.82559589840594,611303.2640044803,"[0.016824935642854415, 0.01044758924445256, 0.25217575807273745, 0.10967914981332438, 0.6108725672266312]"
536,627.9985219820618,956865.5278541133,"[0.014572503454778066, 0.313471090840083, 0.32814150385638563, 0.2053705456321682, 0.13844435621658527]"
537,800.1582478778452,370692.67620700755,"[0.06897351117140128, 0.48934199413867085, 0.10788658408748669, 0.3043986948308633, 0.029399215771578016]"
538,680.2844217725313,222144.25853438213,"[0.19844088005179011, 0.20680580744884, 0.029005974518833005, 0.34672691224071517, 0.21902042573982175]"
539,687.0762649336453,865537.5374355557,"[0.04434455323059708, 0.29968310821979427, 0.4561444590692841, 0.11314397702309249, 0.08668390245723222]"
540,700.8078965726804,172756.75854892877,"[0.2033880699917582, 0.026440932001846353, 0.3419864351204111, 0.17431615393278013, 0.25386840895320434]"
541,578.7990944401708,870942.2465557214,"[0.11042955643592103, 0.17792205292319208, 0.3786642764039224, 0.3289346725441433, 0.00404944169282109]"
542,440.43713505499164,903622.9665674786,"[0.1655760388586891, 0.20790911005869728, 0.1449742944615998, 0.2510021620721693, 0.23053839454884453]"
543,844.6478524239186,108463.85022305715,"[0.25430357785069874, 0.09391041963602108, 0.4594696890013194, 0.11651541567005841, 0.07580089784190253]"
544,13.004494417330152,322496.47270222474,"[0.14801219153266648, 0.25287550703049955, 0.394375758079598, 0.16210753605412365, 0.04262900730311211]"
545,899.9298221647168,918305.0444139076,"[0.3259426977299737, 0.18638524328798523, 0.011312730213999304, 0.20621816235966087, 0.2701411664083808]"
546,303.0953347200896,927047.3310678753,"[0.14733508289726258, 0.5389200455651798, 0.0695615445144147, 0.11782961482139845, 0.12635371220174435]"
547,733.1062369751124,796643.3006305153,"[0.06046489204377331, 0.014414045628211712, 0.01118438828898092, 0.6660786275180989, 0.2478580465209351]"
548,955.0156135799151,862653.9751392567,"[0.08643104011957627, 0.1746140067962506, 0.11442913051837447, 0.36608082303444894, 0.25844499953134964]"
549,516.3564593389842,850702.1203603751,"[0.09915914180255056, 0.6693337769767226, 0.04684652720946529, 0.03545304341145147, 0.14920751059981013]"
550,632.8862690112012,760172.2177160474,"[0.25017382544481137, 0.06247174611161852, 0.20490193417020994, 0.27735540273771236, 0.2050970915356479]"
551,584.3994675767784,986952.6177786693,"[0.0006981110742584225, 0.06489110775591805, 0.29782191070185343, 0.4224890752973211, 0.2140997951706489]"
552,696.0204111750103,462677.9316014069,"[0.16531159803649892, 0.28936358434108406, 0.18327147211146358, 0.21684533088686672, 0.14520801462408678]"
553,424.6797103452096,873673.5469384443,"[0.09427210769206032, 0.4294181933447408, 0.06753443711658996, 0.17606707435005592, 0.2327081874965529]"
554,411.23911813193314,237377.05557063888,"[0.4478232679845546, 0.015467944692989153, 0.13868182376483637, 0.39214068969925353, 0.005886273858366393]"
555,728.1487170822971,329793.73824698076,"[0.3963448874258794, 0.21206799907865265, 0.07128964798069859, 0.08618016690331144, 0.234117298611458]"
556,333.22390117989124,310794.5075890935,"[0.36465401470277997, 0.11631571930695488, 0.012494516311971116, 0.38482733506164835, 0.12170841461664572]"
557,749.465290744635,936626.7851640751,"[0.20505438165596043, 0.34649709602949547, 0.29304031309633527, 0.058917498982260806, 0.09649071023594803]"
558,207.3048007679156,260193.87170173938,"[0.058020475628074684, 0.22978814938821965, 0.25778623575634385, 0.09140878879982658, 0.36299635042753514]"
559,703.260556157804,967539.6373968625,"[0.22278623077483872, 0.07099362386425793, 0.04734407610539801, 0.34437958686079495, 0.31449648239471034]"
560,173.20536269573137,462253.9969928144,"[0.27056026873146255, 0.332607046438008, 0.20738783658958138, 0.13255939275155249, 0.05688545548939556]"
561,446.9958026417241,191383.7790793595,"[0.03428020797785033, 0.3273306138415406, 0.29438731374651633, 0.19530751099655033, 0.14869435343754242]"
562,49.219806444333436,733954.0050578157,"[0.3985845536044941, 0.11865660089259963, 0.24467919946780128, 0.13683640464910923, 0.10124324138599601]"
563,405.59568060221943,507480.4713409329,"[0.2667940000540097, 0.1374296759559912, 0.2992021372855149, 0.2952442417537842, 0.0013299449506998882]"
564,468.7080464882474,182712.12460791937,"[0.12690680935922719, 0.17962759537154227, 0.2951448699832256, 0.18417779153604408, 0.21414293374996077]"
565,95.9738721954354,706050.883490081,"[0.03743802182134444, 0.03228631225339064, 0.2753739959064722, 0.07931728295646416, 0.5755843870623287]"
566,150.51398991683632,921161.6005229552,"[0.18402760225026515, 0.16715171689756364, 0.11971316476085547, 0.39840457348427966, 0.13070294260703608]"
567,217.3336255066175,356865.3670222839,"[0.025541716704824826, 0.6899867803234427, 0.04777430736807129, 0.20564411012784886, 0.03105308547581219]"
568,127.43733609818943,660706.4474745865,"[0.5384919968232227, 0.02298086654635935, 0.28350408305989605, 0.00045944991053731716, 0.1545636036599847]"
569,988.3393797988764,707179.1375962633,"[0.16659737551079667, 0.16013331261796077, 0.2580732923939063, 0.13388435309083402, 0.2813116663865023]"
570,310.3418968749782,793080.0631629104,"[0.4540776956574222, 0.17939509264937686, 0.06172487396837396, 0.29973462167530635, 0.005067716049520637]"
571,343.7975836771153,996282.7760197803,"[0.5536217324879618, 0.038957862951982156, 0.01748974703699844, 0.007291649589717172, 0.3826390079333405]"
572,340.2460601029958,935047.5468218379,"[0.06727036600018689, 0.32721550841196834, 0.08876092144155798, 0.08997907498875388, 0.42677412915753304]"
573,445.1612185730221,810750.6961750346,"[0.029677412996802106, 0.4000028387281339, 0.3092659091419083, 0.0022519475840369558, 0.2588018915491187]"
574,670.022091007491,835158.8119340681,"[0.045856229259675994, 0.06201979914974568, 0.12740246059789445, 0.11896059316874132, 0.6457609178239426]"
575,132.41590425067628,462950.03650137066,"[0.1980802121766204, 0.28751752274435816, 0.38637777538728557, 0.005453542839215108, 0.12257094685252082]"
576,459.62628709181115,102104.41467680909,"[0.10661854077410701, 0.08497850715735704, 0.6620097272669597, 0.02693680713800974, 0.11945641766356664]"
577,82.40002051147651,997381.9793724839,"[0.13749442698649977, 0.39397459220500647, 0.06395902536663096, 0.08785054867140431, 0.3167214067704584]"
578,708.5809388761879,598548.2746883656,"[0.21746249289052322, 0.6085648091533259, 0.15503555805218713, 0.017657694281455198, 0.0012794456225087006]"
579,611.4058061512736,313246.71666293044,"[0.0612363632436922, 0.12326590964945554, 0.15894745819968553, 0.49632684827733903, 0.1602234206298277]"
580,82.78129719393023,906608.2016336385,"[0.2057744369203339, 0.038613621455551014, 0.3498176862713817, 0.2505589632763227, 0.15523529207641068]"
581,83.22931653418284,262934.15338702773,"[0.07390641858457188, 0.3756613112799017, 0.10783819411189877, 0.42395575423442844, 0.018638321789199167]"
582,583.7426611046159,297786.54697603005,"[0.4968668541027782, 0.04358781788860201, 0.013127586251878164, 0.03751523914968443, 0.4089025026070572]"
583,45.050897010021636,327345.19559943693,"[0.0727571095421845, 0.10446207686086062, 0.6355183465293812, 0.17965673461563705, 0.0076057324519364245]"
584,350.1178496831546,103565.97303479601,"[0.3246810161391083, 0.005475565495133394, 0.3080428162822863, 0.1656981450409221, 0.19610245704254983]"
585,903.5292405156869,307092.92809108924,"[0.11704655671274893, 0.006123202296325452, 0.4593684563844451, 0.40530697013250944, 0.01215481447397105]"
586,249.7876085110767,421771.1444284027,"[0.10604531039634144, 0.1889254902492152, 0.3553635095828593, 0.20741910273773453, 0.14224658703384957]"
587,301.0173554017216,849392.1532781526,"[0.15475185430075067, 0.41451904675869444, 0.04672564668351687, 0.16882297594351095, 0.21518047631352702]"
588,858.6618329573213,107394.25684621597,"[0.11061077543191355, 0.25269416016410284, 0.09664405887463408, 0.009423404950221898, 0.5306276005791277]"
589,153.53138830161384,884908.2844487295,"[0.18800627533754297, 0.36593388418232237, 0.06822863328096683, 0.26941643153353717, 0.1084147756656307]"
590,360.930308744882,671128.2985866725,"[0.15966155400480814, 0.31148069451510263, 0.2954761063958829, 0.17459483713275628, 0.05878680795145]"
591,542.3023634402025,454257.5113637909,"[0.05182976771014796, 0.06404295930280446, 0.45452460740420597, 0.251682221841726, 0.17792044374111554]"
592,861.6820744634058,494169.8956865103,"[0.40751406313330574, 0.031731256567668675, 0.34211396258119786, 0.0749798746160877, 0.1436608431017401]"
593,679.9597559249722,740682.1223591188,"[0.5284745313775542, 0.04420620199788652, 0.10199210948970723, 0.09302159917425804, 0.23230555796059407]"
594,652.4322427364767,220021.53526593826,"[0.25173471858530067, 0.221427968044921, 0.06067250271033821, 0.30531630466453935, 0.16084850599490078]"
595,840.9196009150106,559042.7028637328,"[0.32765798990875306, 0.37152804140337553, 0.15191686781218428, 0.004736175423486083, 0.144160925452201]"
596,186.59497188293145,243869.06218861163,"[0.030992968412680937, 0.6213583854253534, 0.11074215123741839, 0.16497703988682655, 0.07192945503772075]"
597,594.6033217657291,585507.4207597084,"[0.21339371195390072, 0.37125943006539375, 0.12702834607348462, 0.10876485026662373, 0.17955366164059716]"
598,991.664390860476,188502.9748891251,"[0.2399859272463996, 0.07471779437491718, 0.5081609077839764, 0.16541063571614298, 0.011724734878563925]"
599,976.9619459575514,583846.5695787878,"[0.6199230558593543, 0.017876775374389316, 0.06678097200825496, 0.24643055567368488, 0.048988641084316456]"
600,941.9993931390908,128906.67039785985,"[0.4407057043211678, 0.023766585272497188, 0.21499477223573576, 0.2809935774761012, 0.039539360694498156]"
601,58.0346597022282,264708.9627564001,"[0.035538119966881616, 0.010110097472045877, 0.606532012700061, 0.3208254440994433, 0.02699432576156818]"
602,710.6762415756167,366270.6117789222,"[0.2781195901214603, 0.37211151439551376, 0.16373979506123848, 0.10458782281028796, 0.08144127761149945]"
603,586.4904524678253,459167.14560595265,"[0.05230582379874079, 0.056464179655912265, 0.08344951578888675, 0.781529984543156, 0.026250496213304192]"
604,106.19917687648305,876236.3353349207,"[0.06589622862354497, 0.3392813845679358, 0.3438518197487468, 0.11528807471505555, 0.13568249234471683]"
605,528.2162146775415,785959.4231704787,"[0.294055333187702, 0.08525039177447029, 0.03254363128222598, 0.2640173750686598, 0.324133268686942]"
606,503.3825121183568,786000.5016964466,"[0.2138018686732287, 0.31642997296245634, 0.003060885261097283, 0.05943840336401356, 0.4072688697392042]"
607,189.17081407971264,124820.15041775299,"[0.21531569578250945, 0.12337905245906713, 0.25734085629321773, 0.29621319552441033, 0.10775119994079549]"
608,426.1276504346776,305120.7223647181,"[0.040030610771452015, 0.024350048999744748, 0.2373361012682083, 0.4227293929135473, 0.2755538460470477]"
609,172.42924919763564,692215.5693973004,"[0.018663357884787683, 0.09254727436075974, 0.11242543842065471, 0.39763328851161084, 0.3787306408221871]"
610,977.1927480082227,343797.0617801538,"[0.24969602481621045, 0.08408669231404402, 0.22792930994188512, 0.16649084306054243, 0.271797129867318]"
611,848.9471583024074,694138.5232536013,"[0.20202466017120532, 0.15292353315483234, 0.001485848382372524, 0.07399603343835816, 0.5695699248532317]"
612,519.9083360357224,113970.15299497898,"[0.10801785190415253, 0.12452563896066215, 0.0011374704131080046, 0.16208126922320448, 0.6042377694988729]"
613,940.1371952424784,938532.8167731947,"[0.024019558288032955, 0.37703616898452547, 0.3048698135020379, 0.07324080610794675, 0.22083365311745706]"
614,401.9053142554719,927373.9673163339,"[0.22475737016751185, 0.02236816849865834, 0.024487686220348612, 0.05347955047372017, 0.6749072246397609]"
615,231.20121559156874,137746.80648105723,"[0.24238050729049712, 0.33350211329727586, 0.2659307883826017, 0.13622357017302625, 0.021963020856599094]"
