,T,P,Zs
521,893.3111854638282,229542.07794442284,"[0.03230747775123905, 0.48069858892560974, 0.23999553507548382, 0.13292151818620548, 0.11407688006146187]"
522,645.7209390721262,720581.3520338521,"[0.28284471083013585, 0.25745084102413, 0.2492145101335732, 0.1660372002050116, 0.04445273780714929]"
523,492.8286466898523,830060.261048659,"[0.2955490213408842, 0.48677386800958544, 0.10961765015385051, 0.051864979664211754, 0.056194480831468205]"
524,554.1239884603875,541514.1439461145,"[0.1664142426766177, 0.043292350884419614, 0.05139072953858532, 0.6479874451500217, 0.09091523175035553]"
525,53.969315105049816,705456.2551520569,"[0.31553438700976666, 0.12932499910767137, 0.3716048960027143, 0.14188117351431098, 0.041654544365536846]"
526,508.8664428895196,365479.59244190843,"[0.1364959113875475, 0.12799065226345746, 0.0050541270805307004, 0.24501196177635756, 0.48544734749210683]"
527,642.8371133365183,307225.22218405583,"[0.2829659317928168, 0.008137063549038958, 0.6942774496299545, 0.01184963642328156, 0.00276991860490812]"
528,374.36000389024895,548087.5464304166,"[0.17875919340757263, 0.23769934997046238, 0.12269996449958893, 0.23066536041399144, 0.2301761317083847]"
529,455.4620196249325,962530.3272374392,"[0.1777473070983472, 0.43529468075898886, 0.13633020033690146, 0.18545544243209008, 0.06517236937367238]"
530,12.24880586602437,858966.9740117051,"[0.23172972108482798, 0.06482343587981748, 0.03142400294796407, 0.3408074184824523, 0.3312154216049381]"
531,842.5584574324477,323718.77343360527,"[0.17216175543021925, 0.5015794097460345, 0.13440863675194484, 0.17296670705663209, 0.01888349101516948]"
532,57.86732699186628,519895.2339481434,"[0.6537738515463142, 0.06375180972082532, 0.05513004450760483, 0.11679220799342975, 0.11055208623182583]"
533,583.3962914099285,659185.3465335262,"[0.06282419733947407, 0.30676675143466203, 0.1442278808696935, 0.3558105206370082, 0.13037064971916207]"
534,495.37857737682197,169831.46743971648,"[0.1364870471921773, 0.16583880961426276, 0.4309643119879682, 0.06950950198119735, 0.19720032922439423]"
535,837.7959435024604,241419.98139498947,"[0.028748167242032725, 0.14245504767493317, 0.22148713820024762, 0.15455976868611385, 0.4527498781966726]"
536,124.32749615258469,786281.6467984854,"[0.15164530331003165, 0.19852804996326948, 0.30026806286109725, 0.3329211211695596, 0.01663746269604208]"
537,671.6636642064907,726913.511557924,"[0.11578026371503082, 0.020553232695320597, 0.13683022207565873, 0.1837515173381682, 0.5430847641758216]"
538,82.73643090895393,350564.14622971346,"[0.13564898027491076, 0.021297989103674905, 0.5655159350119687, 0.08900104848059992, 0.18853604712884564]"
539,208.1549952828163,749644.7357522873,"[0.3224880128227558, 0.24494801949471418, 0.347859630506701, 0.038784595512578623, 0.045919741663250455]"
540,342.90791382239644,720785.0266918688,"[0.45122003224716817, 0.12404514705053873, 0.30658016300996266, 0.052513629476245605, 0.06564102821608479]"
541,919.9346020081983,172395.995941616,"[0.3081351004684071, 0.06528372471053691, 0.21103033910512245, 0.2953780430388187, 0.12017279267711467]"
542,600.3719666413339,885656.9916704969,"[0.40974621034345315, 0.06352819754723661, 0.3257273662363715, 0.18918931881922033, 0.011808907053718442]"
543,656.9273564953164,658529.6633541108,"[0.13031003438845143, 0.1262968576491271, 0.060372447993469455, 0.5296318968782002, 0.1533887630907519]"
544,232.13235715186636,105538.67311350834,"[0.45370709404646054, 0.1478948625787747, 0.20756590891012403, 0.05581533367636686, 0.13501680078827394]"
545,316.3183830606041,467753.058005212,"[0.5138301679379537, 0.039726080868292685, 0.22008430036874604, 0.004669204112096759, 0.22169024671291082]"
546,545.9772509720467,719407.2836229646,"[0.06359363999915216, 0.12731218827473967, 0.08819251488352654, 0.4081133985842229, 0.3127882582583586]"
547,697.7949356574642,525799.9419918279,"[0.46845686344499476, 0.133719264376525, 0.30240869116302016, 0.06529969197909652, 0.030115489036363574]"
548,294.60106241729795,494247.3941498528,"[0.2648710400172495, 0.22237019410364, 0.1323814011557147, 0.13979334091733206, 0.24058402380606378]"
549,496.6551084665614,248460.1342442647,"[0.004883243421410452, 0.011033496497766854, 0.5474504217159926, 0.13112540647904938, 0.3055074318857808]"
550,818.3841899702115,415724.8504167976,"[0.22923399700927075, 0.06654065465746221, 0.10513009238929609, 0.5496807061750886, 0.04941454976888252]"
551,114.04036879756637,614827.2545381498,"[0.19484399984306724, 0.16585766849681569, 0.23751115512247464, 0.30971064892132744, 0.09207652761631498]"
552,106.53570106898857,568687.8497717092,"[0.11805987526383709, 0.01297145670219942, 0.5753278935058938, 0.038178494229154085, 0.25546228029891577]"
553,645.9672946882666,740838.5082761451,"[0.08749107909385702, 0.4003694756669933, 0.09445491636867527, 0.27282973484992296, 0.14485479402055146]"
554,636.771754839341,950025.0826768002,"[0.002670099098929053, 0.7638054753826737, 0.011628199667726144, 0.017353260261511304, 0.2045429655891597]"
555,97.80877773443507,768310.9870293833,"[0.039551227750305264, 0.41173838158970494, 0.16140839179502542, 0.37744179126608923, 0.009860207598875091]"
556,943.5253665197511,172308.7105830437,"[0.08819045639289061, 0.33300865502654137, 0.00674236992537076, 0.07129853967688918, 0.500759978978308]"
557,582.3578853826573,154663.00835416146,"[0.006972520703600148, 0.47224842090460284, 0.05975636136895452, 0.3035575463357226, 0.15746515068712014]"
558,873.6462327923321,595877.7495228155,"[0.050046105141070746, 0.2094773259145149, 0.4016806289064443, 0.28620897962124814, 0.052586960416721805]"
559,325.83236462211755,151033.6923732843,"[0.09755421755085533, 0.049842847040756984, 0.06723952229597166, 0.3190822273088182, 0.4662811858035978]"
560,970.6894440724844,865073.7098621806,"[0.137057142990298, 0.3931074831073157, 0.050684346192467894, 0.09418096112821729, 0.3249700665817012]"
561,542.740465692831,532294.930256931,"[0.0244373599596353, 0.1786784281466476, 0.4066951243259957, 0.32858168845707625, 0.06160739911064522]"
562,242.5624213194689,610246.3251664715,"[0.10002754963386506, 0.17457775383655041, 0.06967621890208142, 0.157408641588912, 0.49830983603859125]"
563,536.8132449902664,373373.39938510756,"[0.04095195500727911, 0.03342406697750142, 0.3488217980289667, 0.32440043107753985, 0.2524017489087129]"
564,390.7624680567288,857883.7719779606,"[0.09042436297428964, 0.03924560292884071, 0.1227334490448248, 0.347830663115957, 0.39976592193608784]"
565,748.8655817169017,385187.7370340423,"[0.14931339970016405, 0.20799973569177566, 0.017542691888640424, 0.6097610535472556, 0.01538311917216415]"
566,389.54780010346684,560241.5071656085,"[0.0077461650168183524, 0.6508798337012044, 0.20449027537029854, 0.0026588856622927564, 0.13422484024938586]"
567,324.2757439403075,302388.26710078743,"[0.08390685572370668, 0.2711907396782881, 0.2735661858974676, 0.3400522807976476, 0.03128393790289005]"
568,811.5708949255028,972642.8093174673,"[0.14586376611091623, 0.21135973748320047, 0.34501741012944265, 0.10460227738241988, 0.19315680889402073]"
569,708.2905860565198,471409.6217704755,"[0.22442504324665222, 0.4273156386818791, 0.2494496388767612, 0.023537029711636456, 0.07527264948307101]"
570,493.38069144603804,469455.4135659688,"[0.023708564320722107, 0.061743617916666445, 0.09720511225285676, 0.7071176882338066, 0.11022501727594818]"
571,381.3747953992452,792816.2653171734,"[0.0827650240853256, 0.04842018806632878, 0.4482904479824167, 0.41960559831658223, 0.0009187415493467682]"
572,416.69860769586774,642112.4208317191,"[0.005009122357851809, 0.10295568839750084, 0.5404759410102211, 0.2708071064297326, 0.0807521418046936]"
573,473.752315806218,193905.57238401676,"[0.2022859852616199, 0.022405333950000977, 0.012373680790966287, 0.2981882348145034, 0.46474676518290947]"
574,632.8142956625622,922689.5250746266,"[0.2570965113426732, 0.2724110409779623, 0.3466882263745327, 0.007997254201583618, 0.11580696710324825]"
575,90.94388810112166,748578.8049995285,"[0.21480322640536098, 0.0035690111003343363, 0.17723536210459134, 0.2724277144762576, 0.33196468591345574]"
576,526.542810415442,729760.5576407936,"[0.4807526873050689, 0.1906161844114961, 0.006863964825317786, 0.1539087894427236, 0.1678583740153936]"
577,228.44220122568302,371317.3098105516,"[0.013578823936400647, 0.6762858690461682, 0.1911165574403624, 0.0683286781332946, 0.050690071443774354]"
578,464.99178925452577,355886.9373596546,"[0.4112287550906232, 0.3681080435431034, 0.011742902628784323, 0.12399566762121318, 0.08492463111627581]"
579,665.2150840215188,197981.9798774353,"[0.024030349247048215, 0.12787665514446636, 0.011247838327737097, 0.29653586814142663, 0.5403092891393217]"
580,96.8151569118483,402318.21341865,"[0.2819181166564961, 0.1309292057986844, 0.2764281937930027, 0.23742978893188738, 0.07329469481992931]"
581,262.4616869649068,437287.2591171796,"[0.10323765610947976, 0.41959552834938835, 0.07851383736752562, 0.3801605640947852, 0.01849241407882112]"
582,607.1685652091298,759638.7038857373,"[0.19326422890821843, 0.5097281082327209, 0.08525904841519513, 0.04868921535656378, 0.1630593990873016]"
583,679.459851071499,506265.2207539386,"[0.5569420810647284, 0.06436967881035645, 0.09294640610421871, 0.23429347178996435, 0.0514483622307321]"
584,213.40520143953609,775417.5286593795,"[0.34502198186660127, 0.14400264388442804, 0.328703792001035, 0.1057047905826448, 0.07656679166529076]"
585,34.72436103685098,598405.3676779002,"[0.04737635035283364, 0.5092843607159111, 0.002745918799386529, 0.13815195742408676, 0.30244141270778196]"
586,642.8537043383872,530090.2226794516,"[0.06015589055046954, 0.0621273918788051, 0.6036218195462598, 0.21338541168369324, 0.06070948634077222]"
587,766.5057836898242,762811.1143425693,"[0.18423595441539198, 0.1576386669428855, 0.48471525445545344, 0.07046191567202523, 0.10294820851424405]"
588,781.3668766758371,662000.2314186912,"[0.17506516518257703, 0.015437717688892811, 0.6653337756179899, 0.025668904520134844, 0.11849443699040524]"
589,469.76280096557934,559499.0141331905,"[0.029145586572392076, 0.5041274926190619, 0.08288853911297726, 0.21255049647884638, 0.17128788521672234]"
590,735.1243356505564,816582.4950470477,"[0.07165941261071705, 0.023043422128744457, 0.16904354635624927, 0.43568122149720595, 0.30057239740708325]"
591,802.580233536152,250055.29981825006,"[0.04931918133228354, 0.10071621560075188, 0.10326958611894832, 0.3225408801124735, 0.4241541368355427]"
592,834.7774970020872,150529.36340926227,"[0.39521243094102826, 0.08455856186646882, 0.15510761910386597, 0.002453841979960195, 0.3626675461086767]"
593,457.4127645503031,293196.28103691945,"[0.04177321351196349, 0.18938917551506468, 0.2585435918277425, 0.38252048858552806, 0.12777353055970136]"
594,217.66090188616687,307399.4107842292,"[0.031217081585698133, 0.0882397291691416, 0.02776448626705519, 0.7960376018915591, 0.05674110108654584]"
595,447.9162402652882,297455.57989381463,"[0.26032624977187574, 0.09733005168269623, 0.203535553775295, 0.4020269712240478, 0.03678117354608523]"
596,926.5952384127453,145552.78524737278,"[0.11953128067518068, 0.19635933295457442, 0.2761647819982849, 0.1548134995283594, 0.2531311048436005]"
597,88.91060109970739,972981.399036778,"[0.027477606480922626, 0.15104905914421998, 0.28619929062579036, 0.1066267587255705, 0.42864728502349664]"
598,63.820500891365924,471620.0745645776,"[0.45667928844366584, 0.05644693544084598, 0.15530831540065745, 0.053597103493743865, 0.2779683572210867]"
599,734.1952313916371,407553.17571839236,"[0.10999757431554019, 0.48339868280339926, 0.29233677720508816, 0.016189110083244772, 0.09807785559272764]"
600,940.9377666849277,449766.72756851005,"[0.01681254521252318, 0.5257598134790477, 0.30766557861141053, 0.08166868032435193, 0.06809338237266667]"
601,107.61812763599968,459885.57797580946,"[0.2250554717634505, 0.11030323823529188, 0.058423503378352476, 0.5435420332983996, 0.06267575332450559]"
602,365.3544877816811,873617.2943204085,"[0.11267964128016324, 0.15588045593216993, 0.4221606205142575, 0.2332038580237196, 0.07607542424968969]"
603,839.7931893860211,582236.1345070477,"[0.004217821971742594, 0.04490383212923349, 0.07310812158359535, 0.34547572468219356, 0.5322944996332348]"
604,375.7656598650457,925614.2456005783,"[0.08167120423407209, 0.31173535818373416, 0.059417284039338096, 0.5053711387894607, 0.04180501475339488]"
605,921.1807645727598,499223.88546419865,"[0.3546248642196759, 0.06420913200032104, 0.08457311728286668, 0.02832781982202458, 0.4682650666751119]"
606,396.75029139678696,688852.7428599027,"[0.46325164356569326, 0.09372270374121064, 0.07243474336800779, 0.30672380687097495, 0.06386710245411341]"
607,531.9829845197423,751045.3034987474,"[0.004674548794559426, 0.1432567163404337, 0.296152904206027, 0.23421158282684842, 0.3217042478321315]"
608,990.0224044522861,594102.5293134191,"[0.08065685160092727, 0.28330320933346237, 0.3819589275475144, 0.17314825664185057, 0.08093275487624552]"
609,736.8673002593308,184013.20795453162,"[0.12145781520348002, 0.07959575655090699, 0.08799558890220954, 0.4768284220502793, 0.23412241729312397]"
610,966.9305263001655,867951.8624839355,"[0.20542977146365285, 0.21344281498246379, 0.0584350959999674, 0.09488244390963087, 0.4278098736442852]"
611,293.33064709154905,854755.8195629201,"[0.011145527084758123, 0.3713968604033511, 0.22334917265596924, 0.24541981030759408, 0.1486886295483274]"
612,335.29379677022047,387618.1288486577,"[0.13729754863983273, 0.11729126878640678, 0.41003617170357165, 0.32410537021857516, 0.011269640651613545]"
613,657.9796955018327,297530.988625551,"[0.010365290953516204, 0.14544978063692007, 0.3205553676359833, 0.20413860669981096, 0.3194909540737695]"
614,531.9571277404453,322574.4069194364,"[0.20653443580554037, 0.326659678319351, 0.21196976072016396, 0.07697499126914535, 0.1778611338857992]"
615,611.6788308433829,194701.48080619416,"[0.18556851909546102, 0.2807718501903069, 0.10016485775336426, 0.06906447788724601, 0.36443029507362185]"
616,894.3556746417509,172939.3575271701,"[0.10217847807767708, 0.037898493462487824, 0.3011422379736797, 0.012066280712743209, 0.5467145097734122]"
617,717.7166632252141,583606.1208285106,"[0.028269602797407426, 0.3637997992059087, 0.24542764870426803, 0.04651356585062571, 0.31598938344179]"
618,946.3734473279604,308918.2878674937,"[0.45182717334659456, 0.058714765549582694, 0.3914729223213294, 0.06140840820722851, 0.03657673057526474]"
619,60.20420443752262,447053.87943887134,"[0.04453429943824547, 0.2978555713022495, 0.28598444525987127, 0.10967364898253952, 0.2619520350170942]"
620,990.3670293704955,153668.89513178437,"[0.015419770526280406, 0.16336741301920588, 0.1534350189465028, 0.5696360209371597, 0.09814177657085127]"
621,607.013726957358,865886.4733159624,"[0.004217343194518102, 0.1151341665537104, 0.5340081344683404, 0.11220958148291864, 0.23443077430051246]"
622,900.7170177248,973151.6113668119,"[0.512156018596948, 0.225118085091908, 0.015679063542169518, 0.16649807055777022, 0.08054876221120433]"
623,507.9772158686795,222638.73945400008,"[0.1867061646069174, 0.08761613473173985, 0.29005995847839616, 0.038873022440901614, 0.39674471974204506]"
624,877.2612372628234,738245.3427550674,"[0.3677009420232527, 0.01830216467490635, 0.2880327978397542, 0.1982447108976119, 0.1277193845644749]"
625,743.7895630946584,971122.6063877011,"[0.022218102604432327, 0.22969543258828437, 0.2765431509930242, 0.12060537557737412, 0.350937938236885]"
626,875.0296637378974,981365.6776536024,"[0.5096544194257957, 0.1565701069204451, 0.1359503587780619, 0.1855487992372288, 0.012276315638468663]"
627,212.43405887936154,616293.4530478006,"[0.4382558168778788, 0.08164884945901929, 0.00615238734856137, 0.14337671149491865, 0.33056623481962183]"
628,560.4580834772502,768748.443514461,"[0.07361206651799107, 0.48314505793343226, 0.02816346334033754, 0.3760297202071635, 0.0390496920010757]"
629,841.09796114433,423840.0935198243,"[0.005324579409290821, 0.026604078485874483, 0.3374726813022835, 0.18376632576008367, 0.4468323350424675]"
