,T,P,zs
2227,990.547803430856,687461.8285785246,"[0.5, 0.5]"
2228,997.910061128611,386576.73123856273,"[0.5, 0.5]"
2229,636.782750627111,601415.2588458199,"[0.5, 0.5]"
2230,475.3336206070931,497903.82212135295,"[0.5, 0.5]"
2231,575.8244518996706,277165.78689379466,"[0.5, 0.5]"
2232,343.8499564826272,406100.0154282811,"[0.5, 0.5]"
2233,819.2725650361082,756596.2508302678,"[0.5, 0.5]"
2234,66.2660837581036,273866.0495985838,"[0.5, 0.5]"
2235,265.802769785904,214404.2197846261,"[0.5, 0.5]"
2236,646.0762185533885,545352.7019004135,"[0.5, 0.5]"
2237,985.8045150234725,629133.5171619559,"[0.5, 0.5]"
2238,649.3995155211778,108579.68773405015,"[0.5, 0.5]"
2239,735.9520460715892,293616.1230441701,"[0.5, 0.5]"
2240,338.08823402264863,260232.98244657085,"[0.5, 0.5]"
2241,894.1656236478258,483490.2848128996,"[0.5, 0.5]"
2242,617.1696331889623,347444.9652007471,"[0.5, 0.5]"
2243,733.2492228917806,591652.1316606561,"[0.5, 0.5]"
2244,930.8612503944059,818622.813484327,"[0.5, 0.5]"
2245,354.0822418612664,616654.2937587323,"[0.5, 0.5]"
2246,340.8532548289223,754352.8815192188,"[0.5, 0.5]"
2247,799.3534950000991,532265.0372953443,"[0.5, 0.5]"
2248,129.36259284053705,339352.57983394084,"[0.5, 0.5]"
2249,782.1167154432123,328212.85908487777,"[0.5, 0.5]"
2250,83.35940820807168,494181.90267915395,"[0.5, 0.5]"
2251,405.0254186421509,229835.14295184062,"[0.5, 0.5]"
2252,51.33390039620107,719481.7135871002,"[0.5, 0.5]"
2253,733.5744390004837,308011.5618090256,"[0.5, 0.5]"
2254,98.82240746499568,428948.56946941157,"[0.5, 0.5]"
2255,616.7197359207387,111526.37272815351,"[0.5, 0.5]"
2256,412.2374234701998,732222.265971983,"[0.5, 0.5]"
2257,375.29427314294554,458144.64220069116,"[0.5, 0.5]"
2258,501.35314387391105,291285.37585915637,"[0.5, 0.5]"
2259,118.03064451966259,178410.28382566656,"[0.5, 0.5]"
2260,169.8355514351299,882578.6244681352,"[0.5, 0.5]"
2261,861.7870086716554,122399.86610391174,"[0.5, 0.5]"
2262,90.97153306408329,554814.4620873117,"[0.5, 0.5]"
2263,67.2833852814652,109260.35633174723,"[0.5, 0.5]"
2264,563.6009622044935,496703.74956085166,"[0.5, 0.5]"
2265,182.23884968534958,384012.07767062495,"[0.5, 0.5]"
2266,859.1712685057792,804220.4152695418,"[0.5, 0.5]"
2267,33.05774182621684,205958.39103179355,"[0.5, 0.5]"
2268,337.92839500952135,972255.41836115,"[0.5, 0.5]"
2269,776.448701024694,247620.90113413706,"[0.5, 0.5]"
2270,996.5259693147924,621108.1954953286,"[0.5, 0.5]"
2271,196.1751607028702,288892.30929640797,"[0.5, 0.5]"
2272,895.6415954904301,669842.0969379068,"[0.5, 0.5]"
2273,941.3240305573651,428311.15238294244,"[0.5, 0.5]"
2274,41.61998537795191,696688.9146362176,"[0.5, 0.5]"
2275,991.0500567769108,142068.67460677246,"[0.5, 0.5]"
2276,262.59414322794663,313068.8174578236,"[0.5, 0.5]"
2277,779.197423276968,141460.4898884931,"[0.5, 0.5]"
2278,765.2435479013673,499819.9650605278,"[0.5, 0.5]"
2279,872.2299884420929,291930.19490592286,"[0.5, 0.5]"
2280,206.026797952341,713996.3271235037,"[0.5, 0.5]"
2281,672.8354327444423,319421.5252349016,"[0.5, 0.5]"
2282,908.0506010263334,984190.5319215056,"[0.5, 0.5]"
2283,475.03507724607596,401848.2767230968,"[0.5, 0.5]"
2284,231.8800944849008,150329.52688259404,"[0.5, 0.5]"
2285,623.1335509530809,154639.57011737136,"[0.5, 0.5]"
2286,982.0508107319268,928040.4885379956,"[0.5, 0.5]"
2287,532.1211423231828,706990.6683894203,"[0.5, 0.5]"
2288,516.3884379044214,776900.3827518801,"[0.5, 0.5]"
2289,811.7461875670465,158990.94944093665,"[0.5, 0.5]"
2290,394.758507589861,408718.9405550737,"[0.5, 0.5]"
2291,48.295456452010335,228622.21609156145,"[0.5, 0.5]"
2292,714.6393283750555,332734.8875417337,"[0.5, 0.5]"
2293,111.17365577336719,527767.6945006533,"[0.5, 0.5]"
2294,254.58345663937078,131663.53774570065,"[0.5, 0.5]"
2295,732.9442408041671,825815.187357723,"[0.5, 0.5]"
2296,750.4788103093967,801924.6420193831,"[0.5, 0.5]"
2297,127.5502636387275,639313.9369069751,"[0.5, 0.5]"
2298,890.0144894615444,634966.6039076438,"[0.5, 0.5]"
2299,285.9945927319763,574433.7793081994,"[0.5, 0.5]"
2300,406.1080805806392,450844.20452158037,"[0.5, 0.5]"
2301,842.5058122349488,158852.0684092681,"[0.5, 0.5]"
2302,677.9970169963256,317050.0869922533,"[0.5, 0.5]"
2303,476.6530791370948,261539.32792391485,"[0.5, 0.5]"
2304,241.05325126621938,150096.9050323903,"[0.5, 0.5]"
2305,848.5577730951096,887831.9542538146,"[0.5, 0.5]"
2306,400.98840509529697,306239.02983466774,"[0.5, 0.5]"
2307,936.01621530768,768322.9217966148,"[0.5, 0.5]"
2308,176.04374436186288,264211.2843170909,"[0.5, 0.5]"
2309,504.81222752182896,955946.9675252385,"[0.5, 0.5]"
2310,40.08252894015901,760591.6888134341,"[0.5, 0.5]"
2311,585.0290091158737,846224.1443090929,"[0.5, 0.5]"
2312,700.8649029379724,715836.1261000319,"[0.5, 0.5]"
2313,90.82955775760284,660022.7800706598,"[0.5, 0.5]"
2314,928.8619605481032,681522.3375207199,"[0.5, 0.5]"
2315,847.4512199553216,592469.8762912822,"[0.5, 0.5]"
2316,901.0382906579613,718763.7504122051,"[0.5, 0.5]"
2317,235.39446226910417,920206.9902105696,"[0.5, 0.5]"
2318,589.6272692785288,782200.5756465029,"[0.5, 0.5]"
2319,169.2398151101346,221829.1046954024,"[0.5, 0.5]"
2320,648.9197437329371,543430.3451047516,"[0.5, 0.5]"
2321,744.8883554598746,909934.4459772506,"[0.5, 0.5]"
2322,198.22883532209366,978189.9077199337,"[0.5, 0.5]"
2323,370.1793358135125,466276.8952184633,"[0.5, 0.5]"
2324,35.815676178018705,265976.13048927276,"[0.5, 0.5]"
2325,317.8243541362002,970196.3923207972,"[0.5, 0.5]"
2326,268.149543567072,638540.657768167,"[0.5, 0.5]"
2327,408.13775303409415,744696.0813000306,"[0.5, 0.5]"
2328,209.9097582901456,207810.82087022293,"[0.5, 0.5]"
2329,57.41839198554173,542599.6007800465,"[0.5, 0.5]"
2330,692.8363188461155,490408.7681107832,"[0.5, 0.5]"
2331,517.7152640834588,596130.8927915795,"[0.5, 0.5]"
2332,370.8468932960699,668641.4386678787,"[0.5, 0.5]"
2333,685.4958647033274,386804.60966855043,"[0.5, 0.5]"
2334,297.9199098720701,388488.265257643,"[0.5, 0.5]"
2335,835.895437899382,875792.093003253,"[0.5, 0.5]"
2336,774.9989651987792,413578.3286582237,"[0.5, 0.5]"
2337,390.28198652622166,709169.746615307,"[0.5, 0.5]"
2338,126.75372150209435,646008.5867250179,"[0.5, 0.5]"
2339,225.96296817719755,467309.3991025389,"[0.5, 0.5]"
2340,816.1242763648156,894602.7311671457,"[0.5, 0.5]"
2341,944.1799202610367,524171.7008993288,"[0.5, 0.5]"
2342,155.4422656419054,864693.8533399524,"[0.5, 0.5]"
2343,609.4765700566534,283187.88949814776,"[0.5, 0.5]"
2344,220.2154074555873,596953.5570080539,"[0.5, 0.5]"
2345,450.2811510423231,676379.7777474087,"[0.5, 0.5]"
2346,254.75049743430523,193147.5672514955,"[0.5, 0.5]"
2347,395.45782687703354,628598.4519852019,"[0.5, 0.5]"
2348,678.6553063578477,490930.2240155921,"[0.5, 0.5]"
2349,134.65625633496666,605644.5038897267,"[0.5, 0.5]"
2350,513.0761697458661,825178.5133230623,"[0.5, 0.5]"
2351,813.7133944205956,750045.2592943441,"[0.5, 0.5]"
2352,334.9923233413564,501525.50104653696,"[0.5, 0.5]"
2353,333.14213593333324,743284.6301122373,"[0.5, 0.5]"
2354,384.26384691016517,471352.8961316722,"[0.5, 0.5]"
2355,113.61824485707461,195379.48974372074,"[0.5, 0.5]"
2356,190.38141688139694,488584.8207761013,"[0.5, 0.5]"
2357,362.4536563972242,951404.3322382977,"[0.5, 0.5]"
2358,920.7982983414083,715123.0954459662,"[0.5, 0.5]"
2359,948.6513426066755,809734.2754242119,"[0.5, 0.5]"
2360,38.482447510667356,165730.52731095115,"[0.5, 0.5]"
2361,889.1195885680607,154318.4093620142,"[0.5, 0.5]"
2362,563.9320463797906,837984.7440512547,"[0.5, 0.5]"
2363,196.90279896988315,765645.3317706174,"[0.5, 0.5]"
2364,186.44747821594893,772615.3918437059,"[0.5, 0.5]"
2365,533.2761299786357,301313.0740666966,"[0.5, 0.5]"
2366,63.364486176810566,998955.9379182872,"[0.5, 0.5]"
2367,761.1135973968528,438369.9377064223,"[0.5, 0.5]"
2368,549.961568719095,122329.2222464942,"[0.5, 0.5]"
2369,224.95139122941941,776351.3669806012,"[0.5, 0.5]"
2370,274.1547276197441,705169.4919280516,"[0.5, 0.5]"
2371,407.92205975162125,376760.4724091006,"[0.5, 0.5]"
2372,904.2844499626914,197913.53516026225,"[0.5, 0.5]"
2373,610.019070689255,197092.97431596648,"[0.5, 0.5]"
2374,628.0079032476118,872582.9770750889,"[0.5, 0.5]"
2375,437.2255812322559,666188.7188605588,"[0.5, 0.5]"
2376,574.7897306008852,497472.48036095954,"[0.5, 0.5]"
2377,335.7299839106976,728722.900180307,"[0.5, 0.5]"
2378,438.39808096971547,292008.24265051156,"[0.5, 0.5]"
2379,152.9377280177499,386176.92159016966,"[0.5, 0.5]"
2380,314.0571113044251,164968.91639163793,"[0.5, 0.5]"
2381,922.8225906928066,862298.9053917702,"[0.5, 0.5]"
2382,483.8902820517383,218528.44731466463,"[0.5, 0.5]"
2383,792.3362180101303,535384.9577483516,"[0.5, 0.5]"
2384,864.1567326111178,324901.25203376,"[0.5, 0.5]"
2385,298.14953137895975,826439.2748821964,"[0.5, 0.5]"
2386,491.90252509955076,543423.4097063683,"[0.5, 0.5]"
2387,131.1257023587785,384449.14796836785,"[0.5, 0.5]"
2388,859.4653650493666,244557.38530840297,"[0.5, 0.5]"
2389,405.1759664700616,877523.7332362948,"[0.5, 0.5]"
2390,229.01231401840045,963755.246499815,"[0.5, 0.5]"
2391,200.1721970367044,183047.44385297017,"[0.5, 0.5]"
2392,985.0905825341389,946121.1831008082,"[0.5, 0.5]"
2393,861.1885992803573,453539.4940101701,"[0.5, 0.5]"
2394,245.70709737778972,988600.4075281693,"[0.5, 0.5]"
2395,29.720558611941357,117114.33045712487,"[0.5, 0.5]"
2396,668.0537736857981,975502.8599229692,"[0.5, 0.5]"
2397,960.5328819318104,676292.3614983045,"[0.5, 0.5]"
2398,789.2371745474723,794618.6874467413,"[0.5, 0.5]"
2399,975.7351445476037,716175.0190544338,"[0.5, 0.5]"
2400,241.3441815148019,606080.4638817117,"[0.5, 0.5]"
2401,800.1028707294436,600806.8549128345,"[0.5, 0.5]"
2402,423.16415707168863,204074.96453808085,"[0.5, 0.5]"
2403,507.01873486144154,475648.83916792064,"[0.5, 0.5]"
2404,949.5120837633508,452713.3290622522,"[0.5, 0.5]"
2405,281.891457058014,463622.1784354468,"[0.5, 0.5]"
2406,806.4223736538465,237683.467357149,"[0.5, 0.5]"
2407,246.43592612662493,651233.1844562857,"[0.5, 0.5]"
2408,93.66924142204797,346192.9025394994,"[0.5, 0.5]"
2409,608.24487451086,804905.9135421703,"[0.5, 0.5]"
2410,641.208999064156,998028.8748798273,"[0.5, 0.5]"
2411,877.442780985365,341530.9757567222,"[0.5, 0.5]"
2412,655.3550278447824,321920.36089663947,"[0.5, 0.5]"
2413,452.48140104418815,852357.8042934509,"[0.5, 0.5]"
2414,690.8032777061126,337709.78568641597,"[0.5, 0.5]"
2415,334.08971468531666,646226.8119322766,"[0.5, 0.5]"
2416,988.8925802528347,771260.6389271365,"[0.5, 0.5]"
2417,671.4749106072513,622642.6111208061,"[0.5, 0.5]"
2418,336.1764503711242,480107.4031535992,"[0.5, 0.5]"
2419,163.63011139538506,717438.1673419721,"[0.5, 0.5]"
2420,486.3543383205767,500250.0340574746,"[0.5, 0.5]"
2421,668.9124320494944,755653.5792734397,"[0.5, 0.5]"
2422,116.65045696656162,134572.31493151095,"[0.5, 0.5]"
2423,360.29827161908736,335750.5768828968,"[0.5, 0.5]"
2424,211.56132581294898,142568.53981271083,"[0.5, 0.5]"
2425,719.4949333533763,908170.5796839519,"[0.5, 0.5]"
2426,174.46583343920454,411587.9030191869,"[0.5, 0.5]"
2427,772.6164223414033,299664.1891448576,"[0.5, 0.5]"
2428,969.8041802513674,567790.8695642317,"[0.5, 0.5]"
2429,359.6921613000239,680322.6392528613,"[0.5, 0.5]"
2430,373.2526785852301,982239.5967164176,"[0.5, 0.5]"
2431,420.0962456326394,386721.15244417975,"[0.5, 0.5]"
2432,867.7126247828869,351449.08999968425,"[0.5, 0.5]"
2433,959.7119053846471,812385.6312048138,"[0.5, 0.5]"
2434,617.5341670862015,376783.67387120065,"[0.5, 0.5]"
2435,648.4093733816652,727600.0834773139,"[0.5, 0.5]"
2436,433.33491610109536,702619.8214729115,"[0.5, 0.5]"
2437,284.79860491086004,125407.64060029679,"[0.5, 0.5]"
2438,757.7707255876752,674464.553204773,"[0.5, 0.5]"
2439,910.871676466038,449860.63719543425,"[0.5, 0.5]"
2440,128.7942131137508,656993.7175151857,"[0.5, 0.5]"
2441,22.590185390721352,509181.7190632932,"[0.5, 0.5]"
2442,874.3959313981602,219010.27709656517,"[0.5, 0.5]"
2443,924.2205795256517,702928.7499515823,"[0.5, 0.5]"
2444,791.9246605221933,517208.6013946403,"[0.5, 0.5]"
2445,42.202139976320865,688056.3138203636,"[0.5, 0.5]"
2446,368.55360783985907,781024.1749292042,"[0.5, 0.5]"
2447,588.2136374646686,233013.8418603775,"[0.5, 0.5]"
2448,51.805926465819255,431703.4292306139,"[0.5, 0.5]"
2449,324.53828356209516,593031.4320868729,"[0.5, 0.5]"
2450,269.69797688706524,845212.7042967387,"[0.5, 0.5]"
2451,774.6907676535043,630882.1243217825,"[0.5, 0.5]"
2452,779.4720495111152,546273.5722765294,"[0.5, 0.5]"
2453,932.2345756008664,176919.3733617926,"[0.5, 0.5]"
2454,697.5867754308055,104749.6629939129,"[0.5, 0.5]"
2455,827.908863293326,738121.0627773181,"[0.5, 0.5]"
2456,840.3919793944244,392911.4967870974,"[0.5, 0.5]"
2457,405.30376353471905,970831.9261643017,"[0.5, 0.5]"
2458,786.3744575396922,675585.2845812462,"[0.5, 0.5]"
2459,851.0202695499408,672356.7483034733,"[0.5, 0.5]"
2460,673.1739159175689,582042.5231051077,"[0.5, 0.5]"
2461,511.66088659562695,146627.73723559058,"[0.5, 0.5]"
2462,177.61704176779713,386140.8841102836,"[0.5, 0.5]"
2463,478.6228849599872,920849.5477478317,"[0.5, 0.5]"
2464,193.07781121910998,716189.552307004,"[0.5, 0.5]"
2465,741.7885635670541,747485.4310221043,"[0.5, 0.5]"
2466,357.0227668701828,815145.3240767238,"[0.5, 0.5]"
2467,940.2549854821594,412906.7856557715,"[0.5, 0.5]"
2468,417.3700303770759,955263.9401919333,"[0.5, 0.5]"
2469,652.419864972119,492603.5944345229,"[0.5, 0.5]"
2470,561.6083197090602,294943.77131917636,"[0.5, 0.5]"
2471,296.0213567768684,344446.20124073885,"[0.5, 0.5]"
2472,796.7153457486157,738304.4765227466,"[0.5, 0.5]"
2473,680.5280978852032,762130.8010640447,"[0.5, 0.5]"
2474,238.43933553586953,432436.5489006837,"[0.5, 0.5]"
2475,57.54524053328691,329650.5225706676,"[0.5, 0.5]"
2476,448.0630506006246,185210.82097120828,"[0.5, 0.5]"
2477,889.3510603131575,985404.3064660514,"[0.5, 0.5]"
2478,697.9434402274833,731900.3288906544,"[0.5, 0.5]"
2479,26.09009259111677,875170.7288513695,"[0.5, 0.5]"
2480,313.8288294290797,194401.5493532805,"[0.5, 0.5]"
2481,744.2083911899153,659625.1987147691,"[0.5, 0.5]"
2482,519.0990665669076,828676.984478138,"[0.5, 0.5]"
2483,342.9492824742483,563282.9333648544,"[0.5, 0.5]"
2484,434.8219908448385,448007.86732633156,"[0.5, 0.5]"
2485,564.9912987272222,927702.4183916444,"[0.5, 0.5]"
2486,804.0164396441457,819193.4015300554,"[0.5, 0.5]"
2487,310.1081228807342,853834.5127980001,"[0.5, 0.5]"
2488,932.4046274748367,698505.2016959833,"[0.5, 0.5]"
2489,46.18960879464045,415409.7171126976,"[0.5, 0.5]"
2490,888.920306615372,917490.3126637315,"[0.5, 0.5]"
2491,403.4936052857392,307819.2403544991,"[0.5, 0.5]"
2492,20.26843039529897,447708.28086968616,"[0.5, 0.5]"
2493,926.5170059714995,283957.5787869063,"[0.5, 0.5]"
2494,71.13576101580068,168049.11946089246,"[0.5, 0.5]"
2495,574.7227733071142,885348.0629496644,"[0.5, 0.5]"
2496,610.0266270624697,108510.92877531165,"[0.5, 0.5]"
2497,799.1677455246435,477052.88395770214,"[0.5, 0.5]"
2498,970.6893570435514,527199.8653106806,"[0.5, 0.5]"
2499,751.3309887455218,873571.113670896,"[0.5, 0.5]"
2500,15.343656522125345,275268.3240836943,"[0.5, 0.5]"
2501,989.7429372774674,854649.7849034715,"[0.5, 0.5]"
2502,631.5582945616268,392608.07738889684,"[0.5, 0.5]"
2503,15.61479533455773,591828.8942998338,"[0.5, 0.5]"
2504,493.30645722585905,703516.8634609858,"[0.5, 0.5]"
2505,716.2951295251679,664153.9500870124,"[0.5, 0.5]"
2506,313.2789051799165,174500.48505457016,"[0.5, 0.5]"
2507,363.893452807067,827909.0107603503,"[0.5, 0.5]"
2508,376.506184127107,384826.4085031953,"[0.5, 0.5]"
2509,455.9936580661244,898783.7921378891,"[0.5, 0.5]"
2510,880.5175587154839,882325.6556303544,"[0.5, 0.5]"
2511,280.22854105626,174438.87003241095,"[0.5, 0.5]"
2512,584.5987182602125,339448.387009438,"[0.5, 0.5]"
2513,689.4869994183288,730979.5138107849,"[0.5, 0.5]"
2514,924.0931112755736,207930.77759648973,"[0.5, 0.5]"
2515,398.06463627022424,303368.5246827119,"[0.5, 0.5]"
2516,284.80567160791867,119843.92225027265,"[0.5, 0.5]"
2517,250.02436591123023,909752.3797160904,"[0.5, 0.5]"
2518,60.31336151799944,251270.3474623446,"[0.5, 0.5]"
2519,720.1302706114033,447411.4108536697,"[0.5, 0.5]"
2520,407.3248859905965,667992.3681812356,"[0.5, 0.5]"
2521,513.6837659722578,380749.00854541897,"[0.5, 0.5]"
2522,410.09250925579465,685455.7046920116,"[0.5, 0.5]"
2523,734.2192411323979,234639.08954648397,"[0.5, 0.5]"
2524,790.773286881419,835689.6253268984,"[0.5, 0.5]"
2525,188.22318469557445,614245.3743818733,"[0.5, 0.5]"
2526,723.6575386116243,727450.2295774495,"[0.5, 0.5]"
2527,543.0376446711036,723393.1581874145,"[0.5, 0.5]"
2528,886.4996984651077,144297.15630357713,"[0.5, 0.5]"
2529,939.8668607167047,307743.72689166386,"[0.5, 0.5]"
2530,410.92289167001843,636977.4595456147,"[0.5, 0.5]"
2531,142.64192621999848,329226.41055232415,"[0.5, 0.5]"
2532,412.0439447513058,525885.6399975322,"[0.5, 0.5]"
2533,179.76553578524926,887167.7633977357,"[0.5, 0.5]"
2534,236.29158407925837,480602.7219948543,"[0.5, 0.5]"
2535,832.2657195029361,773592.3369035613,"[0.5, 0.5]"
2536,982.1907824307539,198887.58314487504,"[0.5, 0.5]"
2537,142.55745328588233,742118.5242143244,"[0.5, 0.5]"
2538,587.8786783028715,582739.3851883304,"[0.5, 0.5]"
2539,571.7241311577724,911288.4182937237,"[0.5, 0.5]"
2540,471.33946057460923,380532.0008670429,"[0.5, 0.5]"
2541,980.625297094362,609391.5401408751,"[0.5, 0.5]"
2542,268.4015591404791,316132.63622466614,"[0.5, 0.5]"
2543,918.8824864740484,689727.4672061731,"[0.5, 0.5]"
2544,519.8500207080448,508952.1889880288,"[0.5, 0.5]"
2545,555.8406179840533,602248.4890673762,"[0.5, 0.5]"
2546,815.429123686117,205459.53325141437,"[0.5, 0.5]"
2547,51.10488298715904,207809.94666767208,"[0.5, 0.5]"
2548,330.1203713576031,314599.51365738484,"[0.5, 0.5]"
2549,824.3056298492065,930144.4455992099,"[0.5, 0.5]"
2550,85.80615254058917,590867.778640426,"[0.5, 0.5]"
2551,724.5693200194358,440752.83710651915,"[0.5, 0.5]"
2552,361.4166627816547,173832.30283908968,"[0.5, 0.5]"
2553,61.574927813970795,142068.3336887918,"[0.5, 0.5]"
2554,589.9368013543213,868153.7009586771,"[0.5, 0.5]"
2555,880.0420601985674,288156.7003517415,"[0.5, 0.5]"
2556,451.2232067283152,595642.2261432912,"[0.5, 0.5]"
2557,195.26679428430748,182770.2206041927,"[0.5, 0.5]"
2558,968.5454924028634,552375.4005731766,"[0.5, 0.5]"
2559,204.67916543514954,495507.32382478093,"[0.5, 0.5]"
2560,28.26538890405005,553721.1639054265,"[0.5, 0.5]"
2561,251.80450819873602,164897.73431805725,"[0.5, 0.5]"
2562,581.3438148448887,186285.62744721043,"[0.5, 0.5]"
2563,91.32651322814642,585213.1589269035,"[0.5, 0.5]"
2564,597.7886663035459,387731.3206141731,"[0.5, 0.5]"
2565,915.5614107528016,854421.8200239943,"[0.5, 0.5]"
2566,219.24732887369356,267708.7838608699,"[0.5, 0.5]"
2567,407.9234799725018,342868.116577309,"[0.5, 0.5]"
2568,572.3838623240883,689276.1393712651,"[0.5, 0.5]"
2569,348.6409575323506,337884.9533386775,"[0.5, 0.5]"
2570,123.34813618284406,125943.77636352697,"[0.5, 0.5]"
2571,99.72909998818608,791801.8811666353,"[0.5, 0.5]"
2572,488.6054271361318,616933.4398323856,"[0.5, 0.5]"
2573,711.823800366766,140681.33290963178,"[0.5, 0.5]"
2574,410.7734367558182,233961.44766176117,"[0.5, 0.5]"
2575,291.8594250870446,680655.4888678509,"[0.5, 0.5]"
2576,968.4270045659699,487615.15684514854,"[0.5, 0.5]"
2577,510.8042407610649,141254.49602265784,"[0.5, 0.5]"
2578,55.80431441849976,692908.9057355354,"[0.5, 0.5]"
2579,202.42967184825912,904474.1051676376,"[0.5, 0.5]"
2580,307.60952624221704,639101.1502449024,"[0.5, 0.5]"
2581,626.3916658123122,380285.56665566994,"[0.5, 0.5]"
2582,626.4154214118777,208972.04727202415,"[0.5, 0.5]"
2583,587.8392011721493,499748.48488099506,"[0.5, 0.5]"
2584,207.7881645654742,368944.918394825,"[0.5, 0.5]"
2585,915.9534251445901,186602.42940438516,"[0.5, 0.5]"
2586,781.644031927284,881255.7128802896,"[0.5, 0.5]"
2587,643.2372315794667,320559.7475832527,"[0.5, 0.5]"
2588,910.6306668579617,843808.6871132412,"[0.5, 0.5]"
2589,457.32896127409606,674618.2096055885,"[0.5, 0.5]"
2590,415.84565995570046,247132.9383274482,"[0.5, 0.5]"
2591,955.2504924962667,427516.2451721827,"[0.5, 0.5]"
2592,947.241751871265,302014.0513999375,"[0.5, 0.5]"
2593,866.2435620375553,162836.72873006898,"[0.5, 0.5]"
2594,602.4835839048121,761973.7548069699,"[0.5, 0.5]"
2595,780.2727621791201,283189.5037233221,"[0.5, 0.5]"
2596,342.80306919846424,381508.4414405573,"[0.5, 0.5]"
2597,117.58004807086066,166684.81233781984,"[0.5, 0.5]"
2598,18.525536603833782,442374.3618709146,"[0.5, 0.5]"
2599,582.4315230535082,687386.4842246623,"[0.5, 0.5]"
2600,303.651087651378,496345.9902481595,"[0.5, 0.5]"
2601,887.686031298794,759444.973141072,"[0.5, 0.5]"
2602,915.7246067752718,515829.3909931939,"[0.5, 0.5]"
2603,669.4008595051918,447105.3516349535,"[0.5, 0.5]"
2604,868.2047831409405,960947.9951843969,"[0.5, 0.5]"
2605,22.013809589673983,219593.9131744358,"[0.5, 0.5]"
2606,611.7833394924288,431599.1528356024,"[0.5, 0.5]"
2607,30.954448772635107,848204.9595194036,"[0.5, 0.5]"
2608,453.7130794202991,445931.68932653195,"[0.5, 0.5]"
2609,972.2311185478408,840375.4873292097,"[0.5, 0.5]"
2610,98.1851333132187,133171.25850115326,"[0.5, 0.5]"
2611,308.23460465159786,518584.9690050911,"[0.5, 0.5]"
2612,516.8279069355818,797661.4540074399,"[0.5, 0.5]"
2613,728.0478835185547,652985.201253711,"[0.5, 0.5]"
2614,785.1714601180771,571252.0811319222,"[0.5, 0.5]"
2615,337.46617621903283,399307.8969319587,"[0.5, 0.5]"
2616,100.57561282737957,741249.1003771384,"[0.5, 0.5]"
2617,124.29326264020905,845985.1484283827,"[0.5, 0.5]"
2618,640.0253144919471,356716.4298225805,"[0.5, 0.5]"
2619,701.2616980849579,574884.252348434,"[0.5, 0.5]"
2620,124.06997484660997,469497.32883683575,"[0.5, 0.5]"
2621,520.4968511627571,630252.8398607939,"[0.5, 0.5]"
2622,709.2987361509936,873699.3994490615,"[0.5, 0.5]"
2623,729.1652385181776,348915.5952100593,"[0.5, 0.5]"
2624,442.9317732708947,265283.59485823015,"[0.5, 0.5]"
2625,429.46112341864733,555189.725435843,"[0.5, 0.5]"
2626,770.3232594019406,159579.27983616196,"[0.5, 0.5]"
2627,581.76452843759,981908.4270320046,"[0.5, 0.5]"
2628,93.12401090255692,358427.3810215062,"[0.5, 0.5]"
2629,723.8804200258759,956076.2852721098,"[0.5, 0.5]"
2630,581.469833031934,705970.100751189,"[0.5, 0.5]"
2631,898.7519807018803,744668.6161854306,"[0.5, 0.5]"
2632,18.704782730308317,838199.1720864604,"[0.5, 0.5]"
2633,615.0750251202672,565654.7603853547,"[0.5, 0.5]"
2634,237.94986499353803,425367.09507627593,"[0.5, 0.5]"
2635,687.101493165173,706693.2975027796,"[0.5, 0.5]"
2636,153.24902434607165,352962.7927754653,"[0.5, 0.5]"
2637,971.8910276317063,902261.430377302,"[0.5, 0.5]"
2638,525.5557079405802,739074.3333671875,"[0.5, 0.5]"
2639,778.527657600938,539473.6154867394,"[0.5, 0.5]"
2640,905.3900287360904,899396.5148459269,"[0.5, 0.5]"
2641,782.778084142254,600915.2875586336,"[0.5, 0.5]"
2642,235.031657840967,531255.630193288,"[0.5, 0.5]"
2643,169.90250093327978,501032.7359664911,"[0.5, 0.5]"
2644,369.26437265508184,554421.2177998123,"[0.5, 0.5]"
2645,421.06139745240836,170815.34570682366,"[0.5, 0.5]"
2646,490.5527092549263,864026.2848768459,"[0.5, 0.5]"
2647,546.986052758581,160577.22710551368,"[0.5, 0.5]"
2648,763.6607742143142,876638.9499044389,"[0.5, 0.5]"
2649,961.3561589665908,557631.0249826479,"[0.5, 0.5]"
2650,524.1941802973704,635115.8734787718,"[0.5, 0.5]"
2651,183.4316226572514,571873.4060327313,"[0.5, 0.5]"
2652,510.4722301010516,162537.38774567668,"[0.5, 0.5]"
2653,595.1505019049121,520945.5579778923,"[0.5, 0.5]"
2654,846.6917015087621,867145.3457554614,"[0.5, 0.5]"
2655,519.7325415862277,910330.5876524771,"[0.5, 0.5]"
2656,254.9774710201032,190607.76737532375,"[0.5, 0.5]"
2657,788.8165038433284,230959.9843110351,"[0.5, 0.5]"
2658,682.5381772735828,600417.3648540744,"[0.5, 0.5]"
2659,612.827549994958,754866.5511301602,"[0.5, 0.5]"
2660,500.3419307760399,639169.7432556234,"[0.5, 0.5]"
2661,829.8519467938185,882487.973669962,"[0.5, 0.5]"
2662,443.42647760705,485906.1356945244,"[0.5, 0.5]"
2663,861.7116463977461,776933.3653602395,"[0.5, 0.5]"
2664,568.4411853770548,439786.8168095425,"[0.5, 0.5]"
2665,636.5244586368136,785944.3028799136,"[0.5, 0.5]"
