,T,P,zs
2227,125.01742480977464,613461.8752049333,"[0.5, 0.5]"
2228,864.2959718717083,584919.3362775994,"[0.5, 0.5]"
2229,874.8867653622195,954970.9298072995,"[0.5, 0.5]"
2230,42.52530270585777,119261.41352570456,"[0.5, 0.5]"
2231,517.102227733236,133798.1391086361,"[0.5, 0.5]"
2232,611.2206172930619,243051.85771771797,"[0.5, 0.5]"
2233,906.1470184008421,681846.6572527632,"[0.5, 0.5]"
2234,785.2884064152886,164487.2401758846,"[0.5, 0.5]"
2235,258.39592005105067,505666.16543795465,"[0.5, 0.5]"
2236,179.09469089668227,198889.70249257196,"[0.5, 0.5]"
2237,672.384990796048,269487.97322465456,"[0.5, 0.5]"
2238,49.35684774957975,255405.5774566321,"[0.5, 0.5]"
2239,509.9504832537313,105184.3677833186,"[0.5, 0.5]"
2240,232.47386963245492,822051.266832652,"[0.5, 0.5]"
2241,598.6326053540632,565245.4029909866,"[0.5, 0.5]"
2242,425.8664518355804,152176.19219982484,"[0.5, 0.5]"
2243,112.2865732462418,947774.0929660435,"[0.5, 0.5]"
2244,793.0295391924252,709721.0679147224,"[0.5, 0.5]"
2245,185.52471710753133,534917.1455884643,"[0.5, 0.5]"
2246,634.0394241966384,734363.7651728578,"[0.5, 0.5]"
2247,370.15743641974615,494629.57521515957,"[0.5, 0.5]"
2248,881.5429492897464,744170.479779846,"[0.5, 0.5]"
2249,570.5616589040603,348648.52050059347,"[0.5, 0.5]"
2250,67.68487767342766,586364.6676146796,"[0.5, 0.5]"
2251,769.0095066665341,397036.4073381793,"[0.5, 0.5]"
2252,82.69921049777042,790423.023030051,"[0.5, 0.5]"
2253,725.1442004588805,107999.74426414246,"[0.5, 0.5]"
2254,565.5662170797211,131906.99925175624,"[0.5, 0.5]"
2255,745.9299452271348,102027.62898455664,"[0.5, 0.5]"
2256,823.9080535571056,401691.48146079556,"[0.5, 0.5]"
2257,305.3663358574955,658713.9563148355,"[0.5, 0.5]"
2258,392.4108324757131,847307.654172524,"[0.5, 0.5]"
2259,667.0160026697556,569932.087916648,"[0.5, 0.5]"
2260,414.2614271766709,438947.96378942434,"[0.5, 0.5]"
2261,241.51571872085037,249909.04751647593,"[0.5, 0.5]"
2262,173.74730453069594,548997.0714942265,"[0.5, 0.5]"
2263,369.6143928204331,134148.47227914797,"[0.5, 0.5]"
2264,310.7529211922224,377881.8564385283,"[0.5, 0.5]"
2265,297.41171483755113,207554.14806660535,"[0.5, 0.5]"
2266,175.63023103110422,175608.26891801727,"[0.5, 0.5]"
2267,217.94814870919132,343504.6607162476,"[0.5, 0.5]"
2268,902.7764542213838,456337.6445410946,"[0.5, 0.5]"
2269,561.3245987722621,785436.1405210474,"[0.5, 0.5]"
2270,914.2310767597355,221320.34145914117,"[0.5, 0.5]"
2271,831.0323205462787,465318.3023818486,"[0.5, 0.5]"
2272,691.8078421107027,596242.8338587142,"[0.5, 0.5]"
2273,985.2712129181416,662947.9211948959,"[0.5, 0.5]"
2274,261.6142228538794,608004.6689769806,"[0.5, 0.5]"
2275,620.7171239664441,855178.6547725062,"[0.5, 0.5]"
2276,78.29819042813864,377425.42814850056,"[0.5, 0.5]"
2277,672.9296656141714,541867.1199454906,"[0.5, 0.5]"
2278,20.902160825472677,438986.93987362675,"[0.5, 0.5]"
2279,916.6970286192834,557913.2665813924,"[0.5, 0.5]"
2280,250.93553667016974,300653.708377569,"[0.5, 0.5]"
2281,874.8572838310388,189839.86607572815,"[0.5, 0.5]"
2282,543.0573922085172,356894.52943337476,"[0.5, 0.5]"
2283,283.08740273753426,360743.01832404704,"[0.5, 0.5]"
2284,413.86708787863734,358585.9149408558,"[0.5, 0.5]"
2285,164.1095340980475,746336.244826816,"[0.5, 0.5]"
2286,999.7481604688745,197226.66125858444,"[0.5, 0.5]"
2287,714.4287788949016,853047.5339964809,"[0.5, 0.5]"
2288,77.28170111967118,536289.2204427633,"[0.5, 0.5]"
2289,261.0399203018749,318111.92251432035,"[0.5, 0.5]"
2290,564.7894169933393,968406.011142548,"[0.5, 0.5]"
2291,981.7898124528641,142949.73332074253,"[0.5, 0.5]"
2292,240.35280050842482,501553.6078576299,"[0.5, 0.5]"
2293,817.844688036482,633876.352209677,"[0.5, 0.5]"
2294,729.3056050209618,336088.955151401,"[0.5, 0.5]"
2295,224.4650327862113,996497.1737582049,"[0.5, 0.5]"
2296,753.7731000250275,212242.18059269153,"[0.5, 0.5]"
2297,731.9400434168322,738323.9440169078,"[0.5, 0.5]"
2298,584.1216631736298,470250.881879448,"[0.5, 0.5]"
2299,982.0869119982023,358317.4562218009,"[0.5, 0.5]"
2300,324.0032565781655,470561.4305043537,"[0.5, 0.5]"
2301,813.2332855224109,654844.319010839,"[0.5, 0.5]"
2302,654.8156832994898,346286.87131747755,"[0.5, 0.5]"
2303,998.4869504147704,244525.35474365373,"[0.5, 0.5]"
2304,204.510423588536,675975.7630558417,"[0.5, 0.5]"
2305,474.6730819526277,611318.7262205468,"[0.5, 0.5]"
2306,742.5679859283179,791347.910994522,"[0.5, 0.5]"
2307,519.3237686333803,373661.5194574197,"[0.5, 0.5]"
2308,94.16420860282022,468652.68829887203,"[0.5, 0.5]"
2309,196.82947645838496,406332.389273088,"[0.5, 0.5]"
2310,382.5212497183283,150629.04853625156,"[0.5, 0.5]"
2311,750.2861461705907,570569.2978968183,"[0.5, 0.5]"
2312,756.7726742180934,636659.1809203203,"[0.5, 0.5]"
2313,861.3506212736359,894335.3891528298,"[0.5, 0.5]"
2314,499.24663540463416,954633.717191565,"[0.5, 0.5]"
2315,184.626041801911,536409.7422446485,"[0.5, 0.5]"
2316,666.2114149836166,986377.3768781875,"[0.5, 0.5]"
2317,422.9061205704474,374936.64138510363,"[0.5, 0.5]"
2318,283.17289537518496,241696.77652706887,"[0.5, 0.5]"
2319,548.1691536913203,930407.1300491133,"[0.5, 0.5]"
2320,708.0834559069165,923458.9612159898,"[0.5, 0.5]"
2321,188.05239120248467,551427.9142221874,"[0.5, 0.5]"
2322,836.984316585569,227884.39294734693,"[0.5, 0.5]"
2323,748.7022179831777,612000.7000021996,"[0.5, 0.5]"
2324,137.37567840326753,949863.6548539572,"[0.5, 0.5]"
2325,28.528228081359188,546585.5509694145,"[0.5, 0.5]"
2326,604.2522239935555,159294.6622432742,"[0.5, 0.5]"
2327,397.47726364862484,568806.0384753956,"[0.5, 0.5]"
2328,564.9278273272365,487215.7287136228,"[0.5, 0.5]"
2329,59.67856402733439,256898.9734719899,"[0.5, 0.5]"
2330,551.0611836169436,596207.2343678025,"[0.5, 0.5]"
2331,308.51706067735716,253475.6036440428,"[0.5, 0.5]"
2332,530.6577145260211,784674.5624202798,"[0.5, 0.5]"
2333,688.0726560028555,664528.2563814956,"[0.5, 0.5]"
2334,977.3753190449924,742804.6455461951,"[0.5, 0.5]"
2335,369.0529057834622,160153.856510792,"[0.5, 0.5]"
2336,148.807854997018,523318.3854563126,"[0.5, 0.5]"
2337,786.508058083715,295530.18223163334,"[0.5, 0.5]"
2338,184.11971585637014,337477.3847507951,"[0.5, 0.5]"
2339,180.39907965572627,779830.329843982,"[0.5, 0.5]"
2340,779.1484659615226,380449.1247212189,"[0.5, 0.5]"
2341,779.1410226950152,942219.1451102793,"[0.5, 0.5]"
2342,584.5437782721658,826280.760269551,"[0.5, 0.5]"
2343,151.84896361395286,346921.7685068331,"[0.5, 0.5]"
2344,784.1512173611397,648088.7414619079,"[0.5, 0.5]"
2345,66.23644265268675,101393.57688695664,"[0.5, 0.5]"
2346,603.6817149529554,937029.0226400468,"[0.5, 0.5]"
2347,28.193828221759016,808356.1251356606,"[0.5, 0.5]"
2348,716.2952390019201,717298.6276231142,"[0.5, 0.5]"
2349,505.5182755437781,906465.4196775793,"[0.5, 0.5]"
2350,245.84191217899763,469194.1090831514,"[0.5, 0.5]"
2351,303.2588785016195,750517.2308105417,"[0.5, 0.5]"
2352,808.9709353127292,271558.5030172486,"[0.5, 0.5]"
2353,354.4021666327593,314484.153118309,"[0.5, 0.5]"
2354,760.9749642299324,484747.918228249,"[0.5, 0.5]"
2355,196.4939099084477,499425.8751568322,"[0.5, 0.5]"
2356,475.62909150017623,687415.2544545669,"[0.5, 0.5]"
2357,396.2574609699199,652783.743807884,"[0.5, 0.5]"
2358,286.0036742841238,405187.9960519829,"[0.5, 0.5]"
2359,522.6217228301575,951518.925978817,"[0.5, 0.5]"
2360,612.7496990803442,666171.0542152163,"[0.5, 0.5]"
2361,509.19142355291154,669495.2682776555,"[0.5, 0.5]"
2362,427.39428452631006,536516.8091136038,"[0.5, 0.5]"
2363,662.7656060034524,666105.52573001,"[0.5, 0.5]"
2364,685.5504390500427,478749.60067708214,"[0.5, 0.5]"
2365,404.8780053827286,433711.7087645596,"[0.5, 0.5]"
2366,971.7554644117348,833163.2490409887,"[0.5, 0.5]"
2367,696.9924687936892,987865.0034289696,"[0.5, 0.5]"
2368,555.3996685879516,446557.21349742555,"[0.5, 0.5]"
2369,91.69400028216835,360302.6845918087,"[0.5, 0.5]"
2370,244.82614233377905,713245.6483156822,"[0.5, 0.5]"
2371,771.9904435889147,556961.3547706379,"[0.5, 0.5]"
2372,443.3790856499043,388483.1067786857,"[0.5, 0.5]"
2373,104.41543580766343,318279.8591216033,"[0.5, 0.5]"
2374,418.1502843350959,653412.607779333,"[0.5, 0.5]"
2375,475.9519112011721,198505.8467867053,"[0.5, 0.5]"
2376,281.73193865133356,959714.9704205327,"[0.5, 0.5]"
2377,53.20738099971586,615949.0360710586,"[0.5, 0.5]"
2378,579.5208191577617,193576.18142092432,"[0.5, 0.5]"
2379,952.3061994754748,202251.83771076787,"[0.5, 0.5]"
2380,873.5989301693079,496171.56631123996,"[0.5, 0.5]"
2381,839.9131419212068,399213.92065502267,"[0.5, 0.5]"
2382,662.1110156145994,255423.79596583266,"[0.5, 0.5]"
2383,246.65925459921615,874192.7722131663,"[0.5, 0.5]"
2384,413.6156531118507,276267.2607317647,"[0.5, 0.5]"
2385,21.183649538461797,777569.7190136566,"[0.5, 0.5]"
2386,141.73883587077773,465127.4269252292,"[0.5, 0.5]"
2387,879.7285854685202,307759.83437739674,"[0.5, 0.5]"
2388,49.697532535514206,293816.26162669074,"[0.5, 0.5]"
2389,635.4623872144289,821600.9268314452,"[0.5, 0.5]"
2390,554.4363439094451,271123.4592072818,"[0.5, 0.5]"
2391,951.3271402877499,401778.8599114825,"[0.5, 0.5]"
2392,359.99392138383377,951003.5008201606,"[0.5, 0.5]"
2393,676.5803807639027,203455.20339036465,"[0.5, 0.5]"
2394,227.07390203535144,440805.0644401027,"[0.5, 0.5]"
2395,31.073222247006722,914331.0635062231,"[0.5, 0.5]"
2396,53.71536293165012,775174.2357833151,"[0.5, 0.5]"
2397,265.64582486109555,706260.6723814579,"[0.5, 0.5]"
2398,825.0254963468678,857570.1960051246,"[0.5, 0.5]"
2399,977.8825441382412,432756.5963053252,"[0.5, 0.5]"
2400,681.3680909641552,440255.2933220888,"[0.5, 0.5]"
2401,941.5010715023052,821652.200695435,"[0.5, 0.5]"
2402,337.9340344014442,803796.4865239376,"[0.5, 0.5]"
2403,908.0443633209774,751494.9091942408,"[0.5, 0.5]"
2404,465.68769010387155,731372.3582009941,"[0.5, 0.5]"
2405,656.7616266358173,113187.37670339154,"[0.5, 0.5]"
2406,479.23970644434473,542925.2407797878,"[0.5, 0.5]"
2407,617.2917217199408,563948.845254824,"[0.5, 0.5]"
2408,577.87684506026,634832.4437723681,"[0.5, 0.5]"
2409,124.40952032011917,459823.34788192203,"[0.5, 0.5]"
2410,901.4513262708564,214934.07330151452,"[0.5, 0.5]"
2411,679.0236503039018,165503.98728335236,"[0.5, 0.5]"
2412,132.89033475188532,885368.8324766547,"[0.5, 0.5]"
2413,328.4436699883439,329872.66995792836,"[0.5, 0.5]"
2414,801.8568524540007,324772.432032952,"[0.5, 0.5]"
2415,632.1188496598344,311287.3139414969,"[0.5, 0.5]"
2416,54.632679238011264,918133.1960444377,"[0.5, 0.5]"
2417,354.5091868745241,805826.5203805272,"[0.5, 0.5]"
2418,940.8511031479005,162266.1511705837,"[0.5, 0.5]"
2419,107.83431588092704,160177.80359801877,"[0.5, 0.5]"
2420,261.40731491365034,916135.0793957866,"[0.5, 0.5]"
2421,270.87020006158986,543277.7224990851,"[0.5, 0.5]"
2422,275.2998488570699,308385.777523404,"[0.5, 0.5]"
2423,521.141220888499,319060.41409397847,"[0.5, 0.5]"
2424,634.0670945419469,916765.7485521368,"[0.5, 0.5]"
2425,206.5052039717385,979417.4804320969,"[0.5, 0.5]"
2426,442.18947400940226,978283.1517731369,"[0.5, 0.5]"
2427,466.15191891031117,517875.733229641,"[0.5, 0.5]"
2428,87.14146988147675,293628.78719668335,"[0.5, 0.5]"
2429,586.6287053478192,699939.3359048396,"[0.5, 0.5]"
2430,967.2005708388136,428807.3949720878,"[0.5, 0.5]"
2431,531.9785149540372,663365.9153329803,"[0.5, 0.5]"
2432,160.9515617596343,771156.2541538152,"[0.5, 0.5]"
2433,94.54764035907475,469308.33214479743,"[0.5, 0.5]"
2434,419.9557066530204,610171.6337199865,"[0.5, 0.5]"
2435,961.2696973278013,805620.8441934575,"[0.5, 0.5]"
2436,529.4889436336473,127851.01680567066,"[0.5, 0.5]"
2437,618.8578606109346,215910.3897393968,"[0.5, 0.5]"
2438,568.2191427442573,790001.2904392275,"[0.5, 0.5]"
2439,202.25160243846827,204323.30031154113,"[0.5, 0.5]"
2440,784.4978913750621,271268.9484257952,"[0.5, 0.5]"
2441,186.36362939110134,630886.9764668426,"[0.5, 0.5]"
2442,847.1818661048455,963875.6708867424,"[0.5, 0.5]"
2443,412.21941772541913,244080.6137009704,"[0.5, 0.5]"
2444,56.151822289593966,250749.13362897266,"[0.5, 0.5]"
2445,292.798553718918,725794.3289750867,"[0.5, 0.5]"
2446,20.751776236727125,446503.4244840669,"[0.5, 0.5]"
2447,572.3721795640707,859878.5004540044,"[0.5, 0.5]"
2448,139.31768275331044,994404.2807871209,"[0.5, 0.5]"
2449,166.22612618211383,206658.07840808004,"[0.5, 0.5]"
2450,330.59067113359754,145147.36866375612,"[0.5, 0.5]"
2451,798.8806997668871,110934.33938865128,"[0.5, 0.5]"
2452,933.5502171058129,884557.0884443409,"[0.5, 0.5]"
2453,865.1678162695756,125296.07523713418,"[0.5, 0.5]"
2454,786.056842136648,838084.1191742601,"[0.5, 0.5]"
2455,515.8846168992596,466529.7156368808,"[0.5, 0.5]"
2456,645.1920848478845,818731.8400909884,"[0.5, 0.5]"
2457,289.7878960596809,822427.5411794371,"[0.5, 0.5]"
2458,203.0786036518991,862574.2138718208,"[0.5, 0.5]"
2459,159.93477002911555,540788.9831271289,"[0.5, 0.5]"
2460,312.59945800128696,268190.6117331354,"[0.5, 0.5]"
2461,294.19655167493283,553056.0340972977,"[0.5, 0.5]"
2462,307.46416696635725,746670.3698257304,"[0.5, 0.5]"
2463,336.05970493285787,914370.1344649581,"[0.5, 0.5]"
2464,825.3078724092991,798297.2173101095,"[0.5, 0.5]"
2465,730.0083167780106,621312.0589658476,"[0.5, 0.5]"
2466,559.5308986832147,473585.01090379705,"[0.5, 0.5]"
2467,921.2526170462377,975102.9284443056,"[0.5, 0.5]"
2468,938.1101134237463,200304.37859796942,"[0.5, 0.5]"
2469,408.7621957982704,195980.54761598195,"[0.5, 0.5]"
2470,733.3449125935739,684697.3829865829,"[0.5, 0.5]"
2471,649.1271870798935,779511.9955632333,"[0.5, 0.5]"
2472,899.8760690359983,680875.3824800358,"[0.5, 0.5]"
2473,39.837623969985025,325196.6901742079,"[0.5, 0.5]"
2474,202.67036258548669,185647.45418218302,"[0.5, 0.5]"
2475,734.4423588077282,419570.1412341712,"[0.5, 0.5]"
2476,709.989716393441,684093.9949678896,"[0.5, 0.5]"
2477,633.8759251742613,783500.679446782,"[0.5, 0.5]"
2478,902.6777204039979,208733.41825224913,"[0.5, 0.5]"
2479,318.3503690664836,759162.2583067218,"[0.5, 0.5]"
2480,589.1892726458756,659067.1915700772,"[0.5, 0.5]"
2481,535.0041526040562,328573.03926827735,"[0.5, 0.5]"
2482,554.8599418238088,479961.0628203668,"[0.5, 0.5]"
2483,206.12884605674043,379598.7892466619,"[0.5, 0.5]"
2484,949.6587703741128,486822.91799285694,"[0.5, 0.5]"
2485,297.4158503068774,161764.88482969537,"[0.5, 0.5]"
2486,980.3265648074289,309424.1824236405,"[0.5, 0.5]"
2487,967.7608737883293,476020.248209657,"[0.5, 0.5]"
2488,842.3823528791846,810087.8683372996,"[0.5, 0.5]"
2489,661.1944442802256,877193.1601602257,"[0.5, 0.5]"
2490,676.5158903903291,386273.36620489263,"[0.5, 0.5]"
2491,202.43109368785758,632278.5152247056,"[0.5, 0.5]"
2492,849.5642460223017,727383.5116230099,"[0.5, 0.5]"
2493,918.7719398160651,888249.9463014969,"[0.5, 0.5]"
2494,530.4957334975059,841791.953853906,"[0.5, 0.5]"
2495,520.8895367097862,101287.00220379079,"[0.5, 0.5]"
2496,264.6859476971918,224392.46908794914,"[0.5, 0.5]"
2497,364.67183624251044,505049.9269186031,"[0.5, 0.5]"
2498,856.5165378841511,901757.7082231677,"[0.5, 0.5]"
2499,237.46016129039927,509556.7123310735,"[0.5, 0.5]"
2500,400.4168433246955,814334.2668011584,"[0.5, 0.5]"
2501,35.600181795385325,787255.9709404964,"[0.5, 0.5]"
2502,235.81834060931342,331513.0367916856,"[0.5, 0.5]"
2503,430.0310393373041,622883.8284913241,"[0.5, 0.5]"
2504,110.49029937999956,249607.51091715187,"[0.5, 0.5]"
2505,206.18177903790308,919329.3830982543,"[0.5, 0.5]"
2506,981.5596674389793,651907.5930694417,"[0.5, 0.5]"
2507,57.39934856834112,501626.1841581331,"[0.5, 0.5]"
2508,752.8229451108643,630709.339514648,"[0.5, 0.5]"
2509,479.1568343928801,372303.4217891689,"[0.5, 0.5]"
2510,75.12800184544605,523460.49805171177,"[0.5, 0.5]"
2511,564.7606102344968,732255.6702537276,"[0.5, 0.5]"
2512,263.0442133426526,193574.17440800823,"[0.5, 0.5]"
2513,522.020305187751,117800.3207360754,"[0.5, 0.5]"
2514,469.1400902589171,665874.2231275575,"[0.5, 0.5]"
2515,152.3531112967771,829003.0625955898,"[0.5, 0.5]"
2516,107.18879127332119,804031.3389388779,"[0.5, 0.5]"
2517,648.439296437195,574107.9874434937,"[0.5, 0.5]"
2518,850.0762631518153,528492.2725710609,"[0.5, 0.5]"
2519,854.6103490421077,589418.8230565968,"[0.5, 0.5]"
2520,278.23226798977174,889672.1513187429,"[0.5, 0.5]"
2521,190.33032473735202,508548.85118692426,"[0.5, 0.5]"
2522,818.4443907121896,738183.304126641,"[0.5, 0.5]"
2523,493.662766377411,261920.31832879334,"[0.5, 0.5]"
2524,576.7227477414939,880694.9310679773,"[0.5, 0.5]"
2525,479.88390469972364,612116.5556408266,"[0.5, 0.5]"
2526,413.99708361954356,726030.4132937765,"[0.5, 0.5]"
2527,764.1986607215389,142879.06838347332,"[0.5, 0.5]"
2528,475.44614989678763,471296.0177429212,"[0.5, 0.5]"
2529,886.3020886150435,472204.0007244109,"[0.5, 0.5]"
2530,872.778663889795,471193.58864989993,"[0.5, 0.5]"
2531,477.8265561641329,995856.8349481941,"[0.5, 0.5]"
2532,324.55591652154646,776353.6777942168,"[0.5, 0.5]"
2533,453.6672867731001,315986.81522400724,"[0.5, 0.5]"
2534,571.162783568918,792716.2022433454,"[0.5, 0.5]"
2535,871.6115022021099,567976.8001279539,"[0.5, 0.5]"
2536,842.1485088370024,786050.302000795,"[0.5, 0.5]"
2537,158.11199211251545,194281.21392173436,"[0.5, 0.5]"
2538,559.1224395746967,530229.4880859922,"[0.5, 0.5]"
2539,869.232527980221,109629.07160918461,"[0.5, 0.5]"
2540,834.3762094077451,289396.2758217467,"[0.5, 0.5]"
2541,186.02457741208974,493018.39072492573,"[0.5, 0.5]"
2542,850.4795179820065,461681.1123325696,"[0.5, 0.5]"
2543,647.9895481373453,855552.6426278858,"[0.5, 0.5]"
2544,854.2823849146001,731086.244979071,"[0.5, 0.5]"
2545,178.17086945941512,905984.0731427406,"[0.5, 0.5]"
2546,655.8702671878352,973853.8688671183,"[0.5, 0.5]"
2547,610.7203031341204,896492.0048274447,"[0.5, 0.5]"
2548,579.1884310409339,357178.68862370204,"[0.5, 0.5]"
2549,263.95369560774907,319621.51821928786,"[0.5, 0.5]"
2550,108.66678583647592,521324.6617457085,"[0.5, 0.5]"
2551,449.0867757492542,195266.24403783574,"[0.5, 0.5]"
2552,506.10538150417534,246786.58371997674,"[0.5, 0.5]"
2553,755.6463877826496,207979.5826040231,"[0.5, 0.5]"
2554,629.1553778606052,437034.4876733031,"[0.5, 0.5]"
2555,579.3150015227708,880766.1799722736,"[0.5, 0.5]"
2556,579.2336144002269,872004.6982516499,"[0.5, 0.5]"
2557,193.15214318858324,892315.5205727789,"[0.5, 0.5]"
2558,623.9274417945007,358669.72725773405,"[0.5, 0.5]"
2559,330.22153209481223,717832.337085735,"[0.5, 0.5]"
2560,125.14901698180293,542971.044227342,"[0.5, 0.5]"
2561,71.28344175962766,515787.6461606661,"[0.5, 0.5]"
2562,33.15232189745646,818787.2160236445,"[0.5, 0.5]"
2563,790.2789841803104,969874.6467179661,"[0.5, 0.5]"
2564,450.9112401882111,140286.65960724215,"[0.5, 0.5]"
2565,299.4572711690841,610746.0197305358,"[0.5, 0.5]"
2566,543.8365801758291,225454.83338471386,"[0.5, 0.5]"
2567,202.27599376254204,405865.38982680463,"[0.5, 0.5]"
2568,879.9921514597338,221564.3655017552,"[0.5, 0.5]"
2569,811.6534535886633,413681.02050369565,"[0.5, 0.5]"
2570,211.65716277221685,166146.70900257453,"[0.5, 0.5]"
2571,408.06597834694054,714366.2960756194,"[0.5, 0.5]"
2572,37.36240317335435,530606.0200196402,"[0.5, 0.5]"
2573,810.0928689269265,786831.2667241566,"[0.5, 0.5]"
2574,487.3118153366257,612446.6893516046,"[0.5, 0.5]"
2575,404.2422949278669,544683.6664326447,"[0.5, 0.5]"
2576,536.2812152526448,528735.1152931522,"[0.5, 0.5]"
2577,924.1327333042997,271726.8184224793,"[0.5, 0.5]"
2578,511.9498850131004,772393.7785205531,"[0.5, 0.5]"
2579,186.9898875626987,815904.7584414271,"[0.5, 0.5]"
2580,410.95964450909975,772656.5485096644,"[0.5, 0.5]"
2581,568.7135854369525,218650.47234572805,"[0.5, 0.5]"
2582,997.5292021301384,890019.6525035352,"[0.5, 0.5]"
2583,510.4560524342962,960733.4098760128,"[0.5, 0.5]"
2584,371.57623540764075,882026.727164769,"[0.5, 0.5]"
2585,311.31866889540976,740910.3417474874,"[0.5, 0.5]"
2586,394.3153901214816,501199.79850336036,"[0.5, 0.5]"
2587,307.0143412058443,950806.6569975154,"[0.5, 0.5]"
2588,144.8422997191668,388979.60904265946,"[0.5, 0.5]"
2589,730.6919778568366,776467.1741451084,"[0.5, 0.5]"
2590,236.55129039538448,263867.61736745504,"[0.5, 0.5]"
2591,427.3822545682053,816185.9734916234,"[0.5, 0.5]"
2592,829.8321944293497,468252.28883432696,"[0.5, 0.5]"
2593,297.4752053597418,987611.9560228966,"[0.5, 0.5]"
2594,431.4458170266109,624500.6757481844,"[0.5, 0.5]"
2595,748.6087595132045,148243.64476339857,"[0.5, 0.5]"
2596,499.5111124458718,886231.0430804042,"[0.5, 0.5]"
2597,827.9192545150411,219458.34764568094,"[0.5, 0.5]"
2598,488.93052043388207,425293.67771328473,"[0.5, 0.5]"
2599,306.67907352596,626435.970307203,"[0.5, 0.5]"
2600,23.364923670612907,686997.6610162014,"[0.5, 0.5]"
2601,841.9207351482884,183658.67170243006,"[0.5, 0.5]"
2602,73.84513810588841,454344.7934622806,"[0.5, 0.5]"
2603,787.5990333617883,880117.2190008777,"[0.5, 0.5]"
2604,93.56604830808149,700312.2774451145,"[0.5, 0.5]"
2605,310.7455191471589,138942.01778027948,"[0.5, 0.5]"
2606,264.45752493727366,602053.5902556089,"[0.5, 0.5]"
2607,125.65077565794705,124560.70598403027,"[0.5, 0.5]"
2608,904.5469728435024,408802.2649050127,"[0.5, 0.5]"
2609,306.99422062719253,451194.6579131567,"[0.5, 0.5]"
2610,364.88724336936093,659205.4706588435,"[0.5, 0.5]"
2611,897.7541238399082,525910.551359697,"[0.5, 0.5]"
2612,979.5427741976154,787503.300359505,"[0.5, 0.5]"
2613,265.7304278915397,779424.5284106486,"[0.5, 0.5]"
2614,257.5089232944472,323665.5731027131,"[0.5, 0.5]"
2615,241.08935403725152,361746.90895292733,"[0.5, 0.5]"
2616,69.13260846662124,585084.6281502871,"[0.5, 0.5]"
2617,60.396111593907314,513882.53584228305,"[0.5, 0.5]"
2618,857.0674800414048,889606.9197017126,"[0.5, 0.5]"
2619,874.0599294990487,599587.5669074464,"[0.5, 0.5]"
2620,234.19602643949676,199532.56487496226,"[0.5, 0.5]"
2621,871.6645020497846,864350.4299281562,"[0.5, 0.5]"
2622,695.334856709276,606801.8067459763,"[0.5, 0.5]"
2623,914.2671027803539,403301.45807772526,"[0.5, 0.5]"
2624,565.3544089055857,261162.04145965795,"[0.5, 0.5]"
2625,287.30433068659545,723469.944749847,"[0.5, 0.5]"
2626,688.1265695847244,170353.69768136155,"[0.5, 0.5]"
2627,524.8530491058185,705455.3037220315,"[0.5, 0.5]"
2628,51.15683453550355,681536.8803939747,"[0.5, 0.5]"
2629,135.45543671518604,288907.3628292497,"[0.5, 0.5]"
2630,874.9647286271252,994072.9142779518,"[0.5, 0.5]"
2631,783.0031771840424,735325.746726912,"[0.5, 0.5]"
2632,431.46131942704415,904019.3916759053,"[0.5, 0.5]"
2633,137.01387993569668,539173.0277945086,"[0.5, 0.5]"
2634,649.0380645836074,191674.58000552584,"[0.5, 0.5]"
2635,789.3819923188597,301813.4128315822,"[0.5, 0.5]"
2636,890.9583127009324,348565.28169535246,"[0.5, 0.5]"
2637,242.78910211070567,388549.4194093877,"[0.5, 0.5]"
2638,805.2138942564505,437163.2403303544,"[0.5, 0.5]"
2639,972.9002839890127,746026.8523488498,"[0.5, 0.5]"
2640,971.6545647237147,345839.1895897709,"[0.5, 0.5]"
2641,48.04405890247743,513378.10428584594,"[0.5, 0.5]"
2642,163.0624270731535,678215.3491761616,"[0.5, 0.5]"
2643,141.04607083869226,376059.4328844735,"[0.5, 0.5]"
2644,351.2645268881127,844779.580442374,"[0.5, 0.5]"
2645,443.9365366369608,521398.4152089345,"[0.5, 0.5]"
2646,933.1440877129501,535127.6294635684,"[0.5, 0.5]"
2647,661.9980407749363,209941.78543849857,"[0.5, 0.5]"
2648,661.0322681201756,499841.34775459475,"[0.5, 0.5]"
2649,464.43934933965045,807459.1507156779,"[0.5, 0.5]"
2650,492.59369142474907,297525.0000487801,"[0.5, 0.5]"
2651,892.8574392789183,374150.11407328956,"[0.5, 0.5]"
2652,285.19394163140106,352120.11555488943,"[0.5, 0.5]"
2653,880.7113521522405,508585.0514742982,"[0.5, 0.5]"
2654,435.59510511250295,743473.0790111722,"[0.5, 0.5]"
2655,233.1373787037387,739582.1265508787,"[0.5, 0.5]"
2656,324.2495691690275,212844.34385555726,"[0.5, 0.5]"
2657,758.7804744511594,575165.1609270688,"[0.5, 0.5]"
2658,901.0224791754287,691680.8387747428,"[0.5, 0.5]"
2659,234.32794192109526,984149.2979374883,"[0.5, 0.5]"
2660,876.1701563423794,693919.8504857316,"[0.5, 0.5]"
2661,835.8533173706878,852566.4782654787,"[0.5, 0.5]"
2662,564.2893726515135,737306.2356970948,"[0.5, 0.5]"
2663,269.1745656468921,673592.2004490977,"[0.5, 0.5]"
2664,845.1795377162113,566695.7033993856,"[0.5, 0.5]"
2665,590.7924730510484,415287.60495389334,"[0.5, 0.5]"
