,T,P,zs
1787,153.39678549837805,555448.0387988731,"[0.5, 0.5]"
1788,806.4831962016616,158344.28137307728,"[0.5, 0.5]"
1789,141.80368566055145,141894.81289892204,"[0.5, 0.5]"
1790,551.4868112738465,660682.4224987809,"[0.5, 0.5]"
1791,944.0207957396359,298575.08038833365,"[0.5, 0.5]"
1792,793.3940769642295,460069.74006184,"[0.5, 0.5]"
1793,160.47326697570574,287411.01655654237,"[0.5, 0.5]"
1794,879.6893926862566,359179.68475109263,"[0.5, 0.5]"
1795,884.4184836800201,333824.4380175457,"[0.5, 0.5]"
1796,161.5311864998553,123016.91483666532,"[0.5, 0.5]"
1797,21.168095680506582,592857.7519297667,"[0.5, 0.5]"
1798,305.28251663224717,692713.8307621744,"[0.5, 0.5]"
1799,813.9439490863062,691526.1518339994,"[0.5, 0.5]"
1800,777.4458052040117,607527.8163087305,"[0.5, 0.5]"
1801,24.497395602487316,698805.4055329701,"[0.5, 0.5]"
1802,314.1384962246317,464789.7157333245,"[0.5, 0.5]"
1803,724.6761784103371,460674.0254616169,"[0.5, 0.5]"
1804,287.59556545800035,145814.66822620554,"[0.5, 0.5]"
1805,726.2290327631988,567829.1554922103,"[0.5, 0.5]"
1806,618.175641497393,386511.77837662934,"[0.5, 0.5]"
1807,187.41757414454318,477410.9534368364,"[0.5, 0.5]"
1808,89.06526732769325,689100.8388732568,"[0.5, 0.5]"
1809,723.3163167285404,514428.53888795205,"[0.5, 0.5]"
1810,83.72875391839968,599274.8335077541,"[0.5, 0.5]"
1811,285.30879565618824,813856.7576240816,"[0.5, 0.5]"
1812,915.4206617101634,325990.6497051419,"[0.5, 0.5]"
1813,965.6013637207686,958590.116985141,"[0.5, 0.5]"
1814,497.5545561223891,320369.03635226714,"[0.5, 0.5]"
1815,532.2127275380071,954654.1824423572,"[0.5, 0.5]"
1816,154.6053635189138,536400.5668869338,"[0.5, 0.5]"
1817,211.20541797819524,299942.9285402505,"[0.5, 0.5]"
1818,429.6345632074591,610058.5197216554,"[0.5, 0.5]"
1819,60.657593033711535,144111.16127250597,"[0.5, 0.5]"
1820,174.72361339768202,180708.09432411386,"[0.5, 0.5]"
1821,171.90188304044818,985235.0072443587,"[0.5, 0.5]"
1822,901.5088040751317,919321.0863263194,"[0.5, 0.5]"
1823,291.7774198620564,650674.5483153103,"[0.5, 0.5]"
1824,769.114845875362,268922.8654110306,"[0.5, 0.5]"
1825,426.0143035365656,331456.0478008082,"[0.5, 0.5]"
1826,661.9486677371575,172572.9369356311,"[0.5, 0.5]"
1827,650.0913820865535,162666.6126433814,"[0.5, 0.5]"
1828,624.6023787731897,586245.9214259672,"[0.5, 0.5]"
1829,771.822433223168,984921.3096179082,"[0.5, 0.5]"
1830,918.1521141690242,864161.3980041884,"[0.5, 0.5]"
1831,770.9555724593627,712063.3340294968,"[0.5, 0.5]"
1832,578.2494701237324,618498.0532599315,"[0.5, 0.5]"
1833,763.804620352791,148282.04654090578,"[0.5, 0.5]"
1834,280.42549332270096,624727.6362639586,"[0.5, 0.5]"
1835,744.2280251984673,531689.7466178434,"[0.5, 0.5]"
1836,309.4878175450718,609990.6721002798,"[0.5, 0.5]"
1837,462.98093904407574,310115.457219503,"[0.5, 0.5]"
1838,113.3054702577703,983875.1878885786,"[0.5, 0.5]"
1839,492.8327642668121,102679.30093525678,"[0.5, 0.5]"
1840,566.0769411263054,744861.7824212952,"[0.5, 0.5]"
1841,563.6333568195071,556448.3674179509,"[0.5, 0.5]"
1842,155.69289487509982,758089.7495887773,"[0.5, 0.5]"
1843,578.4112744407113,564138.9479329275,"[0.5, 0.5]"
1844,71.65376921496927,723048.0057803078,"[0.5, 0.5]"
1845,522.4607762611773,253753.60041332303,"[0.5, 0.5]"
1846,731.131164282019,729663.5682800693,"[0.5, 0.5]"
1847,53.081111361805426,176550.7136504788,"[0.5, 0.5]"
1848,944.0914820642924,837647.4751504968,"[0.5, 0.5]"
1849,746.5656394262611,705304.8864478304,"[0.5, 0.5]"
1850,837.1695488383668,764947.7592527351,"[0.5, 0.5]"
1851,296.330835559383,513045.9074470982,"[0.5, 0.5]"
1852,662.2194874508924,510377.94308129716,"[0.5, 0.5]"
1853,996.6518672254479,190464.48527968756,"[0.5, 0.5]"
1854,366.5660689659077,249696.2426545863,"[0.5, 0.5]"
1855,170.82780924784151,617486.8870445001,"[0.5, 0.5]"
1856,526.3805653672724,341435.66515944165,"[0.5, 0.5]"
1857,695.8207423532788,299179.8333494427,"[0.5, 0.5]"
1858,856.5440973509512,325088.13470136275,"[0.5, 0.5]"
1859,367.2306181483026,508802.9109199106,"[0.5, 0.5]"
1860,960.3596282921789,252306.16825094755,"[0.5, 0.5]"
1861,89.02665052540489,675581.4996781871,"[0.5, 0.5]"
1862,83.62783658356433,258218.11694340632,"[0.5, 0.5]"
1863,157.4690409251851,722074.0619392303,"[0.5, 0.5]"
1864,416.49479394387,375958.5803233286,"[0.5, 0.5]"
1865,922.9664842520222,884693.4817755979,"[0.5, 0.5]"
1866,173.67459269980753,475102.75268409506,"[0.5, 0.5]"
1867,974.3791700962861,834999.747537913,"[0.5, 0.5]"
1868,331.5376629677444,636132.8417198461,"[0.5, 0.5]"
1869,137.53845335774088,648492.9415717651,"[0.5, 0.5]"
1870,724.9589794465342,482790.5081146626,"[0.5, 0.5]"
1871,964.4193113399062,875303.771549649,"[0.5, 0.5]"
1872,125.63539616598966,659556.3485614916,"[0.5, 0.5]"
1873,859.1420048382487,258679.7746371477,"[0.5, 0.5]"
1874,455.74519276009096,328055.56263027247,"[0.5, 0.5]"
1875,234.43220217049083,146766.05030701708,"[0.5, 0.5]"
1876,325.58423069870054,593432.8900274239,"[0.5, 0.5]"
1877,654.2677108686363,662361.4881865475,"[0.5, 0.5]"
1878,116.71647077357382,754931.8322698704,"[0.5, 0.5]"
1879,755.0405289226035,468452.39221182675,"[0.5, 0.5]"
1880,333.2580482786234,183956.40372866456,"[0.5, 0.5]"
1881,272.2530517667557,365894.7681098066,"[0.5, 0.5]"
1882,502.4000200659771,248047.67965079081,"[0.5, 0.5]"
1883,647.9798706024889,199705.84929373686,"[0.5, 0.5]"
1884,72.01171435372132,534262.4349649897,"[0.5, 0.5]"
1885,459.0394135985959,640850.5243538204,"[0.5, 0.5]"
1886,259.27394143781044,620968.4877567454,"[0.5, 0.5]"
1887,765.5873781693566,866468.8454433669,"[0.5, 0.5]"
1888,347.05522547333794,683194.980259375,"[0.5, 0.5]"
1889,147.65933858183988,975092.016255748,"[0.5, 0.5]"
1890,995.8640555001367,282846.211305692,"[0.5, 0.5]"
1891,411.443729044881,254341.98528875702,"[0.5, 0.5]"
1892,800.6437458280195,914373.5841836793,"[0.5, 0.5]"
1893,717.3785952753517,213303.76779389224,"[0.5, 0.5]"
1894,500.5248517716616,336977.8749188354,"[0.5, 0.5]"
1895,250.52194023589558,350009.3234851961,"[0.5, 0.5]"
1896,801.8874756769326,699541.8456352013,"[0.5, 0.5]"
1897,760.0501711353837,216920.25608639128,"[0.5, 0.5]"
1898,101.97716107267023,567326.2101326097,"[0.5, 0.5]"
1899,721.7097441837968,722368.8304442815,"[0.5, 0.5]"
1900,148.96579220357995,358193.67653657787,"[0.5, 0.5]"
1901,166.94875334199565,110247.34840502382,"[0.5, 0.5]"
1902,479.9038284823224,702704.060945097,"[0.5, 0.5]"
1903,397.2176140755564,629861.7814567208,"[0.5, 0.5]"
1904,335.16813404474607,926948.1513768524,"[0.5, 0.5]"
1905,760.9510090038699,693957.3937474249,"[0.5, 0.5]"
1906,812.8559636643494,851470.1070454422,"[0.5, 0.5]"
1907,649.1437420175419,765450.2728501726,"[0.5, 0.5]"
1908,130.45997251873922,329473.0616182487,"[0.5, 0.5]"
1909,700.1195643240846,674554.3028880182,"[0.5, 0.5]"
1910,992.354349624733,773739.5359567312,"[0.5, 0.5]"
1911,22.573360888273797,394187.23086886073,"[0.5, 0.5]"
1912,809.1106147029582,704835.2731116784,"[0.5, 0.5]"
1913,273.3602945269759,619591.3193622773,"[0.5, 0.5]"
1914,973.1306262768117,742177.7896821656,"[0.5, 0.5]"
1915,775.6317591970385,366673.4897226282,"[0.5, 0.5]"
1916,489.3356732330923,869407.7060276223,"[0.5, 0.5]"
1917,214.89763864055013,695204.0427969563,"[0.5, 0.5]"
1918,376.03749806844843,999540.2740665207,"[0.5, 0.5]"
1919,805.6559279849764,168437.39581391594,"[0.5, 0.5]"
1920,742.6741068916725,969372.7572684063,"[0.5, 0.5]"
1921,249.1423777031286,917827.0852127669,"[0.5, 0.5]"
1922,848.349757327374,147571.38862255582,"[0.5, 0.5]"
1923,922.7498119620723,966121.4653704553,"[0.5, 0.5]"
1924,514.7287492568263,997623.9987115617,"[0.5, 0.5]"
1925,880.6578429438499,789861.6084679522,"[0.5, 0.5]"
1926,769.4111081591385,146749.16445622084,"[0.5, 0.5]"
1927,612.8836851997788,440552.9426283339,"[0.5, 0.5]"
1928,913.6787686191296,732107.7101885441,"[0.5, 0.5]"
1929,820.1804342114874,811532.2185866602,"[0.5, 0.5]"
1930,750.4023230475681,503878.1220617428,"[0.5, 0.5]"
1931,609.1251277598906,342466.3398677233,"[0.5, 0.5]"
1932,980.1197157547637,542717.2946244578,"[0.5, 0.5]"
1933,752.4699015970752,299853.4388158065,"[0.5, 0.5]"
1934,429.336205662311,624156.7567019126,"[0.5, 0.5]"
1935,596.6506813217121,620011.1753150034,"[0.5, 0.5]"
1936,272.5253916368329,818091.7442347943,"[0.5, 0.5]"
1937,81.77305769259802,702829.0524029415,"[0.5, 0.5]"
1938,328.6082433971866,641734.8278883843,"[0.5, 0.5]"
1939,304.23518579572504,899278.6601271152,"[0.5, 0.5]"
1940,661.5144890752697,943018.8528510513,"[0.5, 0.5]"
1941,836.8415264446114,611995.1450088772,"[0.5, 0.5]"
1942,132.5378942416952,502149.5887931997,"[0.5, 0.5]"
1943,499.26027244838593,543840.6319078435,"[0.5, 0.5]"
1944,97.5552360139236,540438.1433845938,"[0.5, 0.5]"
1945,664.209527995051,127432.49512063505,"[0.5, 0.5]"
1946,686.2872711244604,296428.72189910867,"[0.5, 0.5]"
1947,245.86360364894338,797736.3536437084,"[0.5, 0.5]"
1948,84.36008907379171,718700.7831941848,"[0.5, 0.5]"
1949,706.0696415160794,419837.2887454009,"[0.5, 0.5]"
1950,571.4161274084634,522448.2868681253,"[0.5, 0.5]"
1951,922.3253175983072,536490.1732680874,"[0.5, 0.5]"
1952,755.3500329140742,534155.9310992098,"[0.5, 0.5]"
1953,745.2564186128103,670381.7407087747,"[0.5, 0.5]"
1954,795.1444547506604,493739.8378801467,"[0.5, 0.5]"
1955,491.8047164169085,529867.7055635288,"[0.5, 0.5]"
1956,192.2557152150031,522033.3675642547,"[0.5, 0.5]"
1957,231.9702672231507,769289.1857475641,"[0.5, 0.5]"
1958,752.8030444162908,757412.7382823656,"[0.5, 0.5]"
1959,824.576430093536,176999.85514572277,"[0.5, 0.5]"
1960,189.69228867093855,555456.9734880147,"[0.5, 0.5]"
1961,194.96931282983397,234969.906445481,"[0.5, 0.5]"
1962,499.00670509545876,942422.9359213553,"[0.5, 0.5]"
1963,502.04102435084616,959512.6113934221,"[0.5, 0.5]"
1964,810.0649106861074,473615.3048742833,"[0.5, 0.5]"
1965,902.239562322412,762493.0294065581,"[0.5, 0.5]"
1966,315.18056159773533,777051.2569062372,"[0.5, 0.5]"
1967,833.511158907522,684750.4805856721,"[0.5, 0.5]"
1968,366.4493996671679,140283.91153663548,"[0.5, 0.5]"
1969,542.6081236029994,386022.64780149516,"[0.5, 0.5]"
1970,132.90406678290975,455176.51680232125,"[0.5, 0.5]"
1971,76.4249320574534,781580.248935911,"[0.5, 0.5]"
1972,733.2427591709816,445222.2448537589,"[0.5, 0.5]"
1973,430.14008914591034,602212.4034155856,"[0.5, 0.5]"
1974,368.4376892984897,733630.2043256223,"[0.5, 0.5]"
1975,139.3904731360402,325379.6091676309,"[0.5, 0.5]"
1976,464.20115990996055,266565.4380873352,"[0.5, 0.5]"
1977,549.851830086938,561990.3097121695,"[0.5, 0.5]"
1978,489.74447337306964,120346.86997521867,"[0.5, 0.5]"
1979,353.7855774198432,313559.4970417579,"[0.5, 0.5]"
1980,614.6746907936442,589618.9342068462,"[0.5, 0.5]"
1981,115.9098191641787,529736.1686039886,"[0.5, 0.5]"
1982,515.5701276484906,545868.8404490277,"[0.5, 0.5]"
1983,981.7012697728425,878345.1025372642,"[0.5, 0.5]"
1984,719.0295088756435,509716.3602654238,"[0.5, 0.5]"
1985,442.72507794759093,239555.7473343317,"[0.5, 0.5]"
1986,337.4225741511481,832575.3611629547,"[0.5, 0.5]"
1987,815.9423136177953,406636.00797629775,"[0.5, 0.5]"
1988,979.8268893816179,759699.5882719739,"[0.5, 0.5]"
1989,284.09154883263625,638282.8930195852,"[0.5, 0.5]"
1990,675.9872406577036,358664.4743349273,"[0.5, 0.5]"
1991,103.68965940316622,821532.5410173449,"[0.5, 0.5]"
1992,923.6208502778726,730072.2402005456,"[0.5, 0.5]"
1993,709.6253022806825,867416.2106389785,"[0.5, 0.5]"
1994,42.16103846307089,254392.36100578474,"[0.5, 0.5]"
1995,231.96292895194009,465715.9219056647,"[0.5, 0.5]"
1996,37.517778146862824,716062.4874220241,"[0.5, 0.5]"
1997,600.4783321551357,991937.6041632864,"[0.5, 0.5]"
1998,496.8102066155236,250187.08953008644,"[0.5, 0.5]"
1999,560.9002081507517,740449.5443913343,"[0.5, 0.5]"
2000,57.27907837000104,680632.9125797495,"[0.5, 0.5]"
2001,938.3387850759681,831049.8339137041,"[0.5, 0.5]"
2002,39.58487892639711,256196.86360264718,"[0.5, 0.5]"
2003,560.2463873628222,254122.79652326263,"[0.5, 0.5]"
2004,760.3005583525081,421648.13893251214,"[0.5, 0.5]"
2005,139.9706050272695,772504.9646028081,"[0.5, 0.5]"
2006,122.70692201099456,669521.2057681791,"[0.5, 0.5]"
2007,192.48510300313606,341691.6250240754,"[0.5, 0.5]"
2008,401.80303466106244,608666.2279392785,"[0.5, 0.5]"
2009,398.74448946784713,268908.2472398641,"[0.5, 0.5]"
2010,964.7950246587551,158351.65733910183,"[0.5, 0.5]"
2011,627.9179313785405,971523.1639345625,"[0.5, 0.5]"
2012,20.279790012333756,426102.37767325976,"[0.5, 0.5]"
2013,911.7803100352776,578889.6960901981,"[0.5, 0.5]"
2014,21.117970921005302,549992.6586642455,"[0.5, 0.5]"
2015,251.82658970799145,745266.2422957957,"[0.5, 0.5]"
2016,615.251459413085,268315.66412750573,"[0.5, 0.5]"
2017,656.6013304563527,669160.5071938318,"[0.5, 0.5]"
2018,332.3773067370883,319581.4090259502,"[0.5, 0.5]"
2019,73.7731365433103,423173.9514141649,"[0.5, 0.5]"
2020,403.1150940977451,443508.78178721044,"[0.5, 0.5]"
2021,792.1062292539866,306379.12551431474,"[0.5, 0.5]"
2022,869.0343522860186,957061.4812913565,"[0.5, 0.5]"
2023,157.34652724190565,115583.29767092847,"[0.5, 0.5]"
2024,724.2827788798028,214733.669076061,"[0.5, 0.5]"
2025,712.5828839627635,449506.4151541931,"[0.5, 0.5]"
2026,761.5092153599376,930779.6134115144,"[0.5, 0.5]"
2027,406.85506484641934,127699.51274424337,"[0.5, 0.5]"
2028,129.60571649244164,971800.7851020885,"[0.5, 0.5]"
2029,939.3691959244233,396388.30053234176,"[0.5, 0.5]"
2030,926.8690164147688,257662.83518823958,"[0.5, 0.5]"
2031,282.67391720892385,739989.1328635233,"[0.5, 0.5]"
2032,400.1231955336486,136026.2962240529,"[0.5, 0.5]"
2033,563.2987353530899,228311.18940961827,"[0.5, 0.5]"
2034,346.1757572430369,303416.92324250645,"[0.5, 0.5]"
2035,702.148862442144,438849.7137374615,"[0.5, 0.5]"
2036,426.5278886774643,297440.95202499675,"[0.5, 0.5]"
2037,49.54735532452894,594077.4674248291,"[0.5, 0.5]"
2038,376.13010477972455,745923.1965642796,"[0.5, 0.5]"
2039,112.27777876409027,821624.5259811961,"[0.5, 0.5]"
2040,783.6912500382227,942972.2487213981,"[0.5, 0.5]"
2041,946.6496360223143,719287.7635240743,"[0.5, 0.5]"
2042,596.3801432386339,283143.81173252955,"[0.5, 0.5]"
2043,524.8311173978163,547748.6030196041,"[0.5, 0.5]"
2044,612.8715090602028,868103.2004624702,"[0.5, 0.5]"
2045,311.218337334489,366160.07729553076,"[0.5, 0.5]"
2046,215.94358486555504,288778.58970698714,"[0.5, 0.5]"
2047,149.9081979510926,923478.596170071,"[0.5, 0.5]"
2048,754.1029936222166,388106.129793095,"[0.5, 0.5]"
2049,763.4656088410787,688478.5043566651,"[0.5, 0.5]"
2050,715.4028767683867,541169.0124649461,"[0.5, 0.5]"
2051,59.47429420495783,349331.1335051228,"[0.5, 0.5]"
2052,263.29203259140115,905601.2992643083,"[0.5, 0.5]"
2053,268.73878256925815,576869.1294068871,"[0.5, 0.5]"
2054,16.027193125589065,528596.4675284086,"[0.5, 0.5]"
2055,310.23824835121167,644621.9244826941,"[0.5, 0.5]"
2056,275.0343858826862,279265.5535723521,"[0.5, 0.5]"
2057,55.28259034427372,493189.74281409045,"[0.5, 0.5]"
2058,677.8154203396297,479692.8633816359,"[0.5, 0.5]"
2059,13.724673625325128,463634.25845675665,"[0.5, 0.5]"
2060,522.3521083429782,236565.89771785593,"[0.5, 0.5]"
2061,670.7424324551096,397088.18168396334,"[0.5, 0.5]"
2062,505.0297287514291,585889.8583777191,"[0.5, 0.5]"
2063,744.0421590390937,249840.6836219118,"[0.5, 0.5]"
2064,279.53682316594944,861875.2581051833,"[0.5, 0.5]"
2065,972.6710577892309,745609.4207969529,"[0.5, 0.5]"
2066,891.0786749901314,549009.6065346152,"[0.5, 0.5]"
2067,628.7222280284058,197007.72610435807,"[0.5, 0.5]"
2068,405.4958683322329,796383.8913617594,"[0.5, 0.5]"
2069,767.2521653275236,605407.1664514692,"[0.5, 0.5]"
2070,281.21296549967815,761376.9341117077,"[0.5, 0.5]"
2071,717.6610091917502,802742.174662248,"[0.5, 0.5]"
2072,912.9661408336738,395337.7046320089,"[0.5, 0.5]"
2073,564.4468239220577,543337.9550441025,"[0.5, 0.5]"
2074,829.2929951369086,390557.6132463524,"[0.5, 0.5]"
2075,141.54264301408793,332849.24015797256,"[0.5, 0.5]"
2076,611.2713118992556,678799.5130922674,"[0.5, 0.5]"
2077,624.0625801137669,865799.5053719018,"[0.5, 0.5]"
2078,121.31129581033663,259763.05906826665,"[0.5, 0.5]"
2079,801.4301297216301,986505.4222355945,"[0.5, 0.5]"
2080,809.2731588216049,348282.37197236565,"[0.5, 0.5]"
2081,104.33651456840363,628846.6449728092,"[0.5, 0.5]"
2082,494.1594948254215,391578.5238031104,"[0.5, 0.5]"
2083,255.656784778601,867775.6472858909,"[0.5, 0.5]"
2084,817.3759584770463,154346.22111235943,"[0.5, 0.5]"
2085,242.24371237832608,121594.08657732498,"[0.5, 0.5]"
2086,501.92167288689103,871645.022409412,"[0.5, 0.5]"
2087,180.66353302255334,297706.93161244085,"[0.5, 0.5]"
2088,523.7052654444312,577667.934932648,"[0.5, 0.5]"
2089,537.878564976471,373359.0780640451,"[0.5, 0.5]"
2090,751.3512150666407,432674.5829262664,"[0.5, 0.5]"
2091,388.4577618377583,826861.6132696191,"[0.5, 0.5]"
2092,254.44090043313005,416302.3651463403,"[0.5, 0.5]"
2093,461.19976559121596,507860.1581076425,"[0.5, 0.5]"
2094,75.167527281097,185784.45550462184,"[0.5, 0.5]"
2095,169.61147382810904,113642.25776308212,"[0.5, 0.5]"
2096,721.9464253475675,940313.8657437662,"[0.5, 0.5]"
2097,522.2477107043893,310271.5494057101,"[0.5, 0.5]"
2098,722.0890288897525,141276.27713664086,"[0.5, 0.5]"
2099,354.7980794486459,619004.9663833368,"[0.5, 0.5]"
2100,837.1330329701059,213226.82085650513,"[0.5, 0.5]"
2101,740.5126269027446,252163.5600611357,"[0.5, 0.5]"
2102,80.1091486959231,662529.6557982673,"[0.5, 0.5]"
2103,90.69562572207249,182634.4345660861,"[0.5, 0.5]"
2104,329.57656299410775,460140.61890213017,"[0.5, 0.5]"
2105,562.159387882843,838900.4264320506,"[0.5, 0.5]"
2106,16.58175589154958,505677.53914186027,"[0.5, 0.5]"
2107,458.31601173908166,684256.6021018806,"[0.5, 0.5]"
2108,664.9683811342821,942726.5466415758,"[0.5, 0.5]"
2109,104.19726209245393,878602.5463289829,"[0.5, 0.5]"
2110,693.1504542324645,818263.07327737,"[0.5, 0.5]"
2111,51.8173668440466,413750.1911292392,"[0.5, 0.5]"
2112,582.0944543459458,508341.07793717785,"[0.5, 0.5]"
2113,590.3296677029651,700349.3591275247,"[0.5, 0.5]"
2114,255.09588669757568,975360.4078246951,"[0.5, 0.5]"
2115,919.624402982834,230761.19656216516,"[0.5, 0.5]"
2116,125.14475729111075,356171.8399225037,"[0.5, 0.5]"
2117,459.7550440640623,638041.8098342608,"[0.5, 0.5]"
2118,973.5331586676995,565873.3329325048,"[0.5, 0.5]"
2119,629.9773239850349,188154.48606285214,"[0.5, 0.5]"
2120,988.9429024858795,606394.7010469425,"[0.5, 0.5]"
2121,427.08740501550193,110836.21623122058,"[0.5, 0.5]"
2122,370.165908020527,346193.7753164889,"[0.5, 0.5]"
2123,96.2444735921479,494008.50088750996,"[0.5, 0.5]"
2124,155.58850549790844,643126.1939406466,"[0.5, 0.5]"
2125,357.6643061368966,584623.4721581425,"[0.5, 0.5]"
2126,917.2640945972605,265991.5932676218,"[0.5, 0.5]"
2127,691.4147844963494,109845.19621704446,"[0.5, 0.5]"
2128,373.1528152560463,741490.5714909518,"[0.5, 0.5]"
2129,550.1267132011133,904661.7893382565,"[0.5, 0.5]"
2130,281.0135512515852,660282.4859215937,"[0.5, 0.5]"
2131,449.0163916054016,451625.25463003624,"[0.5, 0.5]"
2132,567.3124037261762,643945.7669540541,"[0.5, 0.5]"
2133,634.0655469832532,159904.27302654064,"[0.5, 0.5]"
2134,645.4882977922333,531440.4663499673,"[0.5, 0.5]"
2135,963.0379855696075,988487.9617934411,"[0.5, 0.5]"
2136,556.5399965256846,543769.4526225047,"[0.5, 0.5]"
2137,842.9538606445835,230371.30310039397,"[0.5, 0.5]"
2138,667.8625688036692,539408.2667434232,"[0.5, 0.5]"
2139,660.2058998114248,859919.531805222,"[0.5, 0.5]"
2140,484.5432352566371,826818.4967419438,"[0.5, 0.5]"
2141,921.0334875574017,422739.51734127104,"[0.5, 0.5]"
2142,593.2944261529552,409788.15862961067,"[0.5, 0.5]"
2143,711.0979830896249,205726.07780987362,"[0.5, 0.5]"
2144,443.1983433609488,455428.7546765157,"[0.5, 0.5]"
2145,356.52850746011654,990396.070878878,"[0.5, 0.5]"
2146,906.2836301469351,627998.4220189152,"[0.5, 0.5]"
2147,191.38806390913834,105148.37776826332,"[0.5, 0.5]"
2148,788.5132911227719,689972.7746891844,"[0.5, 0.5]"
2149,870.1416804124559,752692.8370084652,"[0.5, 0.5]"
2150,625.342651055244,796103.5661626958,"[0.5, 0.5]"
2151,358.84412814424417,945046.6808357198,"[0.5, 0.5]"
2152,734.8853247930787,401893.1929484521,"[0.5, 0.5]"
2153,705.7695312203483,898919.6484647274,"[0.5, 0.5]"
2154,430.40592534116075,942436.9813620521,"[0.5, 0.5]"
2155,338.4557326287368,401153.4404328565,"[0.5, 0.5]"
2156,266.95855671495764,101094.40727995744,"[0.5, 0.5]"
2157,176.41931964672503,448132.91981739295,"[0.5, 0.5]"
2158,697.6732635554685,811386.9526944434,"[0.5, 0.5]"
2159,611.6397566627991,841223.7464396,"[0.5, 0.5]"
2160,232.65326707734718,916236.0220050041,"[0.5, 0.5]"
2161,504.9862700203014,336765.1799391554,"[0.5, 0.5]"
2162,430.0548354174543,521959.60493337543,"[0.5, 0.5]"
2163,971.096761878808,935530.4263640183,"[0.5, 0.5]"
2164,912.1732151413344,530975.485480136,"[0.5, 0.5]"
2165,670.8180872877305,312082.60657333373,"[0.5, 0.5]"
2166,814.2294881512081,134595.8574106439,"[0.5, 0.5]"
2167,839.5101085388468,275395.66067990154,"[0.5, 0.5]"
2168,629.2435913465807,588347.0339840357,"[0.5, 0.5]"
2169,962.4324127341367,610847.7987709087,"[0.5, 0.5]"
2170,17.034281579796286,338936.8445702486,"[0.5, 0.5]"
2171,672.462607564831,740787.2576263015,"[0.5, 0.5]"
2172,557.3741113104139,936040.1605113115,"[0.5, 0.5]"
2173,774.0365278744792,649609.3265323546,"[0.5, 0.5]"
2174,373.4039017622439,636568.6141436918,"[0.5, 0.5]"
2175,462.2584673300809,394640.9321356459,"[0.5, 0.5]"
2176,546.6105310337451,914360.423535113,"[0.5, 0.5]"
2177,560.1081987784065,832586.145707943,"[0.5, 0.5]"
2178,479.70859473852323,660861.4200655544,"[0.5, 0.5]"
2179,988.6498100371919,883172.1465340037,"[0.5, 0.5]"
2180,193.51692548244614,451532.7127311175,"[0.5, 0.5]"
2181,724.9839608604132,987083.954978161,"[0.5, 0.5]"
2182,176.05419054534198,672674.9508231936,"[0.5, 0.5]"
2183,573.0474857244535,191845.49703994088,"[0.5, 0.5]"
2184,153.7001667469179,394151.9834571285,"[0.5, 0.5]"
2185,607.976199924661,535395.0076164826,"[0.5, 0.5]"
2186,652.2978598579849,376191.2668032632,"[0.5, 0.5]"
2187,633.4843622721913,993713.607873795,"[0.5, 0.5]"
2188,623.3890498992308,103503.33822687058,"[0.5, 0.5]"
2189,644.4878127710741,882994.7003858248,"[0.5, 0.5]"
2190,242.8134427776542,258850.9823419416,"[0.5, 0.5]"
2191,809.0930400088658,317582.63292142167,"[0.5, 0.5]"
2192,822.1863265658309,880097.3471721677,"[0.5, 0.5]"
2193,115.0627341199279,931401.9150144773,"[0.5, 0.5]"
2194,232.03815845091734,502461.48718277784,"[0.5, 0.5]"
2195,662.6357635801598,659918.1766903121,"[0.5, 0.5]"
2196,186.301355314064,320627.9292411429,"[0.5, 0.5]"
2197,632.4834697569801,553857.4144139534,"[0.5, 0.5]"
2198,223.84392469829376,444984.90154958586,"[0.5, 0.5]"
2199,873.8717215577188,975209.7615734871,"[0.5, 0.5]"
2200,484.893830508243,551872.694637236,"[0.5, 0.5]"
2201,516.9975899175699,962751.1603803589,"[0.5, 0.5]"
2202,610.9212721557466,709130.9894759784,"[0.5, 0.5]"
2203,415.57700611940294,588057.8896270551,"[0.5, 0.5]"
2204,61.30015954233039,369394.2467964188,"[0.5, 0.5]"
2205,507.45927214196035,435221.20555312786,"[0.5, 0.5]"
2206,40.357884551617836,714421.2587899197,"[0.5, 0.5]"
2207,66.76397123525246,762600.5755306788,"[0.5, 0.5]"
2208,755.4164702434385,299983.288090533,"[0.5, 0.5]"
2209,265.41349589728645,411365.6486911811,"[0.5, 0.5]"
2210,945.6704297521719,719401.1498806134,"[0.5, 0.5]"
2211,578.3173311368784,519049.8573997058,"[0.5, 0.5]"
2212,867.2809081974218,172233.34799339448,"[0.5, 0.5]"
2213,97.99688598057874,984651.6659031672,"[0.5, 0.5]"
2214,327.8878582944349,622515.2004047516,"[0.5, 0.5]"
2215,834.5226349505774,756980.8713694537,"[0.5, 0.5]"
2216,816.8321738348377,369709.52235821844,"[0.5, 0.5]"
2217,662.4649571917148,788299.7469173725,"[0.5, 0.5]"
2218,269.70864635966205,888395.7867396796,"[0.5, 0.5]"
2219,678.4718133140825,874995.1883660378,"[0.5, 0.5]"
2220,112.19943592768037,310259.1792705109,"[0.5, 0.5]"
2221,993.579541378057,861104.4832409937,"[0.5, 0.5]"
2222,180.6929710436207,788635.3923790095,"[0.5, 0.5]"
2223,351.08734528368404,976440.2676502315,"[0.5, 0.5]"
2224,753.0983600770244,829337.4677869999,"[0.5, 0.5]"
2225,265.0883996453498,169928.83953459543,"[0.5, 0.5]"
