,T,P,zs
2226,533.6007484030956,279215.26385661686,"[0.5, 0.5]"
2227,685.3126141518435,736375.9016488517,"[0.5, 0.5]"
2228,599.7453732178295,344148.94654568547,"[0.5, 0.5]"
2229,823.2229368429186,145950.42645731533,"[0.5, 0.5]"
2230,542.205721572911,696477.7602431574,"[0.5, 0.5]"
2231,891.7087148854351,512051.4283219703,"[0.5, 0.5]"
2232,195.49613951075602,867259.0621208681,"[0.5, 0.5]"
2233,278.57647002620604,910682.0143287824,"[0.5, 0.5]"
2234,680.5045463913068,958066.5417150409,"[0.5, 0.5]"
2235,478.6926549413392,298373.245449068,"[0.5, 0.5]"
2236,607.3416182422487,858218.179623603,"[0.5, 0.5]"
2237,109.5984428075449,170577.71656289956,"[0.5, 0.5]"
2238,948.2217760354672,508576.4412870668,"[0.5, 0.5]"
2239,999.6536248625417,988457.4833312498,"[0.5, 0.5]"
2240,512.554988101085,601200.67499816,"[0.5, 0.5]"
2241,401.54507226670023,409336.92211404804,"[0.5, 0.5]"
2242,50.2219855567241,893656.5638931554,"[0.5, 0.5]"
2243,497.7476398874005,594066.5503272717,"[0.5, 0.5]"
2244,142.88929485002456,784311.6167010621,"[0.5, 0.5]"
2245,684.8810422212979,974319.1360244566,"[0.5, 0.5]"
2246,749.5938066832327,998287.5347103954,"[0.5, 0.5]"
2247,117.0856523838719,748814.5405293972,"[0.5, 0.5]"
2248,835.0714485638971,721869.477033181,"[0.5, 0.5]"
2249,467.18343362696294,850607.6004315229,"[0.5, 0.5]"
2250,76.34948540910268,202221.97335672035,"[0.5, 0.5]"
2251,119.00129237326273,860990.5302316558,"[0.5, 0.5]"
2252,490.2647432985287,127282.15113104625,"[0.5, 0.5]"
2253,152.77848415813386,922871.7544214986,"[0.5, 0.5]"
2254,883.5003151888461,488907.6185294975,"[0.5, 0.5]"
2255,410.5551074460995,645114.2149158415,"[0.5, 0.5]"
2256,91.80558360156977,506800.10028365016,"[0.5, 0.5]"
2257,861.2010842738456,634810.0421079353,"[0.5, 0.5]"
2258,363.7695410404555,199298.89022663335,"[0.5, 0.5]"
2259,287.1413465056556,278640.91559063375,"[0.5, 0.5]"
2260,141.73309958930327,302852.3165117377,"[0.5, 0.5]"
2261,234.83806706204854,367261.4991274781,"[0.5, 0.5]"
2262,777.2451518633111,521514.0133964215,"[0.5, 0.5]"
2263,767.1390811493355,203648.05624572566,"[0.5, 0.5]"
2264,203.6837732373049,769480.002344819,"[0.5, 0.5]"
2265,746.8714873616466,951041.4439881559,"[0.5, 0.5]"
2266,598.3594087304376,954975.8411000865,"[0.5, 0.5]"
2267,12.348519083371912,805921.0158550317,"[0.5, 0.5]"
2268,135.510448521684,243865.63786778942,"[0.5, 0.5]"
2269,78.16412321687524,602322.0260786548,"[0.5, 0.5]"
2270,853.0804996917552,597422.8329943685,"[0.5, 0.5]"
2271,108.92633045571179,499293.7719049402,"[0.5, 0.5]"
2272,85.81765480408457,201198.88568845618,"[0.5, 0.5]"
2273,189.56911379302406,535967.8271791283,"[0.5, 0.5]"
2274,178.8293757858263,667323.1479098331,"[0.5, 0.5]"
2275,777.2058949841273,410539.879630669,"[0.5, 0.5]"
2276,417.9153910903453,464349.2301462515,"[0.5, 0.5]"
2277,378.5530340607861,215689.5475999431,"[0.5, 0.5]"
2278,759.5001327822151,518795.25180440175,"[0.5, 0.5]"
2279,141.61787378626286,632594.4975436083,"[0.5, 0.5]"
2280,416.7037635660824,514603.4701161637,"[0.5, 0.5]"
2281,642.0778382442845,722489.9381229192,"[0.5, 0.5]"
2282,238.4144900403276,108959.59451364435,"[0.5, 0.5]"
2283,253.7314859634142,151216.4424579097,"[0.5, 0.5]"
2284,76.19476047749231,731002.8599658922,"[0.5, 0.5]"
2285,728.191095492347,209616.25166707797,"[0.5, 0.5]"
2286,30.83206487419588,486478.8314014549,"[0.5, 0.5]"
2287,13.199158901461534,487305.5314667709,"[0.5, 0.5]"
2288,339.03999943501987,343466.7565058662,"[0.5, 0.5]"
2289,265.58285797012036,479855.78049763275,"[0.5, 0.5]"
2290,792.3571306468061,913036.5071866943,"[0.5, 0.5]"
2291,436.7494782920524,413492.95533817884,"[0.5, 0.5]"
2292,871.6162546549173,857642.0231207514,"[0.5, 0.5]"
2293,57.47707231440962,315221.21242443135,"[0.5, 0.5]"
2294,795.0263772227061,819923.0182261704,"[0.5, 0.5]"
2295,518.4579775549479,744268.2964697985,"[0.5, 0.5]"
2296,294.98971539300584,808104.5735518171,"[0.5, 0.5]"
2297,858.7064911127129,171211.73164632602,"[0.5, 0.5]"
2298,380.89278166979017,525943.8625809604,"[0.5, 0.5]"
2299,313.69430815910914,512841.4399553217,"[0.5, 0.5]"
2300,232.2865521154755,429748.7533130564,"[0.5, 0.5]"
2301,287.26726840105175,393089.2778519339,"[0.5, 0.5]"
2302,331.5561375973702,262547.23803818587,"[0.5, 0.5]"
2303,367.9449783038344,891403.5380623571,"[0.5, 0.5]"
2304,341.68163748810423,335377.4678439897,"[0.5, 0.5]"
2305,273.4841737121918,229661.0757173999,"[0.5, 0.5]"
2306,520.8314303680932,265481.700099205,"[0.5, 0.5]"
2307,193.30742256076195,332554.7107520891,"[0.5, 0.5]"
2308,125.96091162833548,712968.1711695996,"[0.5, 0.5]"
2309,909.1198620475665,835348.9048896758,"[0.5, 0.5]"
2310,428.983070377349,327134.10006505525,"[0.5, 0.5]"
2311,867.6097169054171,770693.5435748228,"[0.5, 0.5]"
2312,957.4659097484578,397474.9667674229,"[0.5, 0.5]"
2313,255.58055166003206,189824.601363885,"[0.5, 0.5]"
2314,707.397452079885,851498.3957586434,"[0.5, 0.5]"
2315,500.11073516237315,839623.4114462343,"[0.5, 0.5]"
2316,256.0823842374689,268472.90080546367,"[0.5, 0.5]"
2317,674.1680154100919,459052.260338057,"[0.5, 0.5]"
2318,737.389533949794,865806.9433821483,"[0.5, 0.5]"
2319,162.10299313512027,789917.1541886524,"[0.5, 0.5]"
2320,566.1059264548389,230145.5460561249,"[0.5, 0.5]"
2321,293.2010040632999,853958.5558731887,"[0.5, 0.5]"
2322,948.7854852849576,811066.9318486109,"[0.5, 0.5]"
2323,970.5915046480909,500037.8560384577,"[0.5, 0.5]"
2324,106.78220483882167,647874.9008875911,"[0.5, 0.5]"
2325,287.22089829653925,330249.9149806334,"[0.5, 0.5]"
2326,769.5083661076117,165937.93022281,"[0.5, 0.5]"
2327,947.7518067798978,239539.27547491755,"[0.5, 0.5]"
2328,555.7061593211221,497232.98000614037,"[0.5, 0.5]"
2329,746.7537030726454,125196.15592372953,"[0.5, 0.5]"
2330,99.77066228085194,621324.4155554003,"[0.5, 0.5]"
2331,359.99670100988135,733154.9806684537,"[0.5, 0.5]"
2332,682.82854341323,202729.61789616046,"[0.5, 0.5]"
2333,774.3687891524359,908318.8852316285,"[0.5, 0.5]"
2334,891.5800375180422,751026.8923346514,"[0.5, 0.5]"
2335,59.59345963695794,254100.1693954764,"[0.5, 0.5]"
2336,741.0411844484838,259997.98694462283,"[0.5, 0.5]"
2337,75.29356924814937,220445.0062127591,"[0.5, 0.5]"
2338,329.46338458127263,300137.6064581039,"[0.5, 0.5]"
2339,105.04989554790025,436608.21895051555,"[0.5, 0.5]"
2340,298.87005235110917,599638.1687521316,"[0.5, 0.5]"
2341,475.79402238699606,509347.0174387643,"[0.5, 0.5]"
2342,434.1265119283156,161596.99144246007,"[0.5, 0.5]"
2343,134.60122763156681,442796.68917994574,"[0.5, 0.5]"
2344,724.8273999068149,578890.7316195698,"[0.5, 0.5]"
2345,134.50616711450317,711654.516011584,"[0.5, 0.5]"
2346,148.4767347538064,254678.98005266575,"[0.5, 0.5]"
2347,386.5090506005156,547551.6479262211,"[0.5, 0.5]"
2348,327.76565948214864,149787.52763528549,"[0.5, 0.5]"
2349,292.35471541905287,201949.97306101228,"[0.5, 0.5]"
2350,781.0346488019039,478154.4870920001,"[0.5, 0.5]"
2351,917.8438882893075,405815.42770421563,"[0.5, 0.5]"
2352,361.24444849195964,189129.15834952556,"[0.5, 0.5]"
2353,345.2320144110947,640867.1667420953,"[0.5, 0.5]"
2354,632.4953058760404,605059.3803456122,"[0.5, 0.5]"
2355,414.029572147144,493740.1874285159,"[0.5, 0.5]"
2356,750.3699790524541,828090.5510858182,"[0.5, 0.5]"
2357,329.7321967667853,936971.6561904266,"[0.5, 0.5]"
2358,721.1792298065459,246701.14938898422,"[0.5, 0.5]"
2359,487.2834398351514,488869.51181743626,"[0.5, 0.5]"
2360,96.12681405357709,305811.45896016766,"[0.5, 0.5]"
2361,566.4097360134544,748237.2087341239,"[0.5, 0.5]"
2362,576.4589301834504,718002.3879766354,"[0.5, 0.5]"
2363,619.3269565163959,642072.2963631308,"[0.5, 0.5]"
2364,41.272715071462706,260149.04901694122,"[0.5, 0.5]"
2365,812.8699870069178,164021.51025246832,"[0.5, 0.5]"
2366,794.2238891068222,933365.1032954733,"[0.5, 0.5]"
2367,288.8508499556228,845749.0498442112,"[0.5, 0.5]"
2368,468.60714866300765,605332.4660453707,"[0.5, 0.5]"
2369,467.0151580615463,310122.6279350746,"[0.5, 0.5]"
2370,207.2712442465092,712995.3237256231,"[0.5, 0.5]"
2371,534.2956045306223,114985.85628378773,"[0.5, 0.5]"
2372,86.91424352870123,793914.735209913,"[0.5, 0.5]"
2373,809.6120901640476,315434.9412898894,"[0.5, 0.5]"
2374,59.154090076219646,614279.1267692946,"[0.5, 0.5]"
2375,79.31521999519302,737834.1572790568,"[0.5, 0.5]"
2376,306.6215009574069,327553.04261836957,"[0.5, 0.5]"
2377,240.7737539492893,950472.6368315322,"[0.5, 0.5]"
2378,835.9471033249836,778015.1827489706,"[0.5, 0.5]"
2379,832.1573150721119,416213.68888737226,"[0.5, 0.5]"
2380,218.60204018694162,213930.30226943086,"[0.5, 0.5]"
2381,523.3845041714567,236548.51212221492,"[0.5, 0.5]"
2382,189.2913177669868,839539.2757907435,"[0.5, 0.5]"
2383,462.71474094429846,418956.9147385687,"[0.5, 0.5]"
2384,490.9390192941453,164167.18452693842,"[0.5, 0.5]"
2385,747.50205766801,670678.2472016601,"[0.5, 0.5]"
2386,758.0137413908998,887645.2469651072,"[0.5, 0.5]"
2387,679.9142955433294,887342.4328681692,"[0.5, 0.5]"
2388,259.07504359557777,898409.0056793463,"[0.5, 0.5]"
2389,340.3983502907042,879943.6885628394,"[0.5, 0.5]"
2390,351.506482079615,945915.0574059143,"[0.5, 0.5]"
2391,385.83422176448687,356183.0342626893,"[0.5, 0.5]"
2392,868.4054197446,197997.69634349697,"[0.5, 0.5]"
2393,864.280009551007,531972.0385924751,"[0.5, 0.5]"
2394,599.5129565736826,583449.8525150197,"[0.5, 0.5]"
2395,454.1342259479381,190473.8733918735,"[0.5, 0.5]"
2396,388.753751279898,804142.1434347947,"[0.5, 0.5]"
2397,755.5536571804251,564771.9392492762,"[0.5, 0.5]"
2398,829.6984676971722,249370.6108029211,"[0.5, 0.5]"
2399,221.8205996740462,255189.5681661676,"[0.5, 0.5]"
2400,285.48350070175735,890366.3755735643,"[0.5, 0.5]"
2401,831.4069169435039,523735.89972256916,"[0.5, 0.5]"
2402,470.6008057641955,698405.87107019,"[0.5, 0.5]"
2403,751.1353183897469,866215.943523051,"[0.5, 0.5]"
2404,646.502839576358,664500.4232209539,"[0.5, 0.5]"
2405,777.26608879444,890331.5156681535,"[0.5, 0.5]"
2406,868.9875785651298,351350.1234595423,"[0.5, 0.5]"
2407,872.8401649700492,777988.8522564026,"[0.5, 0.5]"
2408,538.9486395863805,582162.2803546318,"[0.5, 0.5]"
2409,704.9680693312564,131495.5662345848,"[0.5, 0.5]"
2410,920.6982619091209,110885.56817843077,"[0.5, 0.5]"
2411,928.9835508853761,794153.6616081088,"[0.5, 0.5]"
2412,457.956482187757,888292.7874388176,"[0.5, 0.5]"
2413,291.69463068934584,227494.3671136492,"[0.5, 0.5]"
2414,128.4401560985687,750269.7747830224,"[0.5, 0.5]"
2415,57.78723912609403,274877.9041064534,"[0.5, 0.5]"
2416,65.87005608765818,971157.2171805453,"[0.5, 0.5]"
2417,499.84249048062753,236768.9798136809,"[0.5, 0.5]"
2418,223.64394200041514,337075.2994957336,"[0.5, 0.5]"
2419,76.15010939544294,864584.8857756299,"[0.5, 0.5]"
2420,301.99305898345955,915961.0412469527,"[0.5, 0.5]"
2421,851.1639688951559,747820.7210466306,"[0.5, 0.5]"
2422,882.2787226331752,548514.4945840257,"[0.5, 0.5]"
2423,771.8984849746075,177872.53404966893,"[0.5, 0.5]"
2424,622.9709085294324,349796.87738297286,"[0.5, 0.5]"
2425,72.90856106858627,297368.92449366295,"[0.5, 0.5]"
2426,560.2619771624734,952760.8724387921,"[0.5, 0.5]"
2427,395.49623758459586,790799.3754827186,"[0.5, 0.5]"
2428,664.6200656155819,534187.4335860726,"[0.5, 0.5]"
2429,377.8769974084808,198010.03568462067,"[0.5, 0.5]"
2430,211.18060611896752,531748.9998572897,"[0.5, 0.5]"
2431,410.2322914011875,954595.7919563745,"[0.5, 0.5]"
2432,412.74387035902595,788786.1878851864,"[0.5, 0.5]"
2433,460.7161205402384,890280.8411979622,"[0.5, 0.5]"
2434,618.4019851721608,321936.4436755009,"[0.5, 0.5]"
2435,707.9931589971628,918939.0640642808,"[0.5, 0.5]"
2436,275.17000206338247,664737.9091363153,"[0.5, 0.5]"
2437,251.9009687046745,646177.2539242178,"[0.5, 0.5]"
2438,222.40587660016294,637830.0225246854,"[0.5, 0.5]"
2439,171.72839008190783,542651.3001153416,"[0.5, 0.5]"
2440,663.504118347246,563035.378197222,"[0.5, 0.5]"
2441,770.4185080161063,879962.0739873385,"[0.5, 0.5]"
2442,981.407590065088,161042.92356713727,"[0.5, 0.5]"
2443,855.6784174486788,428645.15790329437,"[0.5, 0.5]"
2444,154.7526488504556,304838.5878289889,"[0.5, 0.5]"
2445,694.8200932775705,572647.6665619349,"[0.5, 0.5]"
2446,248.51680502535555,149550.6224551493,"[0.5, 0.5]"
2447,167.0591662774746,523122.5749527769,"[0.5, 0.5]"
2448,564.3905833563107,427305.06671175367,"[0.5, 0.5]"
2449,979.2253301613996,631070.4883604115,"[0.5, 0.5]"
2450,997.3055780329275,591939.6892579088,"[0.5, 0.5]"
2451,958.7467650436062,436266.68854333553,"[0.5, 0.5]"
2452,360.4138870230332,328241.314920806,"[0.5, 0.5]"
2453,816.0400628217446,370352.28013594716,"[0.5, 0.5]"
2454,801.839715763707,848697.5624790051,"[0.5, 0.5]"
2455,524.3730870621955,794033.9396296565,"[0.5, 0.5]"
2456,718.4936759347825,716735.9222617273,"[0.5, 0.5]"
2457,514.9916260939268,308900.61997305695,"[0.5, 0.5]"
2458,330.2648348686766,358816.03910860175,"[0.5, 0.5]"
2459,937.65119998927,922670.1293322366,"[0.5, 0.5]"
2460,914.59314894476,887391.6145561599,"[0.5, 0.5]"
2461,398.9103615377047,129626.97256029664,"[0.5, 0.5]"
2462,126.68230569836909,828848.8961840373,"[0.5, 0.5]"
2463,834.5950764235598,221716.5866642541,"[0.5, 0.5]"
2464,259.7073923816695,141732.28348155544,"[0.5, 0.5]"
2465,450.62292862508116,937577.6685414861,"[0.5, 0.5]"
2466,325.8565376490806,622878.7295383902,"[0.5, 0.5]"
2467,558.7615246293469,472822.20797392016,"[0.5, 0.5]"
2468,208.68575204694466,556980.4473330716,"[0.5, 0.5]"
2469,366.785708199645,761947.7434240251,"[0.5, 0.5]"
2470,972.3216054791194,211191.04832587094,"[0.5, 0.5]"
2471,185.91424336182763,490228.71063850855,"[0.5, 0.5]"
2472,376.1743980508784,263883.93677788007,"[0.5, 0.5]"
2473,573.838106022855,420867.17107718927,"[0.5, 0.5]"
2474,813.5215314087072,248391.76227224694,"[0.5, 0.5]"
2475,340.08298343429016,692100.4652689,"[0.5, 0.5]"
2476,493.89488427451084,518504.5865946319,"[0.5, 0.5]"
2477,445.3610905143138,995387.4320674768,"[0.5, 0.5]"
2478,427.3370044175661,133385.38762784182,"[0.5, 0.5]"
2479,264.4782391300369,192696.1693335803,"[0.5, 0.5]"
2480,922.3711156717585,143360.53351040365,"[0.5, 0.5]"
2481,277.74372738287474,857538.7228206292,"[0.5, 0.5]"
2482,144.1037670953871,347628.4624395954,"[0.5, 0.5]"
2483,698.0100956361872,535909.6465923779,"[0.5, 0.5]"
2484,671.6891392750128,454331.55976866087,"[0.5, 0.5]"
2485,780.6679249741117,369853.5556959953,"[0.5, 0.5]"
2486,585.5510244799868,405847.29250839446,"[0.5, 0.5]"
2487,318.5648402007573,907446.524072731,"[0.5, 0.5]"
2488,545.9554795208126,932587.929226058,"[0.5, 0.5]"
2489,127.14740644580155,573950.8476326971,"[0.5, 0.5]"
2490,109.80479637040285,217645.24870491627,"[0.5, 0.5]"
2491,824.2139606009425,139945.15625313035,"[0.5, 0.5]"
2492,335.95582186038604,557881.3736044937,"[0.5, 0.5]"
2493,503.69727281083976,483897.5935001691,"[0.5, 0.5]"
2494,745.1537023041916,198927.54309030692,"[0.5, 0.5]"
2495,601.147743820743,545401.3059911784,"[0.5, 0.5]"
2496,280.9872154088296,938370.8576999363,"[0.5, 0.5]"
2497,893.8721707580085,403133.69795598206,"[0.5, 0.5]"
2498,579.0006995379257,208503.3632447229,"[0.5, 0.5]"
2499,416.90050376376195,113111.51129522063,"[0.5, 0.5]"
2500,182.50834930951797,752398.0546889243,"[0.5, 0.5]"
2501,153.68610188046543,294916.9269303883,"[0.5, 0.5]"
2502,875.9332626047031,656167.0015287716,"[0.5, 0.5]"
2503,921.0868566302415,724502.0497451958,"[0.5, 0.5]"
2504,462.7352273439097,818749.5870357266,"[0.5, 0.5]"
2505,160.8859362652096,414124.99708710134,"[0.5, 0.5]"
2506,510.1524771724738,109499.85299167028,"[0.5, 0.5]"
2507,560.2697628035322,664198.7134028885,"[0.5, 0.5]"
2508,794.0177119613979,664027.8978987839,"[0.5, 0.5]"
2509,696.6294754014435,680095.8132579845,"[0.5, 0.5]"
2510,500.7953305855096,738674.6106902063,"[0.5, 0.5]"
2511,221.07496035906115,813666.3203947395,"[0.5, 0.5]"
2512,945.2734894401087,869041.2661775523,"[0.5, 0.5]"
2513,101.10692751331852,559129.2238554058,"[0.5, 0.5]"
2514,236.82539646200075,707743.508416587,"[0.5, 0.5]"
2515,869.0504300350285,741195.935940946,"[0.5, 0.5]"
2516,697.107299716528,236128.06138492195,"[0.5, 0.5]"
2517,412.286492848448,971257.9828615909,"[0.5, 0.5]"
2518,523.1146535121848,570355.0864628728,"[0.5, 0.5]"
2519,129.5427230260355,882015.0842984263,"[0.5, 0.5]"
2520,89.86691313347326,912934.6639176316,"[0.5, 0.5]"
2521,331.06740373917984,821990.4809792067,"[0.5, 0.5]"
2522,714.7345466675868,574289.0158830956,"[0.5, 0.5]"
2523,597.5615976925287,476837.8295476393,"[0.5, 0.5]"
2524,769.6005975441262,926517.3871552193,"[0.5, 0.5]"
2525,911.8105562832725,693160.513926794,"[0.5, 0.5]"
2526,207.94010543208861,892914.3244373419,"[0.5, 0.5]"
2527,16.487094906530636,524794.436826654,"[0.5, 0.5]"
2528,428.09078165218824,515815.01761305355,"[0.5, 0.5]"
2529,957.1414585663657,856656.5394508048,"[0.5, 0.5]"
2530,777.6681565242749,615443.269880292,"[0.5, 0.5]"
2531,820.0870799380282,626421.2506355111,"[0.5, 0.5]"
2532,285.6656743937774,597468.851714576,"[0.5, 0.5]"
2533,436.52385441087887,565971.3408763873,"[0.5, 0.5]"
2534,753.2619835438481,592323.5563129468,"[0.5, 0.5]"
2535,476.9627984970738,637924.562510291,"[0.5, 0.5]"
2536,618.2628428042946,682220.913187631,"[0.5, 0.5]"
2537,392.31122679828326,911317.6607318596,"[0.5, 0.5]"
2538,676.087157840448,281219.04417291144,"[0.5, 0.5]"
2539,512.6400095111362,506497.82619954494,"[0.5, 0.5]"
2540,57.15245940556983,207789.12223484166,"[0.5, 0.5]"
2541,970.0247524225111,172671.1387076944,"[0.5, 0.5]"
2542,996.5157695823503,645737.0030001365,"[0.5, 0.5]"
2543,319.8924854197136,227949.14803237724,"[0.5, 0.5]"
2544,552.6758980916842,565228.4734433033,"[0.5, 0.5]"
2545,201.94099760651537,191937.47013121954,"[0.5, 0.5]"
2546,394.181367880109,491785.65324509173,"[0.5, 0.5]"
2547,91.24783629469357,245389.29517951448,"[0.5, 0.5]"
2548,44.231708747957136,347082.9036494101,"[0.5, 0.5]"
2549,965.5170380062781,778776.538984394,"[0.5, 0.5]"
2550,120.36525324277949,404491.102342869,"[0.5, 0.5]"
2551,975.5176891552853,849451.4502958708,"[0.5, 0.5]"
2552,791.0124090833052,365924.8673787635,"[0.5, 0.5]"
2553,804.1550799543187,249353.9385590749,"[0.5, 0.5]"
2554,223.77843176924628,789983.0751005125,"[0.5, 0.5]"
2555,517.6057959106228,777088.7907069869,"[0.5, 0.5]"
2556,870.28206183802,997355.1748474378,"[0.5, 0.5]"
2557,862.3313904866487,404477.49382252357,"[0.5, 0.5]"
2558,50.77808289508976,645986.2847815687,"[0.5, 0.5]"
2559,685.9187646755124,951103.3966016185,"[0.5, 0.5]"
2560,500.4652305104072,978242.1669586638,"[0.5, 0.5]"
2561,853.4814961567125,839950.0400078836,"[0.5, 0.5]"
2562,709.6332778816276,744246.6729059812,"[0.5, 0.5]"
2563,929.5643545369458,474047.8764844884,"[0.5, 0.5]"
2564,920.2875525399126,106599.84150690833,"[0.5, 0.5]"
2565,546.2025257001934,988280.240428817,"[0.5, 0.5]"
2566,43.54826827133654,551016.429938525,"[0.5, 0.5]"
2567,781.4703971985374,180656.2772444594,"[0.5, 0.5]"
2568,724.628434064122,768622.9400952904,"[0.5, 0.5]"
2569,498.7122353273939,240423.10645778407,"[0.5, 0.5]"
2570,294.6738839117772,516441.8740757664,"[0.5, 0.5]"
2571,324.93019292401993,296472.6936683238,"[0.5, 0.5]"
2572,725.057466021361,984866.2697502308,"[0.5, 0.5]"
2573,469.5980965594953,924922.8233696205,"[0.5, 0.5]"
2574,257.63635988446094,226919.5280909703,"[0.5, 0.5]"
2575,687.1782641646488,220487.48818329535,"[0.5, 0.5]"
2576,115.16385631913916,969130.2331594465,"[0.5, 0.5]"
2577,474.6267801819687,521490.70810582483,"[0.5, 0.5]"
2578,882.1053533294436,369690.7264974471,"[0.5, 0.5]"
2579,260.64960944559493,826454.7062441001,"[0.5, 0.5]"
2580,831.2468835724183,490162.0738221269,"[0.5, 0.5]"
2581,54.785043871727844,539619.0919512553,"[0.5, 0.5]"
2582,854.286256941863,391210.81725477875,"[0.5, 0.5]"
2583,227.8460920568144,368854.262141288,"[0.5, 0.5]"
2584,148.9895003829073,289248.858575102,"[0.5, 0.5]"
2585,544.2173896745512,937735.5920910637,"[0.5, 0.5]"
2586,439.73388006666124,897561.1649316583,"[0.5, 0.5]"
2587,424.00433856932693,482194.35320504504,"[0.5, 0.5]"
2588,45.50383930857316,952625.7322677937,"[0.5, 0.5]"
2589,571.1355547186297,491376.60634321056,"[0.5, 0.5]"
2590,407.22561203376097,939418.2116887933,"[0.5, 0.5]"
2591,291.4492746233621,508738.0079120885,"[0.5, 0.5]"
2592,90.65180248544353,787061.6554051931,"[0.5, 0.5]"
2593,116.37205270909469,855176.9936518215,"[0.5, 0.5]"
2594,623.4481298908778,861336.1062066833,"[0.5, 0.5]"
2595,157.94950327110737,182994.26658657406,"[0.5, 0.5]"
2596,845.5839532122848,652383.7331081567,"[0.5, 0.5]"
2597,891.4288198060239,724212.8337996103,"[0.5, 0.5]"
2598,192.32938802443053,278020.6438980383,"[0.5, 0.5]"
2599,859.379329851279,877168.5076721756,"[0.5, 0.5]"
2600,168.33633219530694,961979.3849319958,"[0.5, 0.5]"
2601,75.83398000189848,268383.5700726214,"[0.5, 0.5]"
2602,961.5558857502739,777746.1217177919,"[0.5, 0.5]"
2603,311.7295490235806,420625.760113389,"[0.5, 0.5]"
2604,817.7131735726098,604104.1033917326,"[0.5, 0.5]"
2605,20.472624548531662,789275.5707993093,"[0.5, 0.5]"
2606,444.5908840187865,927070.5882746103,"[0.5, 0.5]"
2607,149.3442119806907,374964.4165157369,"[0.5, 0.5]"
2608,15.268030902557712,870695.2020442165,"[0.5, 0.5]"
2609,820.2959673192049,899980.5584313929,"[0.5, 0.5]"
2610,978.3180721200756,886518.2243892625,"[0.5, 0.5]"
2611,479.9013313337868,492371.58012731205,"[0.5, 0.5]"
2612,455.2035461198908,315336.2688490012,"[0.5, 0.5]"
2613,321.9813048530756,566012.9517854779,"[0.5, 0.5]"
2614,530.255898851331,481382.1096992205,"[0.5, 0.5]"
2615,624.5783339095466,540195.0108570342,"[0.5, 0.5]"
2616,870.5877503051389,447150.59570033225,"[0.5, 0.5]"
2617,836.4493380775416,246473.32353123854,"[0.5, 0.5]"
2618,341.8036343794101,831896.4696485283,"[0.5, 0.5]"
2619,881.2613793366664,937855.2535666531,"[0.5, 0.5]"
2620,515.4783677304722,448514.4907758,"[0.5, 0.5]"
2621,17.63567338596436,770017.8757156235,"[0.5, 0.5]"
2622,737.0540239278589,501272.2910303758,"[0.5, 0.5]"
2623,485.84982865594316,398426.2433414582,"[0.5, 0.5]"
2624,555.5237887540193,652235.5818095416,"[0.5, 0.5]"
2625,932.4850021335832,350408.1812623892,"[0.5, 0.5]"
2626,639.9557432882544,873284.125359224,"[0.5, 0.5]"
2627,678.2956169858521,340193.34765817696,"[0.5, 0.5]"
2628,803.9204211965941,549060.1461793606,"[0.5, 0.5]"
2629,831.6521114809303,345423.0417617763,"[0.5, 0.5]"
2630,20.273068228298747,386783.76246520475,"[0.5, 0.5]"
2631,909.182763702274,316232.0893903241,"[0.5, 0.5]"
2632,633.6397455366697,195719.67567725334,"[0.5, 0.5]"
2633,303.1521042506317,890047.2367084862,"[0.5, 0.5]"
2634,117.74315616763984,900131.1940538284,"[0.5, 0.5]"
2635,439.86476265498004,329165.58766220615,"[0.5, 0.5]"
2636,597.2123490579062,848544.2600542139,"[0.5, 0.5]"
2637,573.3519084365,148361.3520191642,"[0.5, 0.5]"
2638,756.2919483258414,605589.7927369046,"[0.5, 0.5]"
2639,140.20155656124007,348137.8181838383,"[0.5, 0.5]"
2640,210.5027831282849,909305.981753087,"[0.5, 0.5]"
2641,399.9884125083735,329289.9281164666,"[0.5, 0.5]"
2642,214.36695709249912,699926.98532124,"[0.5, 0.5]"
2643,857.765737410184,616270.2417419777,"[0.5, 0.5]"
2644,125.4012333945746,556465.0614311248,"[0.5, 0.5]"
2645,700.3064698701193,375670.6430806147,"[0.5, 0.5]"
2646,582.873613427861,752099.8899561325,"[0.5, 0.5]"
2647,360.22573278959123,159725.29437448797,"[0.5, 0.5]"
2648,432.8536830801897,561657.1754042194,"[0.5, 0.5]"
2649,87.20559726479848,668938.420759232,"[0.5, 0.5]"
2650,739.5375223895994,321433.09461487044,"[0.5, 0.5]"
2651,295.97142306257683,506315.995628405,"[0.5, 0.5]"
2652,843.1523966789625,233963.7530738788,"[0.5, 0.5]"
2653,600.6659678687848,254767.55720831672,"[0.5, 0.5]"
2654,831.9075491841077,810508.6084707482,"[0.5, 0.5]"
2655,650.3991053655819,941797.3209283596,"[0.5, 0.5]"
2656,680.3473179991997,424574.60314038326,"[0.5, 0.5]"
2657,329.66738116865355,570757.9893821069,"[0.5, 0.5]"
2658,628.0824784347266,317763.2775726921,"[0.5, 0.5]"
2659,381.22691112625927,100521.6758628596,"[0.5, 0.5]"
2660,192.188761107269,661489.1665252275,"[0.5, 0.5]"
2661,84.63223428991513,628475.7056595825,"[0.5, 0.5]"
2662,913.539832084553,913637.6203448673,"[0.5, 0.5]"
2663,674.9433152990661,766154.2953986691,"[0.5, 0.5]"
2664,458.25092712987157,832130.0740211381,"[0.5, 0.5]"
