,T,P,zs
2226,665.3236316062996,341762.5055469631,"[0.5, 0.5]"
2227,589.0660076725904,171087.0535018634,"[0.5, 0.5]"
2228,751.7808384299325,242975.28014159703,"[0.5, 0.5]"
2229,802.0243679195901,880947.1280277468,"[0.5, 0.5]"
2230,493.8968017474804,220505.86960279205,"[0.5, 0.5]"
2231,450.8128568632551,915918.2285718073,"[0.5, 0.5]"
2232,838.2284740204545,754938.3710511029,"[0.5, 0.5]"
2233,809.5157011503989,684794.9192000125,"[0.5, 0.5]"
2234,544.555187787709,607595.5016637691,"[0.5, 0.5]"
2235,142.22592735395847,215457.16300657712,"[0.5, 0.5]"
2236,329.1853017176507,346737.02710817126,"[0.5, 0.5]"
2237,252.84127247478372,942091.2373851837,"[0.5, 0.5]"
2238,592.2654273861082,107320.45779870304,"[0.5, 0.5]"
2239,455.1428377286064,776002.7933275213,"[0.5, 0.5]"
2240,399.82738412167345,686247.8940732493,"[0.5, 0.5]"
2241,794.1700358089453,927414.1007974187,"[0.5, 0.5]"
2242,200.7518738998211,348950.2112946493,"[0.5, 0.5]"
2243,634.4351380116755,745555.0720992973,"[0.5, 0.5]"
2244,86.98203981455667,444447.7327716099,"[0.5, 0.5]"
2245,496.17505203693463,352478.7719672401,"[0.5, 0.5]"
2246,758.0489290136723,209800.16795048653,"[0.5, 0.5]"
2247,229.09620690018284,103928.50152603116,"[0.5, 0.5]"
2248,596.6285177740873,145151.028361848,"[0.5, 0.5]"
2249,46.922373072284074,343275.0121410098,"[0.5, 0.5]"
2250,14.152077979118365,829279.1157662396,"[0.5, 0.5]"
2251,210.54118646122458,226927.25665749345,"[0.5, 0.5]"
2252,623.8283595580236,939409.5055668021,"[0.5, 0.5]"
2253,603.1614023294217,663134.1664418224,"[0.5, 0.5]"
2254,524.6805284141394,135099.95103262528,"[0.5, 0.5]"
2255,586.3927409331551,138596.98744107905,"[0.5, 0.5]"
2256,877.8263083748953,937418.0753766574,"[0.5, 0.5]"
2257,40.21675543230664,242008.86327041592,"[0.5, 0.5]"
2258,117.16840792955594,646848.3844705295,"[0.5, 0.5]"
2259,513.5922495030755,622532.8021680203,"[0.5, 0.5]"
2260,812.2532350396426,233432.3357297753,"[0.5, 0.5]"
2261,60.435122916162925,273853.92750534636,"[0.5, 0.5]"
2262,949.6086617683831,185231.48675402958,"[0.5, 0.5]"
2263,141.65192684375612,177888.16489622026,"[0.5, 0.5]"
2264,697.8859501483668,786087.0001034734,"[0.5, 0.5]"
2265,419.73203152574814,416494.7813255729,"[0.5, 0.5]"
2266,559.9107817410691,994388.8864365527,"[0.5, 0.5]"
2267,189.91660543473407,601601.8300022257,"[0.5, 0.5]"
2268,807.2838637466119,941147.8652313008,"[0.5, 0.5]"
2269,388.3736793058316,921998.111951261,"[0.5, 0.5]"
2270,303.17728726465384,515546.3369584086,"[0.5, 0.5]"
2271,184.10659622458263,147902.6266668404,"[0.5, 0.5]"
2272,284.8782806478493,915408.0045386612,"[0.5, 0.5]"
2273,584.7740198303386,631742.6235884816,"[0.5, 0.5]"
2274,350.5582918714194,762377.74081619,"[0.5, 0.5]"
2275,346.44809953328013,427000.82412519713,"[0.5, 0.5]"
2276,372.2696492030466,239619.34589887655,"[0.5, 0.5]"
2277,742.4795712600172,707425.5558745654,"[0.5, 0.5]"
2278,230.3827906602419,805981.9807157639,"[0.5, 0.5]"
2279,710.8618710393806,420051.0486489067,"[0.5, 0.5]"
2280,190.74609209005249,597913.3978655828,"[0.5, 0.5]"
2281,966.4172444811367,181363.99515875595,"[0.5, 0.5]"
2282,233.04176048776148,214936.48657146379,"[0.5, 0.5]"
2283,734.6611955755297,475649.1720565992,"[0.5, 0.5]"
2284,590.763317621651,685008.2431486963,"[0.5, 0.5]"
2285,367.0263884432794,666617.3723563254,"[0.5, 0.5]"
2286,231.18365265251515,873812.3472750027,"[0.5, 0.5]"
2287,774.6385912100236,436090.79908579,"[0.5, 0.5]"
2288,407.77051213109263,933782.0565383486,"[0.5, 0.5]"
2289,535.7356208101173,358284.30683609203,"[0.5, 0.5]"
2290,469.3471976694606,590557.8703337167,"[0.5, 0.5]"
2291,39.0374482812163,700719.5410618644,"[0.5, 0.5]"
2292,886.5367275204685,755625.0286961177,"[0.5, 0.5]"
2293,499.0806551009814,934882.4826606933,"[0.5, 0.5]"
2294,764.4314126437639,489305.6436134588,"[0.5, 0.5]"
2295,763.6301077351222,182581.42184873088,"[0.5, 0.5]"
2296,631.6208694901273,528666.0348839632,"[0.5, 0.5]"
2297,336.1116970445969,632155.832924912,"[0.5, 0.5]"
2298,45.15577056318141,719112.9788728396,"[0.5, 0.5]"
2299,326.4811287519832,372401.2606857233,"[0.5, 0.5]"
2300,635.8524643126527,714466.7066564956,"[0.5, 0.5]"
2301,496.8948870898421,499785.04117808,"[0.5, 0.5]"
2302,175.613697258371,650782.9822429199,"[0.5, 0.5]"
2303,663.5059258764784,743784.8450651208,"[0.5, 0.5]"
2304,157.75947994440773,797200.3112449165,"[0.5, 0.5]"
2305,920.1628618519118,128400.64394318109,"[0.5, 0.5]"
2306,880.4304661665125,655465.8613185454,"[0.5, 0.5]"
2307,288.67885758918675,160361.63353093856,"[0.5, 0.5]"
2308,961.7919127492298,838251.3862318083,"[0.5, 0.5]"
2309,56.08446651822315,568686.379517514,"[0.5, 0.5]"
2310,388.1373437441192,217992.88709869073,"[0.5, 0.5]"
2311,406.30487930082626,491128.2959408043,"[0.5, 0.5]"
2312,741.2278671199424,635638.4549214079,"[0.5, 0.5]"
2313,635.2416938468867,101886.78743444702,"[0.5, 0.5]"
2314,930.4027539713912,746107.9860659391,"[0.5, 0.5]"
2315,603.0068991224084,621311.1382304088,"[0.5, 0.5]"
2316,781.3906091082688,629166.8417186269,"[0.5, 0.5]"
2317,932.0589953087238,602348.9778954608,"[0.5, 0.5]"
2318,858.3103945613611,697228.2510533448,"[0.5, 0.5]"
2319,549.5524050544134,791328.6582386462,"[0.5, 0.5]"
2320,12.418180254773592,374015.1560433614,"[0.5, 0.5]"
2321,575.1587965391448,705568.0613379538,"[0.5, 0.5]"
2322,498.8654400830212,121473.01155362604,"[0.5, 0.5]"
2323,994.2757103333033,256497.7480602538,"[0.5, 0.5]"
2324,664.798286520986,210905.76244552317,"[0.5, 0.5]"
2325,571.730219296991,753865.7150410856,"[0.5, 0.5]"
2326,538.0249113983546,719252.8373936039,"[0.5, 0.5]"
2327,483.5671291583505,207101.51469735155,"[0.5, 0.5]"
2328,425.3603809016764,263590.47128539556,"[0.5, 0.5]"
2329,568.3433062019149,265276.4904601743,"[0.5, 0.5]"
2330,715.9119242348927,198601.94112948154,"[0.5, 0.5]"
2331,978.6122159470517,668436.2904454485,"[0.5, 0.5]"
2332,953.7621757706254,400141.47784480057,"[0.5, 0.5]"
2333,239.91168881499814,249017.31202562604,"[0.5, 0.5]"
2334,502.4986541246277,557961.7125728,"[0.5, 0.5]"
2335,555.1807275748732,289870.8310542068,"[0.5, 0.5]"
2336,457.5403529061173,266139.234844809,"[0.5, 0.5]"
2337,875.2409819454739,754679.6112109257,"[0.5, 0.5]"
2338,751.8880323400263,587962.1238882551,"[0.5, 0.5]"
2339,729.9832697997838,597316.2067973113,"[0.5, 0.5]"
2340,692.8278043214699,766962.6874347145,"[0.5, 0.5]"
2341,593.4341798187381,812563.2480365527,"[0.5, 0.5]"
2342,456.43439017640463,190258.62390485854,"[0.5, 0.5]"
2343,495.45711745948245,284651.1016619465,"[0.5, 0.5]"
2344,60.239144096896744,185360.50073947106,"[0.5, 0.5]"
2345,560.7246862080116,979764.975089074,"[0.5, 0.5]"
2346,802.6542969032963,809525.7246433933,"[0.5, 0.5]"
2347,22.533476253667857,432860.5364112672,"[0.5, 0.5]"
2348,317.15403276040144,747058.8778476353,"[0.5, 0.5]"
2349,404.9426625179902,581265.3633125809,"[0.5, 0.5]"
2350,190.3778624891399,748113.4464033649,"[0.5, 0.5]"
2351,291.2936451452494,333392.12609713373,"[0.5, 0.5]"
2352,350.85251100005144,754335.3638174206,"[0.5, 0.5]"
2353,342.53568497146546,172789.33858531583,"[0.5, 0.5]"
2354,670.2647371245824,731387.527850359,"[0.5, 0.5]"
2355,176.36329480722895,821437.0043140567,"[0.5, 0.5]"
2356,810.0103728757684,754796.4029489743,"[0.5, 0.5]"
2357,965.9462787599319,578411.5068583856,"[0.5, 0.5]"
2358,684.2823670024836,104711.27377111996,"[0.5, 0.5]"
2359,558.7215742036728,213640.02633674158,"[0.5, 0.5]"
2360,434.8626273872215,392212.77692529775,"[0.5, 0.5]"
2361,336.80743439295867,502655.25866493944,"[0.5, 0.5]"
2362,798.4073626951048,759321.3872821205,"[0.5, 0.5]"
2363,939.7575349645869,717962.3317590265,"[0.5, 0.5]"
2364,510.3304147181879,412004.39466770826,"[0.5, 0.5]"
2365,976.8076644897563,316047.3299800374,"[0.5, 0.5]"
2366,61.815469479764076,466036.5033962266,"[0.5, 0.5]"
2367,295.2230639577369,338105.63761764,"[0.5, 0.5]"
2368,380.9456585370434,270280.24012931495,"[0.5, 0.5]"
2369,760.3336442084699,347558.4218823236,"[0.5, 0.5]"
2370,484.46893246663086,430597.0896994494,"[0.5, 0.5]"
2371,202.28231242985134,124705.88271924437,"[0.5, 0.5]"
2372,354.60045692324087,509712.253102522,"[0.5, 0.5]"
2373,272.5538831769897,452306.07305754296,"[0.5, 0.5]"
2374,840.0891820775299,439409.25249680097,"[0.5, 0.5]"
2375,85.14979999545318,872145.8539129543,"[0.5, 0.5]"
2376,151.7098769935035,711232.8794536552,"[0.5, 0.5]"
2377,97.30707794376467,835368.6890330436,"[0.5, 0.5]"
2378,626.5073429532473,102141.44581177273,"[0.5, 0.5]"
2379,575.4163898385458,360281.87949974847,"[0.5, 0.5]"
2380,157.03807289222183,134662.67970697806,"[0.5, 0.5]"
2381,290.13300843816006,527089.7473597156,"[0.5, 0.5]"
2382,561.3851938965779,237982.07188711505,"[0.5, 0.5]"
2383,205.21917953778168,854934.2655272749,"[0.5, 0.5]"
2384,771.0104624456163,315168.7473377915,"[0.5, 0.5]"
2385,25.16636799805854,115883.52913895139,"[0.5, 0.5]"
2386,890.0461177937169,373766.473072846,"[0.5, 0.5]"
2387,468.0110764112595,797767.320259368,"[0.5, 0.5]"
2388,748.3604223873863,791531.8178265562,"[0.5, 0.5]"
2389,443.8946264834539,733658.1880989897,"[0.5, 0.5]"
2390,469.62818948520606,142118.08206760726,"[0.5, 0.5]"
2391,751.9161497442857,133487.2202581275,"[0.5, 0.5]"
2392,422.05354105969036,562571.1318589482,"[0.5, 0.5]"
2393,253.49037579851128,500748.9362154141,"[0.5, 0.5]"
2394,838.3807758398971,951173.8407524144,"[0.5, 0.5]"
2395,432.7644771275138,642705.0423635937,"[0.5, 0.5]"
2396,703.5264218950019,613413.9235046827,"[0.5, 0.5]"
2397,894.4916636147855,991281.967136994,"[0.5, 0.5]"
2398,805.090431447404,562908.5360568839,"[0.5, 0.5]"
2399,420.73931862016315,665243.3239465932,"[0.5, 0.5]"
2400,201.27455388431738,889762.43487653,"[0.5, 0.5]"
2401,816.5079464625979,393465.2613076192,"[0.5, 0.5]"
2402,295.5323863667448,377837.7829965057,"[0.5, 0.5]"
2403,13.708452366403566,104087.34525841115,"[0.5, 0.5]"
2404,933.8794019172018,831131.2435084844,"[0.5, 0.5]"
2405,894.0881804724974,448209.0594301962,"[0.5, 0.5]"
2406,736.0938239520378,139117.7271531151,"[0.5, 0.5]"
2407,311.78844328208817,131738.25496829557,"[0.5, 0.5]"
2408,380.1174370572387,873044.6096700556,"[0.5, 0.5]"
2409,879.6044620663951,667831.6918352048,"[0.5, 0.5]"
2410,502.8093763616661,857829.736634203,"[0.5, 0.5]"
2411,448.1277147412503,693631.1050101714,"[0.5, 0.5]"
2412,482.7734252813374,840965.119519369,"[0.5, 0.5]"
2413,397.8766502737743,504904.99082702724,"[0.5, 0.5]"
2414,939.9264632368789,186910.74710529536,"[0.5, 0.5]"
2415,317.06455879515994,737984.4007351423,"[0.5, 0.5]"
2416,50.16054542869234,822594.3034887754,"[0.5, 0.5]"
2417,773.9932317787831,112780.22646683788,"[0.5, 0.5]"
2418,726.2937335486909,603962.8719116468,"[0.5, 0.5]"
2419,743.2106775332816,632533.6842816018,"[0.5, 0.5]"
2420,894.6322555203164,852080.0964380505,"[0.5, 0.5]"
2421,993.0514080901429,801036.2586519393,"[0.5, 0.5]"
2422,304.5111450357577,713346.3510926521,"[0.5, 0.5]"
2423,606.9990368526989,945474.5133732499,"[0.5, 0.5]"
2424,612.3549245836756,898626.6413171049,"[0.5, 0.5]"
2425,24.12654088115599,673325.5418359807,"[0.5, 0.5]"
2426,368.8042865822013,629996.0139162634,"[0.5, 0.5]"
2427,736.879106138077,743810.0308547119,"[0.5, 0.5]"
2428,272.49881274160543,912129.752985347,"[0.5, 0.5]"
2429,330.2876609605339,438017.6445795964,"[0.5, 0.5]"
2430,255.73645317884092,339286.68326008995,"[0.5, 0.5]"
2431,154.65824607148798,578366.4976079256,"[0.5, 0.5]"
2432,452.0808355607202,103827.79092930604,"[0.5, 0.5]"
2433,36.40019782667092,173273.86259138244,"[0.5, 0.5]"
2434,485.1120508844678,836786.9265829814,"[0.5, 0.5]"
2435,539.3351638708518,587574.478247832,"[0.5, 0.5]"
2436,433.47359662620255,552700.015801898,"[0.5, 0.5]"
2437,16.20409054078017,612596.6701363197,"[0.5, 0.5]"
2438,891.7786323633427,597887.1592475674,"[0.5, 0.5]"
2439,875.278706307994,870490.1369437986,"[0.5, 0.5]"
2440,968.4615775681827,903554.4338037284,"[0.5, 0.5]"
2441,966.1969153725879,773168.3408872607,"[0.5, 0.5]"
2442,393.5872884319601,166065.2003059481,"[0.5, 0.5]"
2443,195.60069188890512,390844.02730079176,"[0.5, 0.5]"
2444,90.7479232270008,180293.18572599272,"[0.5, 0.5]"
2445,77.20463945196568,690979.304136681,"[0.5, 0.5]"
2446,421.72964860379057,249607.13146280634,"[0.5, 0.5]"
2447,89.52269027182943,287771.03399345896,"[0.5, 0.5]"
2448,510.69887021528683,266541.9699383929,"[0.5, 0.5]"
2449,283.32911020804596,719216.5466353535,"[0.5, 0.5]"
2450,659.9669599039862,711726.2965946381,"[0.5, 0.5]"
2451,224.20029696260386,306928.6866321982,"[0.5, 0.5]"
2452,343.9455434179065,555758.1555564147,"[0.5, 0.5]"
2453,268.638350209459,438454.36021328834,"[0.5, 0.5]"
2454,477.5009977480564,177185.59826328847,"[0.5, 0.5]"
2455,600.9171416955041,457394.5437057327,"[0.5, 0.5]"
2456,279.938590302837,114821.16331151639,"[0.5, 0.5]"
2457,447.0479790089131,975867.1322986888,"[0.5, 0.5]"
2458,390.15854980146406,156497.66738404136,"[0.5, 0.5]"
2459,530.0684724492395,778476.3937319072,"[0.5, 0.5]"
2460,974.698064738859,974380.9439818328,"[0.5, 0.5]"
2461,923.9972177398822,562407.4867194289,"[0.5, 0.5]"
2462,903.5541112716473,591656.0183839409,"[0.5, 0.5]"
2463,350.1102723534518,901205.4743266831,"[0.5, 0.5]"
2464,393.46494749060247,249605.48223659914,"[0.5, 0.5]"
2465,122.04016298730495,568443.0188816749,"[0.5, 0.5]"
2466,988.2768816469403,415552.6469573593,"[0.5, 0.5]"
2467,965.0017071044177,753638.2452711788,"[0.5, 0.5]"
2468,234.41777634948696,544364.1332952046,"[0.5, 0.5]"
2469,815.8236876691034,123650.99636363146,"[0.5, 0.5]"
2470,769.2478247902638,541726.1666728851,"[0.5, 0.5]"
2471,278.7959556753053,452969.99817501457,"[0.5, 0.5]"
2472,601.8315550560714,569465.4058733634,"[0.5, 0.5]"
2473,698.9457977036626,325035.6060077733,"[0.5, 0.5]"
2474,312.81722442508294,729473.1504179758,"[0.5, 0.5]"
2475,740.8064072273386,998888.2960552545,"[0.5, 0.5]"
2476,301.12622690169724,916011.8231242255,"[0.5, 0.5]"
2477,850.884921023683,467176.5930912078,"[0.5, 0.5]"
2478,930.3077672296835,943095.8739417718,"[0.5, 0.5]"
2479,437.14322868044684,746568.0563279013,"[0.5, 0.5]"
2480,387.5864746444502,977851.498391689,"[0.5, 0.5]"
2481,430.337119976478,151935.88092349147,"[0.5, 0.5]"
2482,440.7495606351358,225176.44768706785,"[0.5, 0.5]"
2483,769.1021170050175,114200.04831618485,"[0.5, 0.5]"
2484,778.5605427562109,390620.4182092331,"[0.5, 0.5]"
2485,709.2952345241259,924476.689232014,"[0.5, 0.5]"
2486,290.5515773444252,741343.293936969,"[0.5, 0.5]"
2487,14.016071773360656,279647.8295876371,"[0.5, 0.5]"
2488,35.69710104789843,979098.9438988242,"[0.5, 0.5]"
2489,796.0973765723388,696565.3441957319,"[0.5, 0.5]"
2490,943.1368223836088,144224.1946228571,"[0.5, 0.5]"
2491,35.639229200678585,944839.5575925333,"[0.5, 0.5]"
2492,282.9956668785319,799557.9359203387,"[0.5, 0.5]"
2493,131.08655621784538,159088.0252236078,"[0.5, 0.5]"
2494,239.14344783128448,731134.1198302032,"[0.5, 0.5]"
2495,49.29828665005201,680038.6471331144,"[0.5, 0.5]"
2496,268.01507552096547,712293.7434309457,"[0.5, 0.5]"
2497,278.5997652513356,981728.1469371206,"[0.5, 0.5]"
2498,73.27176882117178,687665.8985155973,"[0.5, 0.5]"
2499,151.9771611791383,259711.28720285633,"[0.5, 0.5]"
2500,862.6167785955315,636646.1289838898,"[0.5, 0.5]"
2501,902.4059382438331,755636.4595758526,"[0.5, 0.5]"
2502,941.7405135178305,816395.6097343884,"[0.5, 0.5]"
2503,809.9185583766654,350082.5521792177,"[0.5, 0.5]"
2504,425.93732925646077,662802.5164342681,"[0.5, 0.5]"
2505,80.39652632435003,664496.7846337187,"[0.5, 0.5]"
2506,646.7746853577146,274711.60112110316,"[0.5, 0.5]"
2507,43.25276590304329,341707.8982657519,"[0.5, 0.5]"
2508,457.4180852561842,711067.7954138892,"[0.5, 0.5]"
2509,430.58259412569663,688102.5559117497,"[0.5, 0.5]"
2510,191.23082708159384,889898.8035763652,"[0.5, 0.5]"
2511,170.5590428254386,641839.1726451891,"[0.5, 0.5]"
2512,258.00229402599723,496337.9014590338,"[0.5, 0.5]"
2513,525.590763499272,610217.771359378,"[0.5, 0.5]"
2514,328.59734835165966,281642.9656165107,"[0.5, 0.5]"
2515,247.99051955104903,288410.89500464057,"[0.5, 0.5]"
2516,130.179857380617,398943.6547540544,"[0.5, 0.5]"
2517,869.7630552553591,986204.0342895293,"[0.5, 0.5]"
2518,729.6276277652474,917222.059384342,"[0.5, 0.5]"
2519,764.7178960298577,228767.24713337113,"[0.5, 0.5]"
2520,77.65892734161437,719002.5532506582,"[0.5, 0.5]"
2521,616.6732631980902,674316.989216696,"[0.5, 0.5]"
2522,817.97953270041,478371.28383704036,"[0.5, 0.5]"
2523,954.5782112477553,995593.8846303181,"[0.5, 0.5]"
2524,98.14147464962869,562358.9170891356,"[0.5, 0.5]"
2525,118.62275280802112,529636.7092090022,"[0.5, 0.5]"
2526,733.0609830903883,299414.1514226622,"[0.5, 0.5]"
2527,993.2283801163078,982085.9711152532,"[0.5, 0.5]"
2528,835.7886384559577,995183.9159769685,"[0.5, 0.5]"
2529,288.51622899668257,271610.9477473409,"[0.5, 0.5]"
2530,971.8894276707163,373204.60246588953,"[0.5, 0.5]"
2531,437.42542543354944,417615.5182392996,"[0.5, 0.5]"
2532,439.12196747607135,639711.4837031715,"[0.5, 0.5]"
2533,913.4976765259481,732247.5332855432,"[0.5, 0.5]"
2534,293.8141314665641,671578.2341566029,"[0.5, 0.5]"
2535,595.5269244422927,241481.14052289564,"[0.5, 0.5]"
2536,556.7587843836512,402883.6776930462,"[0.5, 0.5]"
2537,760.1453435279615,679046.0430525803,"[0.5, 0.5]"
2538,349.9313993434991,370439.7802187066,"[0.5, 0.5]"
2539,282.1157800759199,555743.3394794734,"[0.5, 0.5]"
2540,69.16233931982595,456907.06250295544,"[0.5, 0.5]"
2541,99.80898967456136,856352.7914668296,"[0.5, 0.5]"
2542,56.23272067406242,614508.021303214,"[0.5, 0.5]"
2543,721.2577160178548,831374.4921662522,"[0.5, 0.5]"
2544,111.58433780451809,529640.7838225653,"[0.5, 0.5]"
2545,527.20773304854,528582.4453272547,"[0.5, 0.5]"
2546,435.9912964214222,624563.290211703,"[0.5, 0.5]"
2547,709.0243563034347,336171.5440015968,"[0.5, 0.5]"
2548,760.8257901857904,259733.7465376199,"[0.5, 0.5]"
2549,973.1368530097503,270562.08127623156,"[0.5, 0.5]"
2550,395.0503163541539,159111.48946301936,"[0.5, 0.5]"
2551,601.5608011279738,884996.00748217,"[0.5, 0.5]"
2552,37.86003686069914,640496.2597049214,"[0.5, 0.5]"
2553,197.34429465441673,546662.190261143,"[0.5, 0.5]"
2554,707.0005287593864,900101.8518792767,"[0.5, 0.5]"
2555,850.93900512954,123654.37906848518,"[0.5, 0.5]"
2556,234.0195903719139,832254.6170808099,"[0.5, 0.5]"
2557,487.8589513385362,162304.33290100706,"[0.5, 0.5]"
2558,321.85768496465306,551112.0391141181,"[0.5, 0.5]"
2559,692.7318259426713,254718.79668612356,"[0.5, 0.5]"
2560,486.8008444569513,704456.0939246938,"[0.5, 0.5]"
2561,474.995628010535,830265.4846358299,"[0.5, 0.5]"
2562,331.001783048116,599739.549380345,"[0.5, 0.5]"
2563,108.17526037962605,223182.3954887156,"[0.5, 0.5]"
2564,634.1178450064483,344184.367906388,"[0.5, 0.5]"
2565,421.3015142864961,370364.80158393877,"[0.5, 0.5]"
2566,849.9509814405691,795313.4326012455,"[0.5, 0.5]"
2567,92.07986766075327,219085.2580403167,"[0.5, 0.5]"
2568,571.9944470418408,184828.651671883,"[0.5, 0.5]"
2569,995.622932809173,419755.192853648,"[0.5, 0.5]"
2570,779.4829432587273,319157.229202846,"[0.5, 0.5]"
2571,41.369222447215606,959562.9247213834,"[0.5, 0.5]"
2572,758.7759815903452,116835.17822371188,"[0.5, 0.5]"
2573,327.7071052874661,126552.57779390411,"[0.5, 0.5]"
2574,832.772241378071,718167.2404774922,"[0.5, 0.5]"
2575,573.8762443232464,512299.4552388509,"[0.5, 0.5]"
2576,605.0864807398104,814587.3101660762,"[0.5, 0.5]"
2577,194.2635905490679,111577.88227764925,"[0.5, 0.5]"
2578,880.3208436772821,583165.965506867,"[0.5, 0.5]"
2579,61.72310929737431,520547.27331983176,"[0.5, 0.5]"
2580,434.7572928693434,446740.74894469493,"[0.5, 0.5]"
2581,783.3233505160243,347044.2398487396,"[0.5, 0.5]"
2582,101.48604743143231,168582.50366849435,"[0.5, 0.5]"
2583,587.9990861376916,952207.7227145876,"[0.5, 0.5]"
2584,767.0409679917768,865425.2676384895,"[0.5, 0.5]"
2585,603.9605274460731,796565.519996285,"[0.5, 0.5]"
2586,767.7727285330308,213162.65779323623,"[0.5, 0.5]"
2587,368.3148198485044,606477.6206134711,"[0.5, 0.5]"
2588,123.81892904089871,920150.7189832466,"[0.5, 0.5]"
2589,713.0117517464553,404674.62595501053,"[0.5, 0.5]"
2590,856.8739417570519,436682.9529171886,"[0.5, 0.5]"
2591,132.5985089946355,347601.2255351854,"[0.5, 0.5]"
2592,949.117755616945,672691.0650142567,"[0.5, 0.5]"
2593,34.019372634940936,101287.70869626022,"[0.5, 0.5]"
2594,654.9267378988927,274544.8038232216,"[0.5, 0.5]"
2595,545.5054756833993,874770.0110671574,"[0.5, 0.5]"
2596,768.2687281892023,229353.43023396784,"[0.5, 0.5]"
2597,44.31990696512201,438716.3648728786,"[0.5, 0.5]"
2598,600.2948914647282,197444.81718548737,"[0.5, 0.5]"
2599,316.5502517098573,524850.0588465948,"[0.5, 0.5]"
2600,395.8568885067508,226608.37836334656,"[0.5, 0.5]"
2601,786.7896107440108,187294.82074709923,"[0.5, 0.5]"
2602,253.48252823063768,241033.0823449678,"[0.5, 0.5]"
2603,397.9064266509676,113421.80392098667,"[0.5, 0.5]"
2604,515.0986242531329,794619.0883517597,"[0.5, 0.5]"
2605,622.3037592052901,735455.324987516,"[0.5, 0.5]"
2606,117.91393321094246,625930.0754940513,"[0.5, 0.5]"
2607,636.7028650426076,775338.1270217918,"[0.5, 0.5]"
2608,748.7698006348046,182706.77068354236,"[0.5, 0.5]"
2609,51.6123564191746,753820.1346088863,"[0.5, 0.5]"
2610,20.324373412598213,189508.02046590712,"[0.5, 0.5]"
2611,128.0361480580494,374916.2528975057,"[0.5, 0.5]"
2612,30.679763522923437,550281.431436911,"[0.5, 0.5]"
2613,222.2712660781554,313685.9520776771,"[0.5, 0.5]"
2614,928.2685767976641,731466.972032127,"[0.5, 0.5]"
2615,698.3918199418234,217155.20541447535,"[0.5, 0.5]"
2616,719.9087034403475,335832.19509120286,"[0.5, 0.5]"
2617,570.4596728417248,878117.5870718855,"[0.5, 0.5]"
2618,884.7920500122013,557959.5113542848,"[0.5, 0.5]"
2619,906.7598819408299,488790.6778251024,"[0.5, 0.5]"
2620,340.70738059063325,533147.9340364009,"[0.5, 0.5]"
2621,478.7373470757508,603516.8908230806,"[0.5, 0.5]"
2622,429.1298243185666,246624.28016011283,"[0.5, 0.5]"
2623,722.5538377006158,802972.531284652,"[0.5, 0.5]"
2624,11.276538155415118,994331.3792294746,"[0.5, 0.5]"
2625,267.66002742187925,602152.8476963311,"[0.5, 0.5]"
2626,478.4328815958109,228883.30909908866,"[0.5, 0.5]"
2627,721.5236855997736,911198.9450899424,"[0.5, 0.5]"
2628,328.9840304840219,663808.67960979,"[0.5, 0.5]"
2629,72.08566197167079,916583.6906024098,"[0.5, 0.5]"
2630,546.1713354102893,960989.7346688756,"[0.5, 0.5]"
2631,63.780539181085295,183725.89886468014,"[0.5, 0.5]"
2632,420.20317080340857,744101.6892936708,"[0.5, 0.5]"
2633,866.5640012385693,903813.8832510711,"[0.5, 0.5]"
2634,596.7342781118684,763346.7928510942,"[0.5, 0.5]"
2635,282.94939155379615,775016.882489439,"[0.5, 0.5]"
2636,694.9669372596934,705943.1763999925,"[0.5, 0.5]"
2637,576.7718832648999,649433.6893498691,"[0.5, 0.5]"
2638,88.66908474063176,307638.2890579563,"[0.5, 0.5]"
2639,115.87719683106897,507724.23454852944,"[0.5, 0.5]"
2640,691.85872545107,884848.3300520114,"[0.5, 0.5]"
2641,392.5661220318261,633486.8277524937,"[0.5, 0.5]"
2642,212.550470143062,631212.710519564,"[0.5, 0.5]"
2643,846.0763635330742,854661.0594766644,"[0.5, 0.5]"
2644,234.9547899281058,141949.37045598432,"[0.5, 0.5]"
2645,681.9052754539628,691622.4366259966,"[0.5, 0.5]"
2646,945.3818843791271,513169.47332585265,"[0.5, 0.5]"
2647,811.739353650035,589436.0751025983,"[0.5, 0.5]"
2648,648.845999508798,197897.38799670452,"[0.5, 0.5]"
2649,647.2581559790369,354196.6433613303,"[0.5, 0.5]"
2650,550.0210628345262,355113.42236079753,"[0.5, 0.5]"
2651,867.1326252029207,499339.05814134126,"[0.5, 0.5]"
2652,379.9925596744053,586871.6171777681,"[0.5, 0.5]"
2653,54.08186092885999,352304.9229046451,"[0.5, 0.5]"
2654,51.1642458869712,855456.9054088326,"[0.5, 0.5]"
2655,57.040929111781594,226723.23146136003,"[0.5, 0.5]"
2656,706.3961274405049,790033.7211966518,"[0.5, 0.5]"
2657,898.8308906227252,480409.9514499252,"[0.5, 0.5]"
2658,763.4374196685387,168960.11537300388,"[0.5, 0.5]"
2659,774.5531805963658,746932.5352599723,"[0.5, 0.5]"
2660,18.840832880893362,142517.13792288737,"[0.5, 0.5]"
2661,213.82207131579034,316503.2613004658,"[0.5, 0.5]"
2662,973.2285086955694,240702.14756998973,"[0.5, 0.5]"
2663,240.1676984328363,264785.265795804,"[0.5, 0.5]"
2664,631.0797925283853,461481.3827490192,"[0.5, 0.5]"
