,T,P,zs
2226,600.2854300581189,534408.8141456614,"[0.5, 0.5]"
2227,477.92197258752657,344009.3742455855,"[0.5, 0.5]"
2228,796.2322439088414,677612.626193293,"[0.5, 0.5]"
2229,531.5878833272592,372291.0612624962,"[0.5, 0.5]"
2230,89.7749521967938,891787.2388384066,"[0.5, 0.5]"
2231,110.45813285927454,406947.0808696785,"[0.5, 0.5]"
2232,689.8050408607731,447123.60947978403,"[0.5, 0.5]"
2233,167.871794212742,529034.0297073203,"[0.5, 0.5]"
2234,163.00785304363976,511579.03629118134,"[0.5, 0.5]"
2235,807.9341822007148,306304.40397995,"[0.5, 0.5]"
2236,425.7481912797487,755867.308568509,"[0.5, 0.5]"
2237,248.22796439778008,676525.2689199366,"[0.5, 0.5]"
2238,979.3594025451748,684966.566546264,"[0.5, 0.5]"
2239,175.90559210139077,877040.8369725138,"[0.5, 0.5]"
2240,560.1318367024322,366875.0253336179,"[0.5, 0.5]"
2241,713.3269782615668,303718.8160335134,"[0.5, 0.5]"
2242,252.94107074212448,668876.9438314623,"[0.5, 0.5]"
2243,265.34064447421724,192327.18303002947,"[0.5, 0.5]"
2244,353.5956648271096,134973.93568750468,"[0.5, 0.5]"
2245,371.1543055645621,168126.38651262916,"[0.5, 0.5]"
2246,449.7974127317999,127214.56981156475,"[0.5, 0.5]"
2247,952.3391894811667,825190.8109934201,"[0.5, 0.5]"
2248,320.10297444367365,912473.1186149393,"[0.5, 0.5]"
2249,792.7752802432034,530118.6511694457,"[0.5, 0.5]"
2250,506.5842412658785,727833.3655274927,"[0.5, 0.5]"
2251,670.7588079204573,497145.0377155017,"[0.5, 0.5]"
2252,954.5457330514528,524569.1313505147,"[0.5, 0.5]"
2253,554.8053281348017,707835.4775310077,"[0.5, 0.5]"
2254,700.0879347735413,995204.9666885517,"[0.5, 0.5]"
2255,19.096451524607403,275431.83537388523,"[0.5, 0.5]"
2256,704.9451129508069,530303.4356356717,"[0.5, 0.5]"
2257,805.1826607233465,407920.2177930032,"[0.5, 0.5]"
2258,68.69767214913259,271510.4708191933,"[0.5, 0.5]"
2259,871.2109356205339,684824.0719364778,"[0.5, 0.5]"
2260,592.2172241056458,275772.2754481017,"[0.5, 0.5]"
2261,22.100492377449296,476910.6177432368,"[0.5, 0.5]"
2262,615.9226002969651,177127.88084183796,"[0.5, 0.5]"
2263,11.512205006993096,765951.8666017823,"[0.5, 0.5]"
2264,608.0232605887442,958132.9638719166,"[0.5, 0.5]"
2265,912.2331388635995,317920.7139115237,"[0.5, 0.5]"
2266,302.99972709010933,288896.2906027004,"[0.5, 0.5]"
2267,685.0528494274974,936433.7000134424,"[0.5, 0.5]"
2268,133.74687491168393,266122.0639758067,"[0.5, 0.5]"
2269,900.1005998245951,628415.650937963,"[0.5, 0.5]"
2270,10.709175539297746,699462.8836113892,"[0.5, 0.5]"
2271,214.13896127211248,927705.420586206,"[0.5, 0.5]"
2272,607.6745384076781,486808.13628528896,"[0.5, 0.5]"
2273,579.4417839594861,827068.0232378715,"[0.5, 0.5]"
2274,585.4485243927111,719201.5987272513,"[0.5, 0.5]"
2275,746.8993675337791,637615.0652520924,"[0.5, 0.5]"
2276,252.47998835094393,283854.09826500644,"[0.5, 0.5]"
2277,792.5122869323144,741065.155318924,"[0.5, 0.5]"
2278,159.26916200026048,351247.0916932344,"[0.5, 0.5]"
2279,939.709050322776,610985.3993464601,"[0.5, 0.5]"
2280,148.2145730004555,387150.2502423389,"[0.5, 0.5]"
2281,448.67171432920776,404177.0227046958,"[0.5, 0.5]"
2282,446.31993255402676,958810.2371295332,"[0.5, 0.5]"
2283,137.76520832768392,368900.2351962979,"[0.5, 0.5]"
2284,144.54666788211145,623012.2799905213,"[0.5, 0.5]"
2285,933.3214221093862,964702.9701638584,"[0.5, 0.5]"
2286,891.1418895525686,985446.7798057988,"[0.5, 0.5]"
2287,817.8125392926577,911967.1011334402,"[0.5, 0.5]"
2288,340.9585008815845,644770.7552960536,"[0.5, 0.5]"
2289,429.20044112676453,334995.06186813174,"[0.5, 0.5]"
2290,350.29527587475997,969284.6367007409,"[0.5, 0.5]"
2291,319.6935083879966,523721.76654739835,"[0.5, 0.5]"
2292,414.03715456173734,910477.1845498156,"[0.5, 0.5]"
2293,500.70215954352625,116891.71401941293,"[0.5, 0.5]"
2294,779.2153944571861,726039.6529233573,"[0.5, 0.5]"
2295,11.72023995002067,560527.780823173,"[0.5, 0.5]"
2296,441.8320600878121,965680.398411156,"[0.5, 0.5]"
2297,965.7747462686928,277159.3018210605,"[0.5, 0.5]"
2298,580.1177203926501,876891.9924855153,"[0.5, 0.5]"
2299,327.0153444592861,408248.6884866203,"[0.5, 0.5]"
2300,390.50922194575594,989795.2785909167,"[0.5, 0.5]"
2301,324.08638116291854,755629.2663587582,"[0.5, 0.5]"
2302,703.5399845816013,446799.9604992477,"[0.5, 0.5]"
2303,476.8972318574971,804535.8719093842,"[0.5, 0.5]"
2304,725.9933984693752,898251.0091675712,"[0.5, 0.5]"
2305,514.9344594535426,375224.5012175028,"[0.5, 0.5]"
2306,744.2625098230614,351698.33954137267,"[0.5, 0.5]"
2307,886.3425933008278,867892.3095843726,"[0.5, 0.5]"
2308,340.13070370284817,639299.5546770109,"[0.5, 0.5]"
2309,411.9562185131696,438514.1721415316,"[0.5, 0.5]"
2310,778.6993929321368,133864.11466959384,"[0.5, 0.5]"
2311,641.9748972596553,231741.71445634653,"[0.5, 0.5]"
2312,352.5430631503869,313523.89418325806,"[0.5, 0.5]"
2313,917.5178560996553,410055.025399347,"[0.5, 0.5]"
2314,698.7682533955201,650243.2378885177,"[0.5, 0.5]"
2315,859.0615480366251,246658.68969819113,"[0.5, 0.5]"
2316,865.8908166664302,415283.3238786061,"[0.5, 0.5]"
2317,639.4354814067876,929473.6620205829,"[0.5, 0.5]"
2318,731.5805640855049,438209.15440361004,"[0.5, 0.5]"
2319,932.4108587970907,712856.3364673783,"[0.5, 0.5]"
2320,29.641283123814798,805930.7658309164,"[0.5, 0.5]"
2321,918.89525573065,339595.637323254,"[0.5, 0.5]"
2322,877.0494765841675,835468.5012412221,"[0.5, 0.5]"
2323,221.14371557914842,777373.7347854024,"[0.5, 0.5]"
2324,564.7690812119173,540727.531622481,"[0.5, 0.5]"
2325,732.2856461694718,853603.5599051396,"[0.5, 0.5]"
2326,832.6839858274418,387726.1750330391,"[0.5, 0.5]"
2327,91.60275490774987,913422.5048654252,"[0.5, 0.5]"
2328,270.59674409811447,605772.5820963671,"[0.5, 0.5]"
2329,87.9329966396769,325566.5988852453,"[0.5, 0.5]"
2330,440.02700831417246,594944.6968477035,"[0.5, 0.5]"
2331,392.69824243353816,596193.7376704235,"[0.5, 0.5]"
2332,784.7855320969031,177096.03483417002,"[0.5, 0.5]"
2333,346.5245505909682,353793.80204345775,"[0.5, 0.5]"
2334,806.4204029009163,703772.7973446425,"[0.5, 0.5]"
2335,390.53968585343705,841599.9641548822,"[0.5, 0.5]"
2336,230.38784733112493,148691.82942883647,"[0.5, 0.5]"
2337,91.76062208297735,555416.3128978983,"[0.5, 0.5]"
2338,498.84768856580445,257366.06177210598,"[0.5, 0.5]"
2339,933.6226896063845,432271.51495181373,"[0.5, 0.5]"
2340,576.6951886550584,154663.1625071732,"[0.5, 0.5]"
2341,748.1297181324961,708506.653458235,"[0.5, 0.5]"
2342,605.705540147368,181155.3623202268,"[0.5, 0.5]"
2343,29.02270042158467,515278.07795867516,"[0.5, 0.5]"
2344,386.1117475386796,846754.3307422715,"[0.5, 0.5]"
2345,389.57305563624084,525751.7363996909,"[0.5, 0.5]"
2346,16.173032611283826,764517.1189079866,"[0.5, 0.5]"
2347,821.888576829156,541047.3445020389,"[0.5, 0.5]"
2348,995.746697149155,331684.12373113586,"[0.5, 0.5]"
2349,432.22704309041404,361633.3918923498,"[0.5, 0.5]"
2350,980.7526942854199,807103.7829684104,"[0.5, 0.5]"
2351,166.01489867462703,495089.15526751644,"[0.5, 0.5]"
2352,304.0892524128159,649882.449500039,"[0.5, 0.5]"
2353,458.7925332719362,701956.8106107226,"[0.5, 0.5]"
2354,904.4266059039206,616845.5263921425,"[0.5, 0.5]"
2355,698.2756809684893,356934.03129593283,"[0.5, 0.5]"
2356,137.87915702622448,726065.1546293059,"[0.5, 0.5]"
2357,883.0884620038148,608129.7700047954,"[0.5, 0.5]"
2358,660.2995151507849,110487.51911526034,"[0.5, 0.5]"
2359,223.23326775422186,363352.4120014799,"[0.5, 0.5]"
2360,875.7909748240924,767850.772316461,"[0.5, 0.5]"
2361,852.8682698671845,130520.41653872501,"[0.5, 0.5]"
2362,800.1294597361282,776919.3619502338,"[0.5, 0.5]"
2363,48.137395485748556,231942.12267697466,"[0.5, 0.5]"
2364,42.87207656629424,623383.89860702,"[0.5, 0.5]"
2365,183.68959989850222,697289.1052187147,"[0.5, 0.5]"
2366,271.35738200677315,380502.5602151463,"[0.5, 0.5]"
2367,87.00647846185241,253655.94679130148,"[0.5, 0.5]"
2368,291.29422357279896,917936.0808526216,"[0.5, 0.5]"
2369,113.40387643267238,734894.1367475869,"[0.5, 0.5]"
2370,29.688329761858423,823247.9342376462,"[0.5, 0.5]"
2371,67.02218372084417,770565.596559307,"[0.5, 0.5]"
2372,888.9392298059008,244122.99347444932,"[0.5, 0.5]"
2373,374.0825084396495,524382.3658618317,"[0.5, 0.5]"
2374,872.4659709074367,672852.0335256662,"[0.5, 0.5]"
2375,214.4370178090778,861579.7694783394,"[0.5, 0.5]"
2376,170.113929702711,759869.6773253581,"[0.5, 0.5]"
2377,525.0141564360232,365167.94523758284,"[0.5, 0.5]"
2378,168.7415578617771,777726.1886417448,"[0.5, 0.5]"
2379,781.7395088511563,151404.47627486408,"[0.5, 0.5]"
2380,367.0623720783884,618891.6408733374,"[0.5, 0.5]"
2381,957.7169957766248,361500.0297399892,"[0.5, 0.5]"
2382,127.49008239279895,828116.8025610106,"[0.5, 0.5]"
2383,991.6825190172272,315126.3407580521,"[0.5, 0.5]"
2384,607.0143157840923,573079.350859351,"[0.5, 0.5]"
2385,184.52277730863446,286234.2286991801,"[0.5, 0.5]"
2386,500.6748138506091,568340.6224764017,"[0.5, 0.5]"
2387,800.9159711030072,233026.5199081476,"[0.5, 0.5]"
2388,811.503254833773,648888.7350143645,"[0.5, 0.5]"
2389,717.3672873323256,155272.01881464612,"[0.5, 0.5]"
2390,617.2534539284349,377662.8268328877,"[0.5, 0.5]"
2391,429.8136677227384,187834.85081109646,"[0.5, 0.5]"
2392,249.14552977285646,875167.0249969057,"[0.5, 0.5]"
2393,134.00997123493127,243276.08140083475,"[0.5, 0.5]"
2394,388.2106137409173,145563.82062339617,"[0.5, 0.5]"
2395,839.06740512534,884044.9986481008,"[0.5, 0.5]"
2396,742.9607023023931,321818.0366413109,"[0.5, 0.5]"
2397,784.28065366126,712631.1591353259,"[0.5, 0.5]"
2398,184.33910981400876,639088.7298984258,"[0.5, 0.5]"
2399,568.0371029538969,332532.23625029565,"[0.5, 0.5]"
2400,846.3243017503079,765829.3150054169,"[0.5, 0.5]"
2401,820.309536782393,923807.0346094869,"[0.5, 0.5]"
2402,149.227142840887,919877.8819511317,"[0.5, 0.5]"
2403,422.48624117069727,854910.9474134647,"[0.5, 0.5]"
2404,614.5160806251641,945953.7693250222,"[0.5, 0.5]"
2405,333.6250619977454,996326.3283730391,"[0.5, 0.5]"
2406,33.91121505167895,220575.94989081725,"[0.5, 0.5]"
2407,581.5351885087146,981090.2010039387,"[0.5, 0.5]"
2408,742.4791621117447,943130.6032676095,"[0.5, 0.5]"
2409,137.9608568287568,210862.85275677184,"[0.5, 0.5]"
2410,553.5972772449404,829629.1691412206,"[0.5, 0.5]"
2411,565.8535764224221,670726.5916675674,"[0.5, 0.5]"
2412,316.5005075237226,483196.4293605483,"[0.5, 0.5]"
2413,946.3076982178986,661283.2749655829,"[0.5, 0.5]"
2414,987.9986180664723,946710.9810354668,"[0.5, 0.5]"
2415,493.7409900902003,828546.7938638906,"[0.5, 0.5]"
2416,864.7123463600476,666029.7202058103,"[0.5, 0.5]"
2417,24.347485316123084,359217.6713631864,"[0.5, 0.5]"
2418,725.3442145403287,786932.3963057309,"[0.5, 0.5]"
2419,347.5451847565706,653733.2868773312,"[0.5, 0.5]"
2420,100.89240539528511,338553.0225097742,"[0.5, 0.5]"
2421,598.3555293807425,496448.76378208224,"[0.5, 0.5]"
2422,883.1567051378895,523195.9779161928,"[0.5, 0.5]"
2423,250.128301230744,989068.6620191608,"[0.5, 0.5]"
2424,202.42577444350192,964279.689740089,"[0.5, 0.5]"
2425,692.7312889180989,976746.2111515817,"[0.5, 0.5]"
2426,84.49733794854235,322174.5989164327,"[0.5, 0.5]"
2427,544.5034429798136,203805.35383540625,"[0.5, 0.5]"
2428,109.96538361200042,766384.0006259481,"[0.5, 0.5]"
2429,415.6624097239409,731771.4752834326,"[0.5, 0.5]"
2430,984.3291318344626,611817.0906105831,"[0.5, 0.5]"
2431,873.2358727752222,701488.6173126769,"[0.5, 0.5]"
2432,65.59222522548944,580226.2631180986,"[0.5, 0.5]"
2433,355.23724071234807,358454.6931381377,"[0.5, 0.5]"
2434,745.0607874409847,213765.87979775353,"[0.5, 0.5]"
2435,835.4029352233309,157955.92705799005,"[0.5, 0.5]"
2436,116.93453194491477,830024.6575630554,"[0.5, 0.5]"
2437,335.44024344128957,271434.93229928357,"[0.5, 0.5]"
2438,762.0105147256016,327205.34812676976,"[0.5, 0.5]"
2439,801.4783328030275,287929.021263272,"[0.5, 0.5]"
2440,935.0789727020715,413077.6181614595,"[0.5, 0.5]"
2441,821.8400951202806,761654.6728646456,"[0.5, 0.5]"
2442,964.5678967342106,283229.33081325446,"[0.5, 0.5]"
2443,328.1435454896511,947168.6633609561,"[0.5, 0.5]"
2444,761.4224758287907,894565.8900239838,"[0.5, 0.5]"
2445,727.773593134983,873185.4124446359,"[0.5, 0.5]"
2446,28.29034897126576,311152.3865749149,"[0.5, 0.5]"
2447,133.07585299637717,219249.1112947056,"[0.5, 0.5]"
2448,611.0279089034533,484419.228290634,"[0.5, 0.5]"
2449,907.5332040591961,458290.2135010752,"[0.5, 0.5]"
2450,917.1275750394414,937624.6401391733,"[0.5, 0.5]"
2451,325.52950606739705,709304.4610251933,"[0.5, 0.5]"
2452,10.94520415488815,478183.8205364481,"[0.5, 0.5]"
2453,648.8376647572359,941852.0304516634,"[0.5, 0.5]"
2454,63.61567507428354,405010.7167079326,"[0.5, 0.5]"
2455,821.3489743560002,649478.2880326824,"[0.5, 0.5]"
2456,379.2531211222529,650130.3161329733,"[0.5, 0.5]"
2457,994.4795529930494,590110.2311355411,"[0.5, 0.5]"
2458,718.5421236861093,628810.9569916736,"[0.5, 0.5]"
2459,334.9125863142088,500008.4127026312,"[0.5, 0.5]"
2460,186.30770384718792,820163.3065684307,"[0.5, 0.5]"
2461,883.4290176499736,705582.3246233683,"[0.5, 0.5]"
2462,10.835781044368336,925099.5098381635,"[0.5, 0.5]"
2463,800.7007337524086,665909.1980276187,"[0.5, 0.5]"
2464,511.00513131092896,932968.1488161194,"[0.5, 0.5]"
2465,735.8579840488004,666174.4488988855,"[0.5, 0.5]"
2466,306.6528129375695,788994.6497008418,"[0.5, 0.5]"
2467,24.268420450707946,943949.3161417784,"[0.5, 0.5]"
2468,95.3876287668722,306817.21717951546,"[0.5, 0.5]"
2469,256.9889110529644,914410.4207241669,"[0.5, 0.5]"
2470,404.1792945180382,132212.17349806003,"[0.5, 0.5]"
2471,376.13883807790637,989788.0054826958,"[0.5, 0.5]"
2472,854.9605360206798,398879.82346749527,"[0.5, 0.5]"
2473,885.7189486924352,434481.2812910674,"[0.5, 0.5]"
2474,267.19437434556806,816419.780068801,"[0.5, 0.5]"
2475,559.1758045665467,332676.33005003387,"[0.5, 0.5]"
2476,703.1440923078472,616861.4834953481,"[0.5, 0.5]"
2477,316.2708206538278,948430.2463327338,"[0.5, 0.5]"
2478,632.2930004722472,326187.1896888743,"[0.5, 0.5]"
2479,573.9652507304195,301063.4113649378,"[0.5, 0.5]"
2480,456.3578583889021,585648.4306399752,"[0.5, 0.5]"
2481,18.298326233917905,289432.9005946497,"[0.5, 0.5]"
2482,399.10481656698227,417158.9982770644,"[0.5, 0.5]"
2483,171.57641978374133,474732.33918444655,"[0.5, 0.5]"
2484,847.8662833967401,537070.225179409,"[0.5, 0.5]"
2485,735.5067140234598,994042.3902968593,"[0.5, 0.5]"
2486,138.10882369631764,490482.4585111758,"[0.5, 0.5]"
2487,808.7479795348785,835729.498639049,"[0.5, 0.5]"
2488,803.062165935599,457301.0366780565,"[0.5, 0.5]"
2489,647.7369692658871,989659.1442562317,"[0.5, 0.5]"
2490,994.4386920026972,915496.0308727686,"[0.5, 0.5]"
2491,403.8606184467086,212009.30630134448,"[0.5, 0.5]"
2492,420.39578497443176,349085.056821306,"[0.5, 0.5]"
2493,490.0927324982279,461847.7767040565,"[0.5, 0.5]"
2494,695.2770989300598,956268.550758057,"[0.5, 0.5]"
2495,488.51855329742125,938217.8879202631,"[0.5, 0.5]"
2496,41.27964647279334,156292.21919082347,"[0.5, 0.5]"
2497,404.5703925368809,665669.2224406067,"[0.5, 0.5]"
2498,519.9925434419652,882210.5086132619,"[0.5, 0.5]"
2499,635.5409865122748,193166.51921926683,"[0.5, 0.5]"
2500,109.36119764510657,565246.8476976634,"[0.5, 0.5]"
2501,381.398381593192,947933.1945020031,"[0.5, 0.5]"
2502,199.40177775772585,475115.186369691,"[0.5, 0.5]"
2503,357.61487947358347,636017.3423975962,"[0.5, 0.5]"
2504,780.6690308840019,893198.3070101083,"[0.5, 0.5]"
2505,726.2130951215728,870571.9769555137,"[0.5, 0.5]"
2506,412.18813886423357,841102.6330745479,"[0.5, 0.5]"
2507,450.30092973927594,635902.747097898,"[0.5, 0.5]"
2508,905.0908854252574,935851.913574072,"[0.5, 0.5]"
2509,686.8017413795808,440645.0733296709,"[0.5, 0.5]"
2510,595.6747594770217,448436.610993142,"[0.5, 0.5]"
2511,35.73241905653437,482870.2150295666,"[0.5, 0.5]"
2512,35.218372247393745,398620.7963402444,"[0.5, 0.5]"
2513,172.1274760573031,190042.8544370029,"[0.5, 0.5]"
2514,176.98067035360242,883253.9955012487,"[0.5, 0.5]"
2515,139.42536130172547,795511.6495857936,"[0.5, 0.5]"
2516,678.3149980588341,796758.3049909568,"[0.5, 0.5]"
2517,662.2446536882533,365491.69576783205,"[0.5, 0.5]"
2518,962.0949711911659,120519.29215508825,"[0.5, 0.5]"
2519,694.1518050546533,837401.7438049654,"[0.5, 0.5]"
2520,993.363934776654,391981.70810442435,"[0.5, 0.5]"
2521,140.5638028366649,230036.2267050613,"[0.5, 0.5]"
2522,550.8995390193775,793480.5241432061,"[0.5, 0.5]"
2523,417.9579113256264,735431.3709033194,"[0.5, 0.5]"
2524,237.49310129395184,892869.8862583513,"[0.5, 0.5]"
2525,113.59716483540561,974227.8145726481,"[0.5, 0.5]"
2526,78.21211243353314,259989.69316453853,"[0.5, 0.5]"
2527,496.47134458936614,649078.4093391966,"[0.5, 0.5]"
2528,763.7391882868333,825377.0925568071,"[0.5, 0.5]"
2529,216.77834084296558,576841.1875231927,"[0.5, 0.5]"
2530,823.5294905243087,409654.81637484924,"[0.5, 0.5]"
2531,875.8816761659425,640383.8252315446,"[0.5, 0.5]"
2532,939.2190525390492,210076.4173724673,"[0.5, 0.5]"
2533,562.3213060329256,826178.2335607994,"[0.5, 0.5]"
2534,309.4602297503347,639492.524723738,"[0.5, 0.5]"
2535,250.53040477666923,529028.4772670972,"[0.5, 0.5]"
2536,22.677088358196276,479934.4048265812,"[0.5, 0.5]"
2537,832.8045784459745,641684.2782595297,"[0.5, 0.5]"
2538,376.111633980763,904749.0107905862,"[0.5, 0.5]"
2539,598.7104422496222,162964.7520350961,"[0.5, 0.5]"
2540,723.1186197430367,344986.41505436774,"[0.5, 0.5]"
2541,830.2022021800789,629742.1571579357,"[0.5, 0.5]"
2542,719.6422028850105,783794.8401497853,"[0.5, 0.5]"
2543,411.19258126042126,597258.952354646,"[0.5, 0.5]"
2544,886.9847306031561,986614.3427190891,"[0.5, 0.5]"
2545,709.1236154280035,462645.19594180986,"[0.5, 0.5]"
2546,454.9291445982068,602053.9462392533,"[0.5, 0.5]"
2547,593.3921716665667,445285.0769116277,"[0.5, 0.5]"
2548,244.7769103927621,857099.9944636252,"[0.5, 0.5]"
2549,51.01893942107591,926507.8933283816,"[0.5, 0.5]"
2550,712.5386292900113,831792.1290297593,"[0.5, 0.5]"
2551,445.7912850949758,308581.31806638837,"[0.5, 0.5]"
2552,804.3180363257438,968597.0678949327,"[0.5, 0.5]"
2553,487.8620100507898,508217.4935840688,"[0.5, 0.5]"
2554,660.4018584270026,768695.3641045155,"[0.5, 0.5]"
2555,185.61528267215587,810012.7057086597,"[0.5, 0.5]"
2556,470.11552193482316,941130.2391816876,"[0.5, 0.5]"
2557,716.5525871461579,292019.4541961949,"[0.5, 0.5]"
2558,638.8104733524938,301071.3328128408,"[0.5, 0.5]"
2559,44.52636274694014,515548.2945769069,"[0.5, 0.5]"
2560,266.53194209439783,940197.8780892947,"[0.5, 0.5]"
2561,73.2263797914531,544102.4253206389,"[0.5, 0.5]"
2562,89.56649740571281,196363.95072676503,"[0.5, 0.5]"
2563,946.6265129011246,689437.943589241,"[0.5, 0.5]"
2564,966.0022321350662,617596.5498340006,"[0.5, 0.5]"
2565,326.45533597514896,404845.25607457355,"[0.5, 0.5]"
2566,811.1602607883735,134112.81595817828,"[0.5, 0.5]"
2567,92.47744220006048,752909.4457865416,"[0.5, 0.5]"
2568,224.8975974437275,140233.77028763117,"[0.5, 0.5]"
2569,989.5808281147425,478323.8003746672,"[0.5, 0.5]"
2570,495.60297752998184,583903.8371789892,"[0.5, 0.5]"
2571,826.4750243569321,362074.5991031105,"[0.5, 0.5]"
2572,430.9049808295134,373951.1613185012,"[0.5, 0.5]"
2573,227.60065072494208,699419.6895919988,"[0.5, 0.5]"
2574,551.7311169700547,181895.56955998452,"[0.5, 0.5]"
2575,303.17327834291666,153428.72326283043,"[0.5, 0.5]"
2576,177.2568882382755,473751.9079324578,"[0.5, 0.5]"
2577,614.7043606042131,747316.2376927321,"[0.5, 0.5]"
2578,758.0939468026992,324052.81779915665,"[0.5, 0.5]"
2579,199.53954702133024,304717.77741409803,"[0.5, 0.5]"
2580,985.974055093957,778487.9940818981,"[0.5, 0.5]"
2581,143.90701101048154,811009.4728165361,"[0.5, 0.5]"
2582,837.0243324085524,120404.83855187142,"[0.5, 0.5]"
2583,979.9415102160126,206536.96065137014,"[0.5, 0.5]"
2584,910.4466775959507,152812.10525878894,"[0.5, 0.5]"
2585,744.6794934300261,622039.9514094428,"[0.5, 0.5]"
2586,378.3709923630913,457576.9158823345,"[0.5, 0.5]"
2587,546.4817490835608,669885.9659041641,"[0.5, 0.5]"
2588,765.6728936151287,811397.5449384261,"[0.5, 0.5]"
2589,358.56224681667084,628474.4394546091,"[0.5, 0.5]"
2590,493.6437272458799,583452.675176193,"[0.5, 0.5]"
2591,914.6201668887138,811116.1401783883,"[0.5, 0.5]"
2592,275.0103773460573,566981.3864788052,"[0.5, 0.5]"
2593,849.0972718983321,551568.0345803427,"[0.5, 0.5]"
2594,373.68885461651683,656417.1989707951,"[0.5, 0.5]"
2595,226.40944715145883,476447.4115346192,"[0.5, 0.5]"
2596,536.0671648379947,497259.575798249,"[0.5, 0.5]"
2597,321.0342904137106,517584.7659840155,"[0.5, 0.5]"
2598,110.01294432083066,555629.1053411353,"[0.5, 0.5]"
2599,724.5263129507248,808453.3369335274,"[0.5, 0.5]"
2600,265.14459416078853,656863.5509347183,"[0.5, 0.5]"
2601,444.43163684218865,627795.405476315,"[0.5, 0.5]"
2602,915.9170698925911,626532.9487715652,"[0.5, 0.5]"
2603,522.2942820357722,941275.8170656126,"[0.5, 0.5]"
2604,308.4078676826137,445749.92853389523,"[0.5, 0.5]"
2605,453.5726471058332,923460.093404923,"[0.5, 0.5]"
2606,486.6446591090035,100663.70130321325,"[0.5, 0.5]"
2607,26.49885928082702,435491.06657347496,"[0.5, 0.5]"
2608,598.9819625954144,155035.29301752767,"[0.5, 0.5]"
2609,735.0241773106069,778252.6483727117,"[0.5, 0.5]"
2610,347.5897654811079,406012.1620383452,"[0.5, 0.5]"
2611,565.4052448971869,514394.5590775617,"[0.5, 0.5]"
2612,611.9416649307366,222893.8024210228,"[0.5, 0.5]"
2613,11.220332440250466,666330.2204430882,"[0.5, 0.5]"
2614,585.9794466535509,266677.2568472472,"[0.5, 0.5]"
2615,615.3617413037507,342344.6516403196,"[0.5, 0.5]"
2616,185.2595895694885,464078.70830967027,"[0.5, 0.5]"
2617,366.81232343825366,457548.6434465266,"[0.5, 0.5]"
2618,247.50353605429163,531591.9670539582,"[0.5, 0.5]"
2619,327.55563225351716,696637.0876081774,"[0.5, 0.5]"
2620,200.6220042779336,519847.5490774398,"[0.5, 0.5]"
2621,320.9384925059005,955859.8005050011,"[0.5, 0.5]"
2622,185.98717057224167,674806.4770385541,"[0.5, 0.5]"
2623,945.9632398011207,732188.8931549826,"[0.5, 0.5]"
2624,882.1885791594481,287340.81849551835,"[0.5, 0.5]"
2625,674.6240959155751,146860.01627632312,"[0.5, 0.5]"
2626,255.44972440115652,347496.67552497506,"[0.5, 0.5]"
2627,398.3801850656111,579004.0394418957,"[0.5, 0.5]"
2628,354.05536481235015,128649.5273263778,"[0.5, 0.5]"
2629,528.8864240794873,668536.12995264,"[0.5, 0.5]"
2630,593.6983660186371,968772.9578305661,"[0.5, 0.5]"
2631,432.58125002558666,135407.53948768057,"[0.5, 0.5]"
2632,998.2917364894405,931875.3538360158,"[0.5, 0.5]"
2633,783.5595008865474,405213.07253875624,"[0.5, 0.5]"
2634,311.3885825482718,292063.5199598408,"[0.5, 0.5]"
2635,540.9734889846856,676010.4505755281,"[0.5, 0.5]"
2636,714.9669812312133,535616.6508072447,"[0.5, 0.5]"
2637,351.9534334600824,737070.8731354808,"[0.5, 0.5]"
2638,972.6116729380865,539987.5400448046,"[0.5, 0.5]"
2639,718.2614233857262,295044.07723714586,"[0.5, 0.5]"
2640,754.0365963969792,379573.3486158429,"[0.5, 0.5]"
2641,705.8853544294652,638607.4591095226,"[0.5, 0.5]"
2642,461.30391488506484,312765.96037181007,"[0.5, 0.5]"
2643,19.594221308618554,461421.5680588598,"[0.5, 0.5]"
2644,999.1789723906753,239982.1548416415,"[0.5, 0.5]"
2645,285.00148640409304,545825.5156456839,"[0.5, 0.5]"
2646,470.5458778446861,122623.24791025795,"[0.5, 0.5]"
2647,957.9706338922276,167088.7105633692,"[0.5, 0.5]"
2648,863.7089547766586,325374.93357249175,"[0.5, 0.5]"
2649,157.03665470143082,159172.48044872456,"[0.5, 0.5]"
2650,321.77891177973413,554111.2926288068,"[0.5, 0.5]"
2651,478.79093837289565,620487.2430782119,"[0.5, 0.5]"
2652,461.39801422004797,697268.4002925106,"[0.5, 0.5]"
2653,889.2245827600905,837245.7413443046,"[0.5, 0.5]"
2654,125.09293704679409,531027.6552658451,"[0.5, 0.5]"
2655,892.907269701216,806478.5826048743,"[0.5, 0.5]"
2656,146.80301475473414,352899.7818151895,"[0.5, 0.5]"
2657,798.7925654637696,580523.0354047697,"[0.5, 0.5]"
2658,526.132731927862,532031.6920001977,"[0.5, 0.5]"
2659,535.2673973164977,483343.5538693945,"[0.5, 0.5]"
2660,712.3842160186549,102910.99431747304,"[0.5, 0.5]"
2661,389.1054696327914,966983.3129320254,"[0.5, 0.5]"
2662,740.9859508476063,754064.9465577815,"[0.5, 0.5]"
2663,36.50263364133257,606660.5424085573,"[0.5, 0.5]"
2664,495.06191942755373,427020.354342067,"[0.5, 0.5]"
