,T,P,zs
2665,399.80583802902095,199995.38730628614,"[0.5, 0.5]"
2666,954.8448098534212,768200.3716600141,"[0.5, 0.5]"
2667,810.5816001179734,874919.0547351191,"[0.5, 0.5]"
2668,275.43139530580413,475190.6401613694,"[0.5, 0.5]"
2669,736.0892891893343,401196.81709809205,"[0.5, 0.5]"
2670,786.221799015478,536273.9204146864,"[0.5, 0.5]"
2671,543.5137763594566,510495.93182350986,"[0.5, 0.5]"
2672,318.6026161771885,201004.04332286512,"[0.5, 0.5]"
2673,587.2615221323705,758798.295504657,"[0.5, 0.5]"
2674,556.1477725316577,611602.2032743464,"[0.5, 0.5]"
2675,355.753275757939,744150.9974765511,"[0.5, 0.5]"
2676,772.3393637936178,485226.4299507685,"[0.5, 0.5]"
2677,734.4742620739372,361073.1471195541,"[0.5, 0.5]"
2678,41.227487321125096,328238.8895059709,"[0.5, 0.5]"
2679,269.6249570188427,180209.47568443633,"[0.5, 0.5]"
2680,469.5199645892227,413916.65998745547,"[0.5, 0.5]"
2681,638.8020372175907,635908.8178061305,"[0.5, 0.5]"
2682,423.3415753107302,189432.11928805968,"[0.5, 0.5]"
2683,486.38786432704984,841185.3845622947,"[0.5, 0.5]"
2684,670.9962872895998,701209.5178932726,"[0.5, 0.5]"
2685,416.1208782498599,430762.18843310507,"[0.5, 0.5]"
2686,142.07631979312356,453553.05634886364,"[0.5, 0.5]"
2687,886.67656182872,927177.8566015356,"[0.5, 0.5]"
2688,592.3285791089418,823363.4351623174,"[0.5, 0.5]"
2689,694.7412182562025,500979.5553697231,"[0.5, 0.5]"
2690,812.5905001006491,242274.44935882348,"[0.5, 0.5]"
2691,592.7591802338807,208848.2036725426,"[0.5, 0.5]"
2692,554.5740348331186,102112.81615681398,"[0.5, 0.5]"
2693,786.9065289803071,549352.9393667094,"[0.5, 0.5]"
2694,726.4678319234154,644421.7735658779,"[0.5, 0.5]"
2695,248.60561370215396,549219.2129006978,"[0.5, 0.5]"
2696,702.8515818677631,766094.7920500885,"[0.5, 0.5]"
2697,642.9405032414596,287055.6660935262,"[0.5, 0.5]"
2698,206.39152315886668,575399.4710162863,"[0.5, 0.5]"
2699,813.190357872837,103063.01735191888,"[0.5, 0.5]"
2700,195.85173863134713,317244.5586308946,"[0.5, 0.5]"
2701,479.7405764325042,988412.3856243644,"[0.5, 0.5]"
2702,662.2621509031814,331621.40986108524,"[0.5, 0.5]"
2703,381.43145985523904,409316.53483014967,"[0.5, 0.5]"
2704,948.557176372637,425843.1132649559,"[0.5, 0.5]"
2705,249.25060418041537,200140.9051187587,"[0.5, 0.5]"
2706,352.89978267129374,287380.9343733837,"[0.5, 0.5]"
2707,565.6970829061912,578555.9759646357,"[0.5, 0.5]"
2708,40.53499602081885,195164.4043565067,"[0.5, 0.5]"
2709,271.2591335003607,833087.6275728176,"[0.5, 0.5]"
2710,630.3805096161943,668153.5387107028,"[0.5, 0.5]"
2711,384.73704571723863,302000.7410101636,"[0.5, 0.5]"
2712,253.12289126267018,323881.21541653713,"[0.5, 0.5]"
2713,439.8743755751231,331374.1118523509,"[0.5, 0.5]"
2714,537.1912043610749,239304.84579118094,"[0.5, 0.5]"
2715,750.5304208285901,946022.2168437588,"[0.5, 0.5]"
2716,394.0918717143465,419504.6491902224,"[0.5, 0.5]"
2717,551.4177866202325,614885.8134511944,"[0.5, 0.5]"
2718,189.33490505231524,714839.271208325,"[0.5, 0.5]"
2719,968.4681113395108,146915.99964667534,"[0.5, 0.5]"
2720,707.9902634251699,360057.54217235034,"[0.5, 0.5]"
2721,530.8990290621152,751751.1558755115,"[0.5, 0.5]"
2722,197.00606285920048,315784.513395364,"[0.5, 0.5]"
2723,253.2010217492453,240266.1686216594,"[0.5, 0.5]"
2724,768.8289221165776,136766.3427134103,"[0.5, 0.5]"
2725,103.581462984362,218793.04902733874,"[0.5, 0.5]"
2726,935.5195959998206,955623.2340044129,"[0.5, 0.5]"
2727,861.4759314660987,348223.58298936614,"[0.5, 0.5]"
2728,783.0537861810585,805408.4105655809,"[0.5, 0.5]"
2729,522.131388290302,637707.6223013131,"[0.5, 0.5]"
2730,792.1419423572814,381078.101732357,"[0.5, 0.5]"
2731,636.7757226534782,696220.1286111767,"[0.5, 0.5]"
2732,401.88708504470753,811133.8560611279,"[0.5, 0.5]"
2733,605.0565210930619,162235.4980109799,"[0.5, 0.5]"
2734,47.247342471276866,387546.314630027,"[0.5, 0.5]"
2735,561.8287114005429,756594.8309202553,"[0.5, 0.5]"
2736,727.1699765437911,149595.08349362927,"[0.5, 0.5]"
2737,878.8682532725983,908490.0127639967,"[0.5, 0.5]"
2738,519.8465537017833,138273.63583728625,"[0.5, 0.5]"
2739,773.161711808228,236609.32179548123,"[0.5, 0.5]"
2740,915.5395927855693,447942.4633472387,"[0.5, 0.5]"
2741,505.94844662805735,967064.4681750771,"[0.5, 0.5]"
2742,240.28604615236623,365457.12844946893,"[0.5, 0.5]"
2743,966.5354232769954,266274.65721502574,"[0.5, 0.5]"
2744,370.34582578935635,961331.0666107151,"[0.5, 0.5]"
2745,209.2801866957371,697492.1013580081,"[0.5, 0.5]"
2746,282.90843790706987,200893.1811441678,"[0.5, 0.5]"
2747,444.21152815863957,289835.8707355419,"[0.5, 0.5]"
2748,808.7799846338226,561743.0774164209,"[0.5, 0.5]"
2749,962.5899431423412,498104.31958668923,"[0.5, 0.5]"
2750,476.9151079723493,240296.8702541446,"[0.5, 0.5]"
2751,723.9615561509474,916282.8449971346,"[0.5, 0.5]"
2752,405.81274691791555,833902.7744092378,"[0.5, 0.5]"
2753,373.94229346087553,853693.7252429011,"[0.5, 0.5]"
2754,903.9547410941476,530542.955677537,"[0.5, 0.5]"
2755,569.2771013409542,403802.01859718934,"[0.5, 0.5]"
2756,800.5045194578797,142874.9988632595,"[0.5, 0.5]"
2757,225.85518388788572,941949.9232441984,"[0.5, 0.5]"
2758,298.31531119485663,138134.15545846982,"[0.5, 0.5]"
2759,537.0835492805656,116745.79092357942,"[0.5, 0.5]"
2760,324.0931400930086,533043.4982978936,"[0.5, 0.5]"
2761,595.0195656428214,566040.9419152715,"[0.5, 0.5]"
2762,824.2290029666171,349367.6072958102,"[0.5, 0.5]"
2763,339.02012010568336,844647.8661448183,"[0.5, 0.5]"
2764,634.4857121634791,641152.834169916,"[0.5, 0.5]"
2765,214.4776271362597,470315.4070525419,"[0.5, 0.5]"
2766,724.6223052897244,774292.5417369392,"[0.5, 0.5]"
2767,451.7940549930378,345913.6169395684,"[0.5, 0.5]"
2768,914.4534478057934,630162.396873558,"[0.5, 0.5]"
2769,894.212544706788,377340.5255728714,"[0.5, 0.5]"
2770,920.6640204399204,391605.36953356647,"[0.5, 0.5]"
2771,325.1548194085421,652178.3415087663,"[0.5, 0.5]"
2772,882.5284657063637,383438.923462149,"[0.5, 0.5]"
2773,672.831722766681,579557.0364657268,"[0.5, 0.5]"
2774,409.75694698115973,649568.6671604058,"[0.5, 0.5]"
2775,42.680528386755526,881700.5065721186,"[0.5, 0.5]"
2776,81.8404659332284,592131.4859063772,"[0.5, 0.5]"
2777,929.1594645155222,784411.6663183838,"[0.5, 0.5]"
2778,947.223317227648,827240.170331861,"[0.5, 0.5]"
2779,490.18921048614277,270780.33870430384,"[0.5, 0.5]"
2780,625.5017534418524,960572.2729772796,"[0.5, 0.5]"
2781,555.3989713342432,496041.77002777025,"[0.5, 0.5]"
2782,81.00873464548594,133535.13394052684,"[0.5, 0.5]"
2783,919.2912966009122,974644.0608879334,"[0.5, 0.5]"
2784,300.18514364215963,115323.85369623547,"[0.5, 0.5]"
2785,632.3368538401407,702427.259455282,"[0.5, 0.5]"
2786,722.078211935349,611349.155057793,"[0.5, 0.5]"
2787,406.17212700941155,531917.5380745371,"[0.5, 0.5]"
2788,601.5230819651329,527859.8234624984,"[0.5, 0.5]"
2789,600.1486675120841,254642.40978997346,"[0.5, 0.5]"
2790,706.6763982371234,810926.2014610681,"[0.5, 0.5]"
2791,827.2916630113848,767419.7767646707,"[0.5, 0.5]"
2792,611.1004639372283,133625.98314093423,"[0.5, 0.5]"
2793,601.7550511176249,994655.1228825498,"[0.5, 0.5]"
2794,872.5048516655692,889776.0916466654,"[0.5, 0.5]"
2795,111.50017815275733,898742.8499616317,"[0.5, 0.5]"
2796,98.56978627224552,932318.4587190376,"[0.5, 0.5]"
2797,893.8586410127814,248255.19124300824,"[0.5, 0.5]"
2798,193.94411510249492,582663.1186962132,"[0.5, 0.5]"
2799,454.4906586506079,238108.42060587154,"[0.5, 0.5]"
2800,266.77085695587084,328147.46729884704,"[0.5, 0.5]"
2801,366.7118920686113,909108.185717358,"[0.5, 0.5]"
2802,884.8911452013631,478282.10010027664,"[0.5, 0.5]"
2803,289.75233844571824,640107.6721675771,"[0.5, 0.5]"
2804,128.2679352417422,179706.28422297724,"[0.5, 0.5]"
2805,399.35101950858046,942964.1823798188,"[0.5, 0.5]"
2806,344.3243328818656,156837.18302955836,"[0.5, 0.5]"
2807,249.28362763898423,626183.4577087719,"[0.5, 0.5]"
2808,681.9631248722714,444677.19727655814,"[0.5, 0.5]"
2809,394.88480120415784,412956.4271908438,"[0.5, 0.5]"
2810,996.0299022588839,248131.461652047,"[0.5, 0.5]"
2811,402.766988854593,111688.42434880423,"[0.5, 0.5]"
2812,496.0043150065895,544285.3355135785,"[0.5, 0.5]"
2813,986.0279828526823,324079.1179823653,"[0.5, 0.5]"
2814,657.9511246591516,947160.1160700601,"[0.5, 0.5]"
2815,11.819296134861599,948484.7310399993,"[0.5, 0.5]"
2816,177.1018217428762,301683.51622424624,"[0.5, 0.5]"
2817,24.890348750285856,359979.45749472955,"[0.5, 0.5]"
2818,690.4907787564867,681257.3879925506,"[0.5, 0.5]"
2819,206.38887516682973,488155.21619747236,"[0.5, 0.5]"
2820,953.8822553297804,436013.74978840054,"[0.5, 0.5]"
2821,451.41184136490375,865077.3738892598,"[0.5, 0.5]"
2822,767.4875503650123,648555.0557023906,"[0.5, 0.5]"
2823,483.61107953660473,754538.7729968677,"[0.5, 0.5]"
2824,800.9061063080005,399163.63919415127,"[0.5, 0.5]"
2825,648.4185893018414,609506.5601070988,"[0.5, 0.5]"
2826,249.86600221289538,467005.0364647275,"[0.5, 0.5]"
2827,685.6539551480552,565835.6759610053,"[0.5, 0.5]"
2828,293.3261225544874,978373.2165164396,"[0.5, 0.5]"
2829,932.7587087755192,574053.6220443067,"[0.5, 0.5]"
2830,618.4314622624846,492148.9211858571,"[0.5, 0.5]"
2831,836.5812818007398,626852.4913546938,"[0.5, 0.5]"
2832,418.44806355240445,488442.3939577398,"[0.5, 0.5]"
2833,838.7319048189629,985048.8056355153,"[0.5, 0.5]"
2834,360.84027903396026,855072.9555257848,"[0.5, 0.5]"
2835,95.29985938267954,915144.3489353412,"[0.5, 0.5]"
2836,716.1912043985179,717602.7068330867,"[0.5, 0.5]"
2837,52.48048371932271,933400.0865115313,"[0.5, 0.5]"
2838,390.4035312314798,229306.48411505113,"[0.5, 0.5]"
2839,947.8889434144324,957732.9518911035,"[0.5, 0.5]"
2840,79.66275542819628,674063.3018160149,"[0.5, 0.5]"
2841,227.64710030899172,669204.0339048479,"[0.5, 0.5]"
2842,466.95477659914616,298287.8469593602,"[0.5, 0.5]"
2843,350.77053731170633,191590.23063929047,"[0.5, 0.5]"
2844,759.2243446706871,525401.2576048826,"[0.5, 0.5]"
2845,165.732196172032,464483.9143171481,"[0.5, 0.5]"
2846,331.25944564949776,688670.0038282995,"[0.5, 0.5]"
2847,940.2106632511776,538421.465280615,"[0.5, 0.5]"
2848,59.281119188968226,166787.94448734593,"[0.5, 0.5]"
2849,87.55100568103312,212610.7353573967,"[0.5, 0.5]"
2850,426.8356140441637,658881.7070990702,"[0.5, 0.5]"
2851,604.2216670358196,662617.0684675234,"[0.5, 0.5]"
2852,799.8680765208533,261004.64862258005,"[0.5, 0.5]"
2853,225.40594755507928,604525.2483815339,"[0.5, 0.5]"
2854,708.9434472401744,717874.4222311609,"[0.5, 0.5]"
2855,439.7330378800945,441864.0843049688,"[0.5, 0.5]"
2856,235.49862538647093,330599.54366300115,"[0.5, 0.5]"
2857,116.19889687464597,737295.2846983311,"[0.5, 0.5]"
2858,661.4150357734067,788422.0250884326,"[0.5, 0.5]"
2859,575.617604263375,530984.1271279065,"[0.5, 0.5]"
2860,414.5935215939182,346004.43523898517,"[0.5, 0.5]"
2861,490.2993433977345,549326.3907997892,"[0.5, 0.5]"
2862,605.3169815152962,204773.34831546212,"[0.5, 0.5]"
2863,43.64962507255997,235958.649120676,"[0.5, 0.5]"
2864,193.5138648200896,391634.60605704575,"[0.5, 0.5]"
2865,511.9681457654278,635065.4853694262,"[0.5, 0.5]"
2866,985.0793670843661,945598.9658557682,"[0.5, 0.5]"
2867,842.693841452978,642051.3461280535,"[0.5, 0.5]"
2868,633.2287067416027,432973.49409812375,"[0.5, 0.5]"
2869,586.2440406071456,601579.5527907358,"[0.5, 0.5]"
2870,885.3073564845924,703947.2200611818,"[0.5, 0.5]"
2871,700.1549374017736,410944.2857522939,"[0.5, 0.5]"
2872,982.0356746171543,803866.7846989898,"[0.5, 0.5]"
2873,964.0160363444866,694662.1786260892,"[0.5, 0.5]"
2874,256.4404182318925,509237.8689513534,"[0.5, 0.5]"
2875,218.41415311608702,837117.569798251,"[0.5, 0.5]"
2876,133.89191333010518,893637.015744322,"[0.5, 0.5]"
2877,23.370471142538143,636233.4923210609,"[0.5, 0.5]"
2878,915.49979147442,332095.3281003137,"[0.5, 0.5]"
2879,151.8515914974819,707356.6587378809,"[0.5, 0.5]"
2880,543.5191858897659,333219.357882933,"[0.5, 0.5]"
2881,740.5094374989682,508692.20085701847,"[0.5, 0.5]"
2882,545.2115007194907,675036.0743323674,"[0.5, 0.5]"
2883,132.32014984861257,683522.7537820522,"[0.5, 0.5]"
2884,15.292668632107699,998463.3292175173,"[0.5, 0.5]"
2885,375.2809718749605,482702.0623995346,"[0.5, 0.5]"
2886,942.7191537443672,144953.8534146171,"[0.5, 0.5]"
2887,33.65105192907053,368403.83519895945,"[0.5, 0.5]"
2888,711.7281447581187,719572.3030782407,"[0.5, 0.5]"
2889,951.1128395067525,306622.04572396085,"[0.5, 0.5]"
2890,95.53835244477797,731982.6269434612,"[0.5, 0.5]"
2891,933.7135905002558,316031.1500312612,"[0.5, 0.5]"
2892,198.54775181825465,786263.4046452286,"[0.5, 0.5]"
2893,437.50582024973147,396506.95805809926,"[0.5, 0.5]"
2894,869.1742440985344,969899.0290031068,"[0.5, 0.5]"
2895,901.1345174401102,610696.6162397075,"[0.5, 0.5]"
2896,149.3255443312203,774969.4554948519,"[0.5, 0.5]"
2897,990.2838070918498,951165.5239800441,"[0.5, 0.5]"
2898,880.8979228573744,796880.1261711504,"[0.5, 0.5]"
2899,308.4622139076635,253310.4625847228,"[0.5, 0.5]"
2900,335.0940017629646,916838.3083143363,"[0.5, 0.5]"
2901,837.6759774617284,438472.84992749186,"[0.5, 0.5]"
2902,972.8911745377475,754597.707833342,"[0.5, 0.5]"
2903,75.17071928411971,601128.9636479705,"[0.5, 0.5]"
2904,154.33230383115333,428688.5503083476,"[0.5, 0.5]"
2905,603.0072506477168,259420.93256259238,"[0.5, 0.5]"
2906,896.2463103830275,989608.7345969703,"[0.5, 0.5]"
2907,970.0619434796585,445670.3135812941,"[0.5, 0.5]"
2908,207.21528782584758,681004.260066203,"[0.5, 0.5]"
2909,940.1277010045893,706273.5745914029,"[0.5, 0.5]"
2910,508.37932615259854,569960.6074595989,"[0.5, 0.5]"
2911,797.8233946741123,978583.6551180608,"[0.5, 0.5]"
2912,613.6711261575658,400558.9042236821,"[0.5, 0.5]"
2913,235.59888530812447,392134.15113776666,"[0.5, 0.5]"
2914,807.2996148080163,117086.01721785717,"[0.5, 0.5]"
2915,20.27178031474319,787116.9174582262,"[0.5, 0.5]"
2916,770.2298906644284,759315.6276740792,"[0.5, 0.5]"
2917,949.9497128327222,491907.7906170613,"[0.5, 0.5]"
2918,106.72262951673058,103836.26457161487,"[0.5, 0.5]"
2919,411.5969363437225,715268.8008540847,"[0.5, 0.5]"
2920,669.54876041824,222745.06724995427,"[0.5, 0.5]"
2921,843.1594729866658,564978.720849074,"[0.5, 0.5]"
2922,152.6421102167037,603532.8859221556,"[0.5, 0.5]"
2923,646.8604086575689,144971.87874720964,"[0.5, 0.5]"
2924,392.70765996277817,701668.4730216854,"[0.5, 0.5]"
2925,903.6941340135965,562018.39284465,"[0.5, 0.5]"
2926,682.6901967468333,339632.7918798743,"[0.5, 0.5]"
2927,735.475625276258,714727.8255544547,"[0.5, 0.5]"
2928,885.4496399866811,800805.7595431366,"[0.5, 0.5]"
2929,345.2428619400561,987649.5111317731,"[0.5, 0.5]"
2930,941.3792615304845,334113.5567001567,"[0.5, 0.5]"
2931,941.8680423459765,258856.6194815522,"[0.5, 0.5]"
2932,572.8394323193977,316119.9974960803,"[0.5, 0.5]"
2933,811.2933287919257,729590.3529158188,"[0.5, 0.5]"
2934,267.5920860123111,814832.338053894,"[0.5, 0.5]"
2935,810.7840301238296,393685.7950808473,"[0.5, 0.5]"
2936,517.1695694774148,374700.0665331149,"[0.5, 0.5]"
2937,47.438864813114144,224631.5850259795,"[0.5, 0.5]"
2938,359.9906946579064,423946.311969464,"[0.5, 0.5]"
2939,833.4442851064642,517469.5980113659,"[0.5, 0.5]"
2940,696.5333670403332,789075.6597192247,"[0.5, 0.5]"
2941,752.3111765818647,421066.847872358,"[0.5, 0.5]"
2942,894.8764994024891,764067.4925633154,"[0.5, 0.5]"
2943,730.0316638574654,208437.32473798608,"[0.5, 0.5]"
2944,332.1153189874626,265912.97127968457,"[0.5, 0.5]"
2945,915.4171241760911,421051.7710884001,"[0.5, 0.5]"
2946,408.6283798821097,325143.26498316164,"[0.5, 0.5]"
2947,834.9964989017976,370864.6653268806,"[0.5, 0.5]"
2948,250.62346431656147,147545.2094108246,"[0.5, 0.5]"
2949,442.40766650048556,854760.9317022156,"[0.5, 0.5]"
2950,502.83224471356993,871531.3793227222,"[0.5, 0.5]"
2951,537.0283689505795,842964.1293793166,"[0.5, 0.5]"
2952,876.327613485212,344223.37444639264,"[0.5, 0.5]"
2953,259.65419772467413,156311.96583931442,"[0.5, 0.5]"
2954,72.83769109111753,392588.8065095806,"[0.5, 0.5]"
2955,966.4637841384243,892724.1235733547,"[0.5, 0.5]"
2956,482.63395847041863,443464.74396109785,"[0.5, 0.5]"
2957,871.8530616931105,331498.8298788901,"[0.5, 0.5]"
2958,433.7243248345428,690836.58904947,"[0.5, 0.5]"
2959,279.3022139105021,248132.31033153099,"[0.5, 0.5]"
2960,720.7974442088,736760.1892036858,"[0.5, 0.5]"
2961,957.8358961690285,301714.86004038533,"[0.5, 0.5]"
2962,54.87624399696287,419822.54936353525,"[0.5, 0.5]"
2963,35.92772881371328,231685.2501712622,"[0.5, 0.5]"
2964,661.8882232690349,712205.0768872077,"[0.5, 0.5]"
2965,762.3119306106319,774809.3908463668,"[0.5, 0.5]"
2966,225.49759162253386,171184.77259276528,"[0.5, 0.5]"
2967,193.8961064084282,243591.07228624384,"[0.5, 0.5]"
2968,331.06198848331684,893435.9148696287,"[0.5, 0.5]"
2969,617.5886487569463,636757.3538268027,"[0.5, 0.5]"
2970,973.2480898886558,927065.7933539712,"[0.5, 0.5]"
2971,117.13858523018925,373738.7763737042,"[0.5, 0.5]"
2972,950.4868162291671,916380.096178102,"[0.5, 0.5]"
2973,765.6974955893187,907841.586913249,"[0.5, 0.5]"
2974,165.92420282857947,303443.1032002049,"[0.5, 0.5]"
2975,842.4555763234017,452798.6680966773,"[0.5, 0.5]"
2976,946.6686579239094,962346.1238289465,"[0.5, 0.5]"
2977,640.9884502990661,552123.7466851049,"[0.5, 0.5]"
2978,18.73324898597013,910233.3772397956,"[0.5, 0.5]"
2979,315.867151567335,837558.3520210276,"[0.5, 0.5]"
2980,442.7418035481697,683088.9959428051,"[0.5, 0.5]"
2981,77.90800444534023,852160.116557313,"[0.5, 0.5]"
2982,783.6844742173579,834653.4337094716,"[0.5, 0.5]"
2983,919.993967795902,115943.83959776963,"[0.5, 0.5]"
2984,276.95865747580007,210279.2306271613,"[0.5, 0.5]"
2985,558.2937598273344,615136.5828754759,"[0.5, 0.5]"
2986,223.76022808591347,906118.2362355138,"[0.5, 0.5]"
2987,367.77691024854056,622323.8542081667,"[0.5, 0.5]"
2988,997.3941118538552,196207.90358018817,"[0.5, 0.5]"
2989,452.2409844649679,155931.72994703572,"[0.5, 0.5]"
2990,761.6765599237438,338683.67802433553,"[0.5, 0.5]"
2991,930.2640829372101,463248.3481395669,"[0.5, 0.5]"
2992,482.9692968633757,688236.5997943407,"[0.5, 0.5]"
2993,977.1855487578785,140299.6161465619,"[0.5, 0.5]"
2994,317.14679548856793,579069.3523823097,"[0.5, 0.5]"
2995,146.6467677033911,522479.606429964,"[0.5, 0.5]"
2996,559.9830305618354,331070.99301157694,"[0.5, 0.5]"
2997,208.56601427019666,519237.12262023985,"[0.5, 0.5]"
2998,473.9481476177072,793503.4489120104,"[0.5, 0.5]"
2999,375.742614522312,887118.4946277323,"[0.5, 0.5]"
# ('N-Butane', 'Heptane')\n
