,T,P,zs
2226,912.5243787840039,718799.5199064282,"[0.5, 0.5]"
2227,49.16833648676191,637417.5418978799,"[0.5, 0.5]"
2228,154.7459109061125,362610.5619311587,"[0.5, 0.5]"
2229,961.1685294338239,334770.7172165633,"[0.5, 0.5]"
2230,238.05568822698072,803361.8739678691,"[0.5, 0.5]"
2231,871.1557883257105,644800.7284927848,"[0.5, 0.5]"
2232,508.86987567668075,708780.5994758048,"[0.5, 0.5]"
2233,525.1761132611551,381585.4256169378,"[0.5, 0.5]"
2234,253.03611005778822,587432.8993489621,"[0.5, 0.5]"
2235,244.4175352157339,127283.68465156422,"[0.5, 0.5]"
2236,208.27619458588205,332791.344461756,"[0.5, 0.5]"
2237,311.4346533819307,465296.36564683396,"[0.5, 0.5]"
2238,584.622198885501,764014.7685340296,"[0.5, 0.5]"
2239,305.61838072478105,945812.9005064006,"[0.5, 0.5]"
2240,160.10433736448272,225529.2618527449,"[0.5, 0.5]"
2241,78.79317298590988,793162.5291207958,"[0.5, 0.5]"
2242,368.012088249149,302867.91550079966,"[0.5, 0.5]"
2243,549.17172967656,630537.9573363332,"[0.5, 0.5]"
2244,583.2433931647893,713043.3034581132,"[0.5, 0.5]"
2245,370.0233735036549,551862.382209253,"[0.5, 0.5]"
2246,903.0955194316398,665800.3907003424,"[0.5, 0.5]"
2247,800.4721015672203,635139.7945594253,"[0.5, 0.5]"
2248,169.41367739733138,577242.5637698694,"[0.5, 0.5]"
2249,704.1927383561505,118696.08948883183,"[0.5, 0.5]"
2250,908.086467700579,594591.5825704683,"[0.5, 0.5]"
2251,217.5027062670462,602880.4895440063,"[0.5, 0.5]"
2252,743.7040700645728,267740.6670309381,"[0.5, 0.5]"
2253,844.6002875421531,643749.7389649678,"[0.5, 0.5]"
2254,498.8708321464777,901186.3902597848,"[0.5, 0.5]"
2255,252.18324734939037,100885.27830378292,"[0.5, 0.5]"
2256,962.1335732706784,740331.9567134562,"[0.5, 0.5]"
2257,630.5883284474056,622988.855668977,"[0.5, 0.5]"
2258,45.90753146592809,167097.18377297535,"[0.5, 0.5]"
2259,529.6850041182727,898340.3664639049,"[0.5, 0.5]"
2260,842.8464121089302,448618.73245584517,"[0.5, 0.5]"
2261,815.4910771741891,666060.3812636882,"[0.5, 0.5]"
2262,774.3177322550122,891490.0903633833,"[0.5, 0.5]"
2263,523.2716225482363,914272.1949607943,"[0.5, 0.5]"
2264,458.26720262280105,768042.9968845628,"[0.5, 0.5]"
2265,36.605993421069286,907604.5080587759,"[0.5, 0.5]"
2266,994.2273590632853,452060.95584921126,"[0.5, 0.5]"
2267,350.7596070252531,993515.5665172356,"[0.5, 0.5]"
2268,280.0770453773635,516472.77922207536,"[0.5, 0.5]"
2269,249.64082103839135,988035.6649491393,"[0.5, 0.5]"
2270,386.5968051580363,971744.9376375214,"[0.5, 0.5]"
2271,459.48704840463853,685277.9075767541,"[0.5, 0.5]"
2272,561.260002427339,562386.8229144948,"[0.5, 0.5]"
2273,794.1836912387781,622488.5180293156,"[0.5, 0.5]"
2274,627.4092180293235,356230.14108482376,"[0.5, 0.5]"
2275,431.0929916612365,214784.9247384242,"[0.5, 0.5]"
2276,911.8844406345187,869353.8028278922,"[0.5, 0.5]"
2277,891.221533884671,697980.2263773672,"[0.5, 0.5]"
2278,185.10779646105843,997067.9876407324,"[0.5, 0.5]"
2279,508.35243776833823,569793.5763521931,"[0.5, 0.5]"
2280,911.8661712352359,741008.4127516547,"[0.5, 0.5]"
2281,865.2412682522196,327921.62550478976,"[0.5, 0.5]"
2282,699.6192348169805,534683.2384196799,"[0.5, 0.5]"
2283,519.0086100731392,401775.3139905691,"[0.5, 0.5]"
2284,506.7048316179651,477350.89760881994,"[0.5, 0.5]"
2285,707.1798219590377,725318.7762495523,"[0.5, 0.5]"
2286,38.49487941943296,968994.718321985,"[0.5, 0.5]"
2287,778.3888378265293,809646.8411868763,"[0.5, 0.5]"
2288,394.90456978440267,883504.4629445354,"[0.5, 0.5]"
2289,784.697245467606,964212.2475152174,"[0.5, 0.5]"
2290,848.2394497251338,879072.5061171564,"[0.5, 0.5]"
2291,593.5172828300456,462643.2869293088,"[0.5, 0.5]"
2292,965.7218325096566,220883.58601853997,"[0.5, 0.5]"
2293,356.5968557187906,505550.1211230786,"[0.5, 0.5]"
2294,404.7429620216206,306397.5766448354,"[0.5, 0.5]"
2295,369.0498153434062,600791.300936691,"[0.5, 0.5]"
2296,349.63918951847836,176262.88697172538,"[0.5, 0.5]"
2297,384.3333991500641,429529.8669289957,"[0.5, 0.5]"
2298,264.7948395101823,616530.4245764092,"[0.5, 0.5]"
2299,759.2297592610947,237883.82374412144,"[0.5, 0.5]"
2300,722.7280995432138,786062.3321535807,"[0.5, 0.5]"
2301,812.5941627331453,704160.6442405535,"[0.5, 0.5]"
2302,286.9085825727755,322037.19021832827,"[0.5, 0.5]"
2303,659.9211439682831,185690.6380016745,"[0.5, 0.5]"
2304,510.6479509555557,363722.7187959473,"[0.5, 0.5]"
2305,935.3883528279351,304541.37131820375,"[0.5, 0.5]"
2306,634.5037520925604,248043.8809745913,"[0.5, 0.5]"
2307,258.54707414285457,491008.8515781013,"[0.5, 0.5]"
2308,121.71787743640503,877114.2600466453,"[0.5, 0.5]"
2309,448.35213265590613,479719.9277294683,"[0.5, 0.5]"
2310,866.3024593489753,869325.5441251278,"[0.5, 0.5]"
2311,261.46589514172047,389905.8487883236,"[0.5, 0.5]"
2312,681.6533801925106,139564.895629191,"[0.5, 0.5]"
2313,249.0767152743466,494805.1674840156,"[0.5, 0.5]"
2314,98.41664783630789,484808.1817477484,"[0.5, 0.5]"
2315,781.2203015404885,467640.54353186215,"[0.5, 0.5]"
2316,653.8721005215652,679780.1630330388,"[0.5, 0.5]"
2317,699.9269812068758,404899.6551692112,"[0.5, 0.5]"
2318,519.0030487309311,369356.84521896864,"[0.5, 0.5]"
2319,144.3662793159236,929468.255999966,"[0.5, 0.5]"
2320,856.1857493417101,548572.2571597082,"[0.5, 0.5]"
2321,674.8483963956771,659205.8450183612,"[0.5, 0.5]"
2322,66.61690422408006,705994.5150495333,"[0.5, 0.5]"
2323,558.586705670312,130936.83463763184,"[0.5, 0.5]"
2324,482.0578402168137,664039.1639648251,"[0.5, 0.5]"
2325,668.6382778468688,998719.8150581908,"[0.5, 0.5]"
2326,842.7861621322639,435951.4159114706,"[0.5, 0.5]"
2327,109.42106451506892,736718.7180949098,"[0.5, 0.5]"
2328,65.02374264121318,569495.5533252205,"[0.5, 0.5]"
2329,386.80205362024407,503992.68854688597,"[0.5, 0.5]"
2330,237.39773578274992,399942.63228182757,"[0.5, 0.5]"
2331,526.1848517229679,701999.1519022346,"[0.5, 0.5]"
2332,863.6993264209274,847519.6060260586,"[0.5, 0.5]"
2333,846.6160325675215,513875.1633205923,"[0.5, 0.5]"
2334,931.1899732871716,830713.715532376,"[0.5, 0.5]"
2335,36.00559471330529,304434.3459520343,"[0.5, 0.5]"
2336,367.11646879381556,515436.13591162197,"[0.5, 0.5]"
2337,938.9101117171181,323294.91432211315,"[0.5, 0.5]"
2338,391.41711373763843,477394.11733270873,"[0.5, 0.5]"
2339,268.5895833824601,270410.039963527,"[0.5, 0.5]"
2340,863.3780150437949,373200.2206037131,"[0.5, 0.5]"
2341,31.982478826123277,988373.4314538362,"[0.5, 0.5]"
2342,341.0190631826289,949136.1826176321,"[0.5, 0.5]"
2343,464.7462775303468,981336.683084038,"[0.5, 0.5]"
2344,610.2095243239049,251126.14317571514,"[0.5, 0.5]"
2345,843.3660691142478,552595.9723020177,"[0.5, 0.5]"
2346,203.25104618622987,232363.00329580417,"[0.5, 0.5]"
2347,639.0411662122189,875100.8601665018,"[0.5, 0.5]"
2348,125.2863398847877,510380.0452379664,"[0.5, 0.5]"
2349,55.075240343370204,444844.458626217,"[0.5, 0.5]"
2350,573.5653069343624,328279.0490495768,"[0.5, 0.5]"
2351,754.3455751635875,672539.0483656446,"[0.5, 0.5]"
2352,480.6717807709634,988552.232999245,"[0.5, 0.5]"
2353,449.3282677653644,500592.7111713342,"[0.5, 0.5]"
2354,827.8775118611101,343314.5023268219,"[0.5, 0.5]"
2355,624.6173532345064,429135.19856205565,"[0.5, 0.5]"
2356,129.18796755356072,720880.8774477711,"[0.5, 0.5]"
2357,436.7955817630711,840594.91921436,"[0.5, 0.5]"
2358,714.4355869142529,342609.8610576774,"[0.5, 0.5]"
2359,189.88999472257248,906243.9123201916,"[0.5, 0.5]"
2360,143.86248554909983,532404.8839944087,"[0.5, 0.5]"
2361,753.0976301385567,608600.4275257417,"[0.5, 0.5]"
2362,643.3546385167917,470073.3298972273,"[0.5, 0.5]"
2363,176.21319440299976,328413.4142412028,"[0.5, 0.5]"
2364,269.35943918042034,770803.5357476776,"[0.5, 0.5]"
2365,362.04561328334825,555969.5461585824,"[0.5, 0.5]"
2366,499.7172089715176,920025.8049797035,"[0.5, 0.5]"
2367,693.9845607964511,668947.8644180072,"[0.5, 0.5]"
2368,693.0242701945488,283934.84880397195,"[0.5, 0.5]"
2369,782.9377621321707,399406.0076916983,"[0.5, 0.5]"
2370,733.1089603673383,680153.1037032764,"[0.5, 0.5]"
2371,654.605350064102,392549.21177072765,"[0.5, 0.5]"
2372,726.6382062701723,829120.3994477513,"[0.5, 0.5]"
2373,202.75455863228012,679200.0253832575,"[0.5, 0.5]"
2374,767.0750112865117,101461.4361088731,"[0.5, 0.5]"
2375,239.81001529601122,316403.17942663794,"[0.5, 0.5]"
2376,423.37688191747736,991844.5290456068,"[0.5, 0.5]"
2377,586.291024976875,556735.6852412245,"[0.5, 0.5]"
2378,658.5023910032737,305039.3336432128,"[0.5, 0.5]"
2379,709.8575683638204,762342.6541307544,"[0.5, 0.5]"
2380,652.4618806721783,379503.46825944504,"[0.5, 0.5]"
2381,846.1121794654931,733922.7798360878,"[0.5, 0.5]"
2382,135.79082968637096,514499.25973489083,"[0.5, 0.5]"
2383,488.78277203971595,378353.21542594477,"[0.5, 0.5]"
2384,272.71586138849773,693404.3676609274,"[0.5, 0.5]"
2385,359.464676445331,663583.1567324937,"[0.5, 0.5]"
2386,179.88598350567318,344527.5928592982,"[0.5, 0.5]"
2387,515.9994287545494,956391.2029665516,"[0.5, 0.5]"
2388,588.3146429201497,439740.8894704378,"[0.5, 0.5]"
2389,592.3063054275882,504469.12198712496,"[0.5, 0.5]"
2390,189.9118537912787,413003.0063597235,"[0.5, 0.5]"
2391,111.43735151353873,569326.1859651773,"[0.5, 0.5]"
2392,320.0918162993237,824122.0743340618,"[0.5, 0.5]"
2393,706.4456224716324,169054.8403650275,"[0.5, 0.5]"
2394,60.9008552426534,347443.33984632185,"[0.5, 0.5]"
2395,429.1005453142348,731399.4228965404,"[0.5, 0.5]"
2396,135.2095969503031,920890.6641178464,"[0.5, 0.5]"
2397,519.3070231785894,128327.36856822747,"[0.5, 0.5]"
2398,282.75906947708455,425867.68539902446,"[0.5, 0.5]"
2399,883.9590890469063,505895.2907796667,"[0.5, 0.5]"
2400,208.93069760781003,641230.446475797,"[0.5, 0.5]"
2401,994.5976373308818,809737.6395748634,"[0.5, 0.5]"
2402,928.8388329194775,729989.9894601409,"[0.5, 0.5]"
2403,219.97634489077643,348124.967309275,"[0.5, 0.5]"
2404,77.12794441093797,631696.753934346,"[0.5, 0.5]"
2405,685.6448009162619,297631.68867238355,"[0.5, 0.5]"
2406,341.7666823403984,914659.1411149885,"[0.5, 0.5]"
2407,355.7067058776282,701426.5046867308,"[0.5, 0.5]"
2408,950.3317860414058,847040.5722256263,"[0.5, 0.5]"
2409,750.3593903189001,134589.0070069349,"[0.5, 0.5]"
2410,664.9928154003579,781946.6735803287,"[0.5, 0.5]"
2411,62.939058514474524,984996.68155457,"[0.5, 0.5]"
2412,217.49948073450514,598666.3526293724,"[0.5, 0.5]"
2413,52.29972144293471,861517.814727681,"[0.5, 0.5]"
2414,695.4094816888409,706281.7882926713,"[0.5, 0.5]"
2415,228.74588107125763,256863.07991777707,"[0.5, 0.5]"
2416,799.5445754482832,138144.72500133124,"[0.5, 0.5]"
2417,773.6118863225144,452721.5617372478,"[0.5, 0.5]"
2418,421.6449800092473,825627.1603292414,"[0.5, 0.5]"
2419,416.6410713906885,615722.5342348919,"[0.5, 0.5]"
2420,941.842520293307,530996.4386781782,"[0.5, 0.5]"
2421,412.3276484000677,365440.2803701934,"[0.5, 0.5]"
2422,998.1738895638898,132805.50848192256,"[0.5, 0.5]"
2423,747.9450207519034,334882.9146821861,"[0.5, 0.5]"
2424,134.4099650366808,854233.3232689538,"[0.5, 0.5]"
2425,736.1550518377151,585362.7621012802,"[0.5, 0.5]"
2426,651.4126926905908,329822.22713235463,"[0.5, 0.5]"
2427,954.2547892045062,373930.296666127,"[0.5, 0.5]"
2428,963.6233537249788,519109.617201589,"[0.5, 0.5]"
2429,368.48938107975164,149396.0649874376,"[0.5, 0.5]"
2430,719.2982621301308,375586.91246180586,"[0.5, 0.5]"
2431,303.24013849135275,271551.145127543,"[0.5, 0.5]"
2432,843.4565037090597,694511.5414446366,"[0.5, 0.5]"
2433,55.230252823495846,222289.27194589376,"[0.5, 0.5]"
2434,327.7016268145206,167850.03634078093,"[0.5, 0.5]"
2435,89.99728807962438,343179.0239014275,"[0.5, 0.5]"
2436,466.05721333418614,687691.384906339,"[0.5, 0.5]"
2437,564.3578712859908,221220.54104119382,"[0.5, 0.5]"
2438,970.9459014759881,284768.42228602496,"[0.5, 0.5]"
2439,642.2580034292359,561786.9359919822,"[0.5, 0.5]"
2440,32.93723427864745,428402.35240022856,"[0.5, 0.5]"
2441,779.7745977276566,297942.29339708365,"[0.5, 0.5]"
2442,863.5900742541044,141573.75228579683,"[0.5, 0.5]"
2443,183.07753497976756,265148.6241937221,"[0.5, 0.5]"
2444,244.43999297525158,350381.18927565555,"[0.5, 0.5]"
2445,379.3307780815682,188948.96771079587,"[0.5, 0.5]"
2446,375.5860196618894,757351.0537119054,"[0.5, 0.5]"
2447,467.124807370919,700674.5100468262,"[0.5, 0.5]"
2448,740.2990351829824,611946.9785118131,"[0.5, 0.5]"
2449,538.86568327024,728078.3137891092,"[0.5, 0.5]"
2450,851.3984924143508,476129.7918597357,"[0.5, 0.5]"
2451,634.1604014574078,271305.4099909136,"[0.5, 0.5]"
2452,891.1919888542456,527379.8302488812,"[0.5, 0.5]"
2453,306.9953463212522,299761.1899431369,"[0.5, 0.5]"
2454,88.28389635442889,214702.26945674056,"[0.5, 0.5]"
2455,273.59205537508103,400517.9355540986,"[0.5, 0.5]"
2456,784.4601782833267,218283.3348859271,"[0.5, 0.5]"
2457,787.3477416697325,125861.62406490171,"[0.5, 0.5]"
2458,886.446494071715,273045.47809664905,"[0.5, 0.5]"
2459,873.4025973783844,971904.3590095352,"[0.5, 0.5]"
2460,639.3094586058977,896887.6619863666,"[0.5, 0.5]"
2461,264.4846297783024,567744.9045307185,"[0.5, 0.5]"
2462,897.7553120017013,250977.9008369775,"[0.5, 0.5]"
2463,36.81675914500465,874327.7766647759,"[0.5, 0.5]"
2464,555.4592332763349,865058.7562062715,"[0.5, 0.5]"
2465,652.0183767219846,182331.1745003377,"[0.5, 0.5]"
2466,648.1065749278131,440044.6982388672,"[0.5, 0.5]"
2467,166.0042785587923,893757.2390506421,"[0.5, 0.5]"
2468,623.4207888109895,364933.02045287524,"[0.5, 0.5]"
2469,153.1727403150057,699050.1270861878,"[0.5, 0.5]"
2470,746.4672759387417,140441.22856437977,"[0.5, 0.5]"
2471,761.2145629142153,162316.9785233859,"[0.5, 0.5]"
2472,397.6126579684691,826846.3375086167,"[0.5, 0.5]"
2473,268.052004007724,437429.73696600436,"[0.5, 0.5]"
2474,690.5499748696046,964944.4482816829,"[0.5, 0.5]"
2475,724.8069591775688,457659.9676012123,"[0.5, 0.5]"
2476,628.5548388355013,510272.2304962813,"[0.5, 0.5]"
2477,943.39103688676,993597.0182866912,"[0.5, 0.5]"
2478,71.06171737229843,927124.669012485,"[0.5, 0.5]"
2479,550.4507706313163,752436.3118446816,"[0.5, 0.5]"
2480,933.4111451787475,761739.7548814568,"[0.5, 0.5]"
2481,740.3211983707339,557702.0786578278,"[0.5, 0.5]"
2482,400.7381577897172,463085.33619227447,"[0.5, 0.5]"
2483,360.52559668341803,424020.82973861456,"[0.5, 0.5]"
2484,108.60575943029492,575881.9788984369,"[0.5, 0.5]"
2485,750.2533951767938,486142.6333308437,"[0.5, 0.5]"
2486,463.5989810843993,638089.3682515364,"[0.5, 0.5]"
2487,718.5443790730656,174329.27743968758,"[0.5, 0.5]"
2488,326.0813227138511,175283.81823157248,"[0.5, 0.5]"
2489,52.279414869246956,508544.81354943063,"[0.5, 0.5]"
2490,939.1972217376945,717673.9636632614,"[0.5, 0.5]"
2491,614.8494877822901,576342.4055922048,"[0.5, 0.5]"
2492,474.2033426245014,195413.81748051874,"[0.5, 0.5]"
2493,791.4079503797052,708216.6910829995,"[0.5, 0.5]"
2494,35.234142988222004,121350.24663420193,"[0.5, 0.5]"
2495,20.95415137685466,946976.2230540088,"[0.5, 0.5]"
2496,57.51526430612197,572944.3320050098,"[0.5, 0.5]"
2497,874.5177881500954,253644.4337927471,"[0.5, 0.5]"
2498,437.74192296968965,623204.2867367757,"[0.5, 0.5]"
2499,37.240396299296734,960466.1811531548,"[0.5, 0.5]"
2500,847.8912479895936,712002.0614137404,"[0.5, 0.5]"
2501,630.208921647378,728750.2789727403,"[0.5, 0.5]"
2502,466.59874323396184,657997.6181379072,"[0.5, 0.5]"
2503,748.3384990311582,722230.1274046741,"[0.5, 0.5]"
2504,863.6806004307648,880973.9553346806,"[0.5, 0.5]"
2505,366.0329637158471,103220.14193100487,"[0.5, 0.5]"
2506,537.0951053689324,118316.35759674011,"[0.5, 0.5]"
2507,955.0544151436786,552115.6914238001,"[0.5, 0.5]"
2508,578.2796529995676,745497.6822722041,"[0.5, 0.5]"
2509,336.66575177778714,275046.7420461195,"[0.5, 0.5]"
2510,855.335396836806,256194.23209983244,"[0.5, 0.5]"
2511,654.77922614616,163080.65393308995,"[0.5, 0.5]"
2512,711.2319035082803,837771.2414952907,"[0.5, 0.5]"
2513,965.6925055926123,945701.6344617903,"[0.5, 0.5]"
2514,200.50060302919675,687106.5123785026,"[0.5, 0.5]"
2515,415.05268591846846,281694.889493173,"[0.5, 0.5]"
2516,295.0804600628694,325354.98370797164,"[0.5, 0.5]"
2517,757.6951431078178,942883.6044126612,"[0.5, 0.5]"
2518,179.82381251673755,364286.10792221816,"[0.5, 0.5]"
2519,546.7976365967961,728402.8268013544,"[0.5, 0.5]"
2520,768.4769032026403,775088.7826158943,"[0.5, 0.5]"
2521,776.5448146707274,267663.3513465914,"[0.5, 0.5]"
2522,513.6694777225082,138736.86609960042,"[0.5, 0.5]"
2523,720.0233951968839,883426.3880324623,"[0.5, 0.5]"
2524,271.3618674899409,808123.848253398,"[0.5, 0.5]"
2525,281.8316700267383,415350.33641262323,"[0.5, 0.5]"
2526,255.74160476706257,637546.0174566957,"[0.5, 0.5]"
2527,180.33581021343724,302751.9521299635,"[0.5, 0.5]"
2528,713.993450717729,931180.3760173013,"[0.5, 0.5]"
2529,805.8443299969576,170464.93258821394,"[0.5, 0.5]"
2530,794.1292243145857,763587.9858862476,"[0.5, 0.5]"
2531,504.2070431264742,910387.8819871162,"[0.5, 0.5]"
2532,231.02515943252476,202906.34131265595,"[0.5, 0.5]"
2533,243.05122159563402,465478.2789488897,"[0.5, 0.5]"
2534,178.77547499790725,524888.3371024552,"[0.5, 0.5]"
2535,335.51273627769547,151704.97560747789,"[0.5, 0.5]"
2536,519.8245623972728,119103.11559332715,"[0.5, 0.5]"
2537,872.2651101409467,626488.269021137,"[0.5, 0.5]"
2538,109.81494570934525,683523.1155046365,"[0.5, 0.5]"
2539,116.3215179170293,478339.92502261786,"[0.5, 0.5]"
2540,833.5614956025742,634348.1582779298,"[0.5, 0.5]"
2541,675.5038079326004,266925.6898702123,"[0.5, 0.5]"
2542,136.60129992336056,654180.163380851,"[0.5, 0.5]"
2543,178.59677735045594,876799.7126908889,"[0.5, 0.5]"
2544,667.9287226774129,654888.8661774445,"[0.5, 0.5]"
2545,391.6769842246467,425703.46560381574,"[0.5, 0.5]"
2546,758.87853619247,493507.0963035145,"[0.5, 0.5]"
2547,28.79517036078079,945795.8049576913,"[0.5, 0.5]"
2548,835.0557006216937,752059.8881666427,"[0.5, 0.5]"
2549,956.0844114500003,689272.6413043755,"[0.5, 0.5]"
2550,360.15364164167596,918766.5726778621,"[0.5, 0.5]"
2551,559.0002474529529,654680.7141347073,"[0.5, 0.5]"
2552,66.22903414292082,263054.8778697457,"[0.5, 0.5]"
2553,333.78303019981274,811744.1682452577,"[0.5, 0.5]"
2554,53.46962753372704,902435.8139083835,"[0.5, 0.5]"
2555,55.194722994547675,253235.49001498448,"[0.5, 0.5]"
2556,679.316724661133,865109.0638432892,"[0.5, 0.5]"
2557,30.883699267782397,872911.2293826572,"[0.5, 0.5]"
2558,189.97773851019488,179938.21536937045,"[0.5, 0.5]"
2559,594.691731731452,952502.2035856871,"[0.5, 0.5]"
2560,792.194376878078,672368.1034636687,"[0.5, 0.5]"
2561,168.09074728760308,797961.2870319795,"[0.5, 0.5]"
2562,325.1798598558775,712981.1889844924,"[0.5, 0.5]"
2563,873.5226196528304,518663.04170492536,"[0.5, 0.5]"
2564,451.7798870802072,208010.32072259323,"[0.5, 0.5]"
2565,426.6307730531977,377407.26678532816,"[0.5, 0.5]"
2566,210.1374924567839,579027.3282407629,"[0.5, 0.5]"
2567,486.31795018327284,951476.7598482218,"[0.5, 0.5]"
2568,658.8824693641078,138647.38187986703,"[0.5, 0.5]"
2569,574.3923122104262,864432.5143451288,"[0.5, 0.5]"
2570,160.5188385071034,267030.3673971952,"[0.5, 0.5]"
2571,14.310336754915602,343889.6697106055,"[0.5, 0.5]"
2572,925.0804923152654,704367.9021045562,"[0.5, 0.5]"
2573,652.8646753021003,836634.9505145976,"[0.5, 0.5]"
2574,693.6153980878559,679549.8659722491,"[0.5, 0.5]"
2575,288.9381759763917,909573.9882099557,"[0.5, 0.5]"
2576,357.00325932767913,465431.9487932785,"[0.5, 0.5]"
2577,636.099401490502,735849.9070051546,"[0.5, 0.5]"
2578,507.3118729898024,194420.7996386056,"[0.5, 0.5]"
2579,687.6424993902295,428848.2638173833,"[0.5, 0.5]"
2580,479.5119920223063,136434.7363055944,"[0.5, 0.5]"
2581,427.05141806600375,116648.65322028492,"[0.5, 0.5]"
2582,557.3752626417551,331798.2986577344,"[0.5, 0.5]"
2583,373.4676091715896,940881.6979743006,"[0.5, 0.5]"
2584,784.6424813144298,992819.7078079008,"[0.5, 0.5]"
2585,318.7161906457252,317011.0416241152,"[0.5, 0.5]"
2586,739.8482709890319,888463.0173979718,"[0.5, 0.5]"
2587,466.1859975767427,176458.26708996302,"[0.5, 0.5]"
2588,767.0925265782491,951932.6538551957,"[0.5, 0.5]"
2589,230.55889336183432,749204.7946164823,"[0.5, 0.5]"
2590,745.520869678435,747259.2209972899,"[0.5, 0.5]"
2591,437.28147667412026,659756.7059501138,"[0.5, 0.5]"
2592,701.929914052895,650062.2346130841,"[0.5, 0.5]"
2593,779.6441939510585,948028.4061312388,"[0.5, 0.5]"
2594,648.1142184209808,387888.2998178598,"[0.5, 0.5]"
2595,37.2522443367948,299701.37697487144,"[0.5, 0.5]"
2596,99.38511378935105,369239.26919757907,"[0.5, 0.5]"
2597,337.4682971070516,841506.3084798175,"[0.5, 0.5]"
2598,623.9548734066509,499643.31048499467,"[0.5, 0.5]"
2599,586.178187343573,791854.4976714054,"[0.5, 0.5]"
2600,535.3788379002194,277751.87521851057,"[0.5, 0.5]"
2601,760.5645573958998,685543.7299807509,"[0.5, 0.5]"
2602,69.87990011249407,705318.6870585819,"[0.5, 0.5]"
2603,385.45749079507095,128782.18924855583,"[0.5, 0.5]"
2604,533.5989091659171,223523.09017662582,"[0.5, 0.5]"
2605,908.6006458894904,679870.345355979,"[0.5, 0.5]"
2606,24.455965508883367,618507.8705413837,"[0.5, 0.5]"
2607,490.65583084300346,842541.1956384042,"[0.5, 0.5]"
2608,153.74845359116347,371391.7092063496,"[0.5, 0.5]"
2609,817.3305407004807,354744.33598422346,"[0.5, 0.5]"
2610,327.62790531551184,243514.47358634108,"[0.5, 0.5]"
2611,522.6565701413565,454056.17325899,"[0.5, 0.5]"
2612,50.37221866520716,248558.169240509,"[0.5, 0.5]"
2613,249.99515751426574,437663.37366540736,"[0.5, 0.5]"
2614,983.2300308298733,958916.8872085612,"[0.5, 0.5]"
2615,299.96156801812924,121392.48532524444,"[0.5, 0.5]"
2616,948.8880613654295,862911.1583159531,"[0.5, 0.5]"
2617,69.79247578240864,313922.121545739,"[0.5, 0.5]"
2618,500.8503651631686,485106.2944914889,"[0.5, 0.5]"
2619,225.06476589337234,536980.9658739646,"[0.5, 0.5]"
2620,421.61848824261807,412076.9516139971,"[0.5, 0.5]"
2621,455.2590377684148,466917.02072077955,"[0.5, 0.5]"
2622,87.71899856790941,384035.96940293576,"[0.5, 0.5]"
2623,594.6242165060935,877545.6296655321,"[0.5, 0.5]"
2624,724.0837197651828,530348.1265836004,"[0.5, 0.5]"
2625,616.5302370819178,393971.9806067224,"[0.5, 0.5]"
2626,56.58669363223703,724415.2968451824,"[0.5, 0.5]"
2627,892.5543329181468,551203.8656906022,"[0.5, 0.5]"
2628,973.1625439630503,895850.8891133653,"[0.5, 0.5]"
2629,681.4432643959051,229391.2967685081,"[0.5, 0.5]"
2630,567.193888586491,560366.9395709371,"[0.5, 0.5]"
2631,922.397098936676,440120.63695839,"[0.5, 0.5]"
2632,688.6475471305763,934193.0388314865,"[0.5, 0.5]"
2633,962.0853075777062,740353.3996220587,"[0.5, 0.5]"
2634,706.8199693705718,245083.0941531639,"[0.5, 0.5]"
2635,908.7861676779894,364246.02735489927,"[0.5, 0.5]"
2636,26.85970102293391,126402.24179372155,"[0.5, 0.5]"
2637,375.18067828837974,411667.345740959,"[0.5, 0.5]"
2638,324.18142426877233,351399.10972563457,"[0.5, 0.5]"
2639,527.1922758669228,651866.7082728473,"[0.5, 0.5]"
2640,410.8757044154328,677371.2899061915,"[0.5, 0.5]"
2641,491.5822688951163,704564.5029333682,"[0.5, 0.5]"
2642,208.7247760924277,604963.5363650135,"[0.5, 0.5]"
2643,85.30926153227104,369118.4438126107,"[0.5, 0.5]"
2644,543.123629311303,794649.7025188789,"[0.5, 0.5]"
2645,892.0675010753605,897788.8286784142,"[0.5, 0.5]"
2646,56.21723519290533,551829.4320525236,"[0.5, 0.5]"
2647,54.40011653912062,182956.95285494454,"[0.5, 0.5]"
2648,379.843172881069,629901.3569301555,"[0.5, 0.5]"
2649,241.74794281694955,427276.5336763375,"[0.5, 0.5]"
2650,856.9089995832527,499273.7375715586,"[0.5, 0.5]"
2651,962.9199752218831,146062.54494447354,"[0.5, 0.5]"
2652,636.4437683435691,514502.3897625733,"[0.5, 0.5]"
2653,209.5141077233409,541447.413282349,"[0.5, 0.5]"
2654,646.0445741829913,294493.13130499946,"[0.5, 0.5]"
2655,892.2336166806627,942908.6590133999,"[0.5, 0.5]"
2656,300.7250694925757,542107.6576599302,"[0.5, 0.5]"
2657,287.41905700490713,759712.3008414909,"[0.5, 0.5]"
2658,218.89241944169274,468454.3955190158,"[0.5, 0.5]"
2659,887.0018930064351,244795.3053042714,"[0.5, 0.5]"
2660,268.9512255165271,965180.4040550485,"[0.5, 0.5]"
2661,443.41428187822254,344339.8289508688,"[0.5, 0.5]"
2662,126.06934512841083,994178.4433702036,"[0.5, 0.5]"
2663,176.88043484341955,279679.0565910553,"[0.5, 0.5]"
2664,44.43325197406773,114897.43006007322,"[0.5, 0.5]"
