,T,P,zs
2226,513.2002065133438,560578.3693817785,"[0.5, 0.5]"
2227,99.31796292644695,893876.469397976,"[0.5, 0.5]"
2228,611.866905595783,896957.1958106601,"[0.5, 0.5]"
2229,136.93482655406365,418812.46158184344,"[0.5, 0.5]"
2230,596.0657734078853,990501.9819287391,"[0.5, 0.5]"
2231,835.582725021317,592157.7530614124,"[0.5, 0.5]"
2232,488.4977988677842,859619.4710541639,"[0.5, 0.5]"
2233,31.196346846707065,170506.09894671157,"[0.5, 0.5]"
2234,789.9463892401034,574384.6194154463,"[0.5, 0.5]"
2235,45.608031784912484,334334.43375341955,"[0.5, 0.5]"
2236,539.2271546474116,456535.9291089665,"[0.5, 0.5]"
2237,145.85690119325048,687800.1395351045,"[0.5, 0.5]"
2238,806.3821163377897,604950.4552818276,"[0.5, 0.5]"
2239,475.97477231065824,786288.8582877029,"[0.5, 0.5]"
2240,800.0722276924508,862336.4958891871,"[0.5, 0.5]"
2241,165.06028805581485,808317.9870983104,"[0.5, 0.5]"
2242,680.2848145041883,652076.3275183854,"[0.5, 0.5]"
2243,279.21434243038294,437241.9508354696,"[0.5, 0.5]"
2244,931.3965446269569,908206.4917267686,"[0.5, 0.5]"
2245,76.34979445643135,920341.1436686905,"[0.5, 0.5]"
2246,946.9225993278735,362185.9039884591,"[0.5, 0.5]"
2247,618.9752422228362,949015.5774367026,"[0.5, 0.5]"
2248,172.788843979823,807176.3435120032,"[0.5, 0.5]"
2249,154.30302624529585,831906.1661151106,"[0.5, 0.5]"
2250,182.0695909871358,997858.9057840604,"[0.5, 0.5]"
2251,842.4233176639924,388161.8951909508,"[0.5, 0.5]"
2252,240.07158535548612,177299.36828635822,"[0.5, 0.5]"
2253,513.8394178331143,265784.9324260653,"[0.5, 0.5]"
2254,314.5546442873968,428984.79707115446,"[0.5, 0.5]"
2255,527.698604807559,833967.6814053148,"[0.5, 0.5]"
2256,96.16158433283611,113986.48433314699,"[0.5, 0.5]"
2257,851.0418502789602,222764.47343220544,"[0.5, 0.5]"
2258,879.6391200495997,153732.92516789938,"[0.5, 0.5]"
2259,117.72129114687469,263059.6795131159,"[0.5, 0.5]"
2260,722.9784213976943,333929.66963040666,"[0.5, 0.5]"
2261,807.1956726941079,182010.85776547724,"[0.5, 0.5]"
2262,709.6419552156038,185141.66296359553,"[0.5, 0.5]"
2263,950.4498174117316,376458.6915325621,"[0.5, 0.5]"
2264,91.34077585609747,818189.2256675451,"[0.5, 0.5]"
2265,552.4509909319863,722763.4448937577,"[0.5, 0.5]"
2266,666.2283388937366,404405.59837860346,"[0.5, 0.5]"
2267,741.9867860395516,432694.27006124146,"[0.5, 0.5]"
2268,180.39818071191627,487960.05159031815,"[0.5, 0.5]"
2269,890.420479436812,985236.1083557573,"[0.5, 0.5]"
2270,550.3375402622036,724264.4431833358,"[0.5, 0.5]"
2271,901.9037880305991,437038.4399223271,"[0.5, 0.5]"
2272,930.251316655921,960680.9636983557,"[0.5, 0.5]"
2273,810.3430694259004,256745.98931241248,"[0.5, 0.5]"
2274,705.0286804502213,623106.5795283567,"[0.5, 0.5]"
2275,127.46267138157677,834776.9188822238,"[0.5, 0.5]"
2276,841.4324845678389,645436.0289253342,"[0.5, 0.5]"
2277,898.7832704063482,405786.796220909,"[0.5, 0.5]"
2278,31.184453898866803,108937.7523270046,"[0.5, 0.5]"
2279,184.75910261658927,634468.5913933563,"[0.5, 0.5]"
2280,533.7781238817291,594409.8924587269,"[0.5, 0.5]"
2281,804.4354439886413,939426.2496539678,"[0.5, 0.5]"
2282,809.4549613068314,752683.2294533463,"[0.5, 0.5]"
2283,331.4882752616145,655016.642310096,"[0.5, 0.5]"
2284,365.1734275378989,993252.8948800084,"[0.5, 0.5]"
2285,73.17162507565911,634754.501922166,"[0.5, 0.5]"
2286,36.10679066593431,466321.2820690507,"[0.5, 0.5]"
2287,731.477662240907,873781.9652097551,"[0.5, 0.5]"
2288,688.458955684913,585240.6393061574,"[0.5, 0.5]"
2289,869.8639314272019,885076.2070210141,"[0.5, 0.5]"
2290,36.782587590475416,480215.6447532969,"[0.5, 0.5]"
2291,252.17416733951902,278995.77271570556,"[0.5, 0.5]"
2292,533.4987751203138,419648.3451287521,"[0.5, 0.5]"
2293,646.1335173307109,183797.73921600002,"[0.5, 0.5]"
2294,212.86599550483797,948502.1227712036,"[0.5, 0.5]"
2295,41.864867133720566,456006.16114843276,"[0.5, 0.5]"
2296,409.0070403132413,426959.7086644222,"[0.5, 0.5]"
2297,361.51892189595446,908608.534820357,"[0.5, 0.5]"
2298,945.3528083741096,629312.5751264142,"[0.5, 0.5]"
2299,304.02885901697704,401546.21308784187,"[0.5, 0.5]"
2300,190.16267450133708,620045.1830131377,"[0.5, 0.5]"
2301,752.7774311349305,275963.7664634547,"[0.5, 0.5]"
2302,733.6777294875134,178670.84139222087,"[0.5, 0.5]"
2303,366.21288299555124,251764.02874910113,"[0.5, 0.5]"
2304,556.765502328604,916223.2417946397,"[0.5, 0.5]"
2305,531.6241786006848,816682.0568304177,"[0.5, 0.5]"
2306,63.997670151783254,610241.8418176514,"[0.5, 0.5]"
2307,81.27580291398456,261751.46853529787,"[0.5, 0.5]"
2308,303.30945446300854,556581.1555075122,"[0.5, 0.5]"
2309,119.01750056033826,279148.58428251464,"[0.5, 0.5]"
2310,183.7199636955995,631226.28908669,"[0.5, 0.5]"
2311,102.19712985218717,245534.38585424973,"[0.5, 0.5]"
2312,572.4631302816584,697419.054202439,"[0.5, 0.5]"
2313,673.3477232284737,261083.16766492857,"[0.5, 0.5]"
2314,395.0441301869414,527494.4694631665,"[0.5, 0.5]"
2315,296.06304465145547,975638.275019911,"[0.5, 0.5]"
2316,500.27564187118924,182356.29912900832,"[0.5, 0.5]"
2317,311.76082266194317,952620.3799687106,"[0.5, 0.5]"
2318,102.62653348624536,347713.32556089497,"[0.5, 0.5]"
2319,121.43895895453342,738001.1566563922,"[0.5, 0.5]"
2320,248.92950784238474,585411.5700975247,"[0.5, 0.5]"
2321,870.882770265098,347369.8031771702,"[0.5, 0.5]"
2322,187.8718567511527,549803.2327988469,"[0.5, 0.5]"
2323,664.5896632747903,755285.8548787764,"[0.5, 0.5]"
2324,867.3485385533079,921501.8495391196,"[0.5, 0.5]"
2325,645.5846898916469,323297.6440763627,"[0.5, 0.5]"
2326,448.10897623160423,844797.6956502624,"[0.5, 0.5]"
2327,939.8671199383944,407452.9760318583,"[0.5, 0.5]"
2328,458.39672925092316,208258.72613947606,"[0.5, 0.5]"
2329,596.1405221342144,467091.78728339437,"[0.5, 0.5]"
2330,887.7755032335169,902551.3248911347,"[0.5, 0.5]"
2331,757.830214894311,480131.21253502136,"[0.5, 0.5]"
2332,284.7180936705282,487565.6449118525,"[0.5, 0.5]"
2333,406.65793426670797,736371.6323028797,"[0.5, 0.5]"
2334,297.0539949306504,549896.4929455693,"[0.5, 0.5]"
2335,339.8418672670591,792340.8061396317,"[0.5, 0.5]"
2336,852.7612394607575,382685.4978395623,"[0.5, 0.5]"
2337,540.6175956459815,501116.8904180561,"[0.5, 0.5]"
2338,25.92592975089172,124040.20161523073,"[0.5, 0.5]"
2339,237.83470141964366,731012.1845274096,"[0.5, 0.5]"
2340,896.8993921003796,170298.3952949175,"[0.5, 0.5]"
2341,661.7488859484818,568196.1606745503,"[0.5, 0.5]"
2342,305.97459166730215,756454.5567173966,"[0.5, 0.5]"
2343,855.4180019706237,764395.0748658988,"[0.5, 0.5]"
2344,894.4141573553911,487313.373826412,"[0.5, 0.5]"
2345,799.065062305565,869125.7072427983,"[0.5, 0.5]"
2346,858.8858937079654,750537.9122948574,"[0.5, 0.5]"
2347,43.17722154507704,307173.68922561826,"[0.5, 0.5]"
2348,457.06647309461687,850901.2139201268,"[0.5, 0.5]"
2349,556.9457501917134,149900.55052534078,"[0.5, 0.5]"
2350,939.8528105150879,709255.0295742507,"[0.5, 0.5]"
2351,561.6930103192742,383618.3104621326,"[0.5, 0.5]"
2352,639.2198657456066,231222.35093218175,"[0.5, 0.5]"
2353,141.18676792047387,843632.9175858898,"[0.5, 0.5]"
2354,118.47347013840148,345674.0888698708,"[0.5, 0.5]"
2355,184.86891212638392,260497.12886524148,"[0.5, 0.5]"
2356,290.8191468430323,338129.6625035271,"[0.5, 0.5]"
2357,840.0556457416334,678022.9765199404,"[0.5, 0.5]"
2358,825.424957616532,980177.8519722573,"[0.5, 0.5]"
2359,907.2590646517262,610678.4697469093,"[0.5, 0.5]"
2360,736.7892664435499,533472.1262133608,"[0.5, 0.5]"
2361,80.79692894800004,534192.2601919877,"[0.5, 0.5]"
2362,13.825477954690294,476287.9402843356,"[0.5, 0.5]"
2363,462.150549360899,636928.970719773,"[0.5, 0.5]"
2364,263.28422026342855,768460.5098354171,"[0.5, 0.5]"
2365,651.2224218260578,699068.6354028152,"[0.5, 0.5]"
2366,599.3459910038582,354854.15710849216,"[0.5, 0.5]"
2367,48.28435924713001,769506.0591435764,"[0.5, 0.5]"
2368,374.9089754968217,963399.2089883836,"[0.5, 0.5]"
2369,201.8697359102482,552285.0557870031,"[0.5, 0.5]"
2370,633.5879444322305,384805.7395430519,"[0.5, 0.5]"
2371,415.9153771399327,735881.2901181858,"[0.5, 0.5]"
2372,794.9201943225361,755113.5641963603,"[0.5, 0.5]"
2373,878.4306624914066,140293.18116738636,"[0.5, 0.5]"
2374,340.27096031224715,886998.2139654894,"[0.5, 0.5]"
2375,331.78619026947825,247742.9437312413,"[0.5, 0.5]"
2376,733.2566530749318,132724.93390410132,"[0.5, 0.5]"
2377,619.1268567203945,805259.4647013872,"[0.5, 0.5]"
2378,431.5391542060756,208811.90137688536,"[0.5, 0.5]"
2379,723.9509940492671,398404.19944064727,"[0.5, 0.5]"
2380,385.240004072404,756354.6922401061,"[0.5, 0.5]"
2381,102.48721265413846,524890.8559376906,"[0.5, 0.5]"
2382,67.57719811378192,390981.4153458041,"[0.5, 0.5]"
2383,75.08626098825906,502049.3212595317,"[0.5, 0.5]"
2384,200.15735773584188,188225.29989594413,"[0.5, 0.5]"
2385,278.6862814515733,394039.0723687801,"[0.5, 0.5]"
2386,986.3972850763681,107779.16534877468,"[0.5, 0.5]"
2387,298.9446204857754,864388.2058859857,"[0.5, 0.5]"
2388,297.59427812960644,669302.2440125417,"[0.5, 0.5]"
2389,668.3137117825257,200044.2289258459,"[0.5, 0.5]"
2390,336.77618866426224,588473.3647203022,"[0.5, 0.5]"
2391,615.6617518955446,541126.0896278848,"[0.5, 0.5]"
2392,578.9034772320847,373138.81469053024,"[0.5, 0.5]"
2393,244.11715727213672,354661.6975926817,"[0.5, 0.5]"
2394,106.70612995036484,392502.33254223893,"[0.5, 0.5]"
2395,440.99642106782534,266965.1684744648,"[0.5, 0.5]"
2396,244.56648000392713,352579.0345363684,"[0.5, 0.5]"
2397,511.4317189157802,104769.46456762793,"[0.5, 0.5]"
2398,14.511738490641385,165105.89755471112,"[0.5, 0.5]"
2399,772.6723791940724,178789.66327685,"[0.5, 0.5]"
2400,590.6549588157583,755828.5806028771,"[0.5, 0.5]"
2401,479.15904267812687,288120.4924106066,"[0.5, 0.5]"
2402,530.9554995435685,638979.3060307482,"[0.5, 0.5]"
2403,226.82330154956554,667154.9475898928,"[0.5, 0.5]"
2404,204.4604298993118,306281.04365265387,"[0.5, 0.5]"
2405,419.7964159959554,861593.4532804051,"[0.5, 0.5]"
2406,873.4254609514287,169820.5242198484,"[0.5, 0.5]"
2407,742.6187992717333,890979.7966625401,"[0.5, 0.5]"
2408,290.5599280164315,420758.8932231701,"[0.5, 0.5]"
2409,325.5124068760098,119707.101649666,"[0.5, 0.5]"
2410,898.1754037155573,433717.6338472391,"[0.5, 0.5]"
2411,538.3670783726282,198635.01898011338,"[0.5, 0.5]"
2412,362.81497176939627,508710.8811922043,"[0.5, 0.5]"
2413,765.4523799829052,617513.0061646679,"[0.5, 0.5]"
2414,62.637940964322205,460906.8474645553,"[0.5, 0.5]"
2415,980.1196344225939,441675.29284796567,"[0.5, 0.5]"
2416,366.68318111438475,907689.9317532849,"[0.5, 0.5]"
2417,891.5458529832715,209077.1549699799,"[0.5, 0.5]"
2418,368.8716104886507,198312.27862848196,"[0.5, 0.5]"
2419,865.1059731134263,290828.6795096194,"[0.5, 0.5]"
2420,115.5521343278858,868094.5242689743,"[0.5, 0.5]"
2421,743.2697396520975,238427.02142899507,"[0.5, 0.5]"
2422,518.7235444798379,779340.9678925032,"[0.5, 0.5]"
2423,746.1086192961634,366157.9916459383,"[0.5, 0.5]"
2424,459.77720664007387,982616.0241705588,"[0.5, 0.5]"
2425,24.450776779100273,488196.49080800056,"[0.5, 0.5]"
2426,17.741933207504417,260281.34402410808,"[0.5, 0.5]"
2427,205.32790591415153,157566.23945992472,"[0.5, 0.5]"
2428,299.69697797703014,411701.49695017555,"[0.5, 0.5]"
2429,582.0207973826334,745169.0988297018,"[0.5, 0.5]"
2430,669.7278082660819,936160.7493512109,"[0.5, 0.5]"
2431,861.4157788022868,295728.8341541414,"[0.5, 0.5]"
2432,611.57555848442,112784.94215239253,"[0.5, 0.5]"
2433,285.6954040673278,554016.1191473899,"[0.5, 0.5]"
2434,506.61729711964466,101413.23632733327,"[0.5, 0.5]"
2435,538.7190917084658,519756.23168529494,"[0.5, 0.5]"
2436,622.7468692984812,830252.2332835534,"[0.5, 0.5]"
2437,458.25272761253,175564.44407693256,"[0.5, 0.5]"
2438,965.4164753629032,894097.5774024208,"[0.5, 0.5]"
2439,570.5139837954882,806054.3034952714,"[0.5, 0.5]"
2440,612.4960260218434,866453.0771613484,"[0.5, 0.5]"
2441,709.8765264241279,899983.475026795,"[0.5, 0.5]"
2442,526.5791870937624,680860.4288608835,"[0.5, 0.5]"
2443,980.526652624153,825950.4793145679,"[0.5, 0.5]"
2444,916.8019981410644,329400.85265675007,"[0.5, 0.5]"
2445,73.69756256362152,661084.2308911378,"[0.5, 0.5]"
2446,716.836213540374,915166.4695187384,"[0.5, 0.5]"
2447,635.7259730939552,298468.83721302915,"[0.5, 0.5]"
2448,806.4883816426814,268908.33191812516,"[0.5, 0.5]"
2449,279.65551168212534,347483.9894684793,"[0.5, 0.5]"
2450,56.346943953184415,119967.42771963692,"[0.5, 0.5]"
2451,700.7574657127137,277691.43740651984,"[0.5, 0.5]"
2452,232.80032483412572,679657.218639315,"[0.5, 0.5]"
2453,580.6239829231652,298624.17370511655,"[0.5, 0.5]"
2454,321.0583734028412,994991.0332652538,"[0.5, 0.5]"
2455,211.7062021647529,888380.6128161066,"[0.5, 0.5]"
2456,442.8014310364675,588488.0609075493,"[0.5, 0.5]"
2457,517.7033034389306,559847.7278872331,"[0.5, 0.5]"
2458,318.3118620998605,801687.9598519229,"[0.5, 0.5]"
2459,711.4664002394208,306649.70968649455,"[0.5, 0.5]"
2460,615.0359812593963,908035.4527765433,"[0.5, 0.5]"
2461,907.9200732811496,554133.0786574938,"[0.5, 0.5]"
2462,313.6463078363759,436789.0329850268,"[0.5, 0.5]"
2463,670.7464455742924,985817.7788753434,"[0.5, 0.5]"
2464,155.0672057023819,616651.3161255164,"[0.5, 0.5]"
2465,61.95904078428585,628902.9023112362,"[0.5, 0.5]"
2466,826.7542492967372,521930.84788967605,"[0.5, 0.5]"
2467,594.1554140355336,150367.1179866446,"[0.5, 0.5]"
2468,129.43162708736799,986884.0154568475,"[0.5, 0.5]"
2469,297.0513669227995,862282.7517673963,"[0.5, 0.5]"
2470,701.3546271304107,806171.1186797607,"[0.5, 0.5]"
2471,392.6863870649663,749160.0903135444,"[0.5, 0.5]"
2472,201.903848503654,511507.76333746925,"[0.5, 0.5]"
2473,988.4100568690939,758864.453674327,"[0.5, 0.5]"
2474,402.6387907617071,579307.958601441,"[0.5, 0.5]"
2475,500.1282398017592,453146.1576269336,"[0.5, 0.5]"
2476,790.6299499081031,920023.6566729269,"[0.5, 0.5]"
2477,846.9222113291959,770901.4956586468,"[0.5, 0.5]"
2478,186.55067417740116,726186.698653987,"[0.5, 0.5]"
2479,236.96864863409792,407772.7773843364,"[0.5, 0.5]"
2480,914.4549767568161,330905.2726470892,"[0.5, 0.5]"
2481,635.7905111860794,380493.3811509841,"[0.5, 0.5]"
2482,544.2246737276058,877754.0094632087,"[0.5, 0.5]"
2483,30.435247393338756,585953.376309147,"[0.5, 0.5]"
2484,151.0796764872265,123304.34873074706,"[0.5, 0.5]"
2485,774.5832698235095,118311.62418796537,"[0.5, 0.5]"
2486,475.76392133974383,428761.0161670669,"[0.5, 0.5]"
2487,141.51805406824866,458674.82709260244,"[0.5, 0.5]"
2488,176.17988493451793,791798.4508737094,"[0.5, 0.5]"
2489,155.54209743724334,310315.1838750978,"[0.5, 0.5]"
2490,827.6841919018855,660458.7658429517,"[0.5, 0.5]"
2491,754.7666326501051,433743.5453995099,"[0.5, 0.5]"
2492,74.38382263952549,191739.8350756512,"[0.5, 0.5]"
2493,318.9400470335817,898334.8042489701,"[0.5, 0.5]"
2494,348.2657786072251,700945.2281357651,"[0.5, 0.5]"
2495,213.7661169117763,826720.7755368246,"[0.5, 0.5]"
2496,328.1268616067916,208392.4432249267,"[0.5, 0.5]"
2497,752.1103183758985,971289.0462249647,"[0.5, 0.5]"
2498,277.28605129282835,721614.6852032045,"[0.5, 0.5]"
2499,480.3918971863903,154543.04533967443,"[0.5, 0.5]"
2500,25.661128287676455,659264.3845698431,"[0.5, 0.5]"
2501,20.00254509439405,119344.80693113024,"[0.5, 0.5]"
2502,466.73150629285766,525095.7006730182,"[0.5, 0.5]"
2503,695.0100240425483,451294.8516000221,"[0.5, 0.5]"
2504,314.4505029372739,423618.41348772484,"[0.5, 0.5]"
2505,855.78036251446,820708.8036877392,"[0.5, 0.5]"
2506,495.62497655092267,154435.55122371647,"[0.5, 0.5]"
2507,682.5788737267724,578237.8944414412,"[0.5, 0.5]"
2508,122.65893788560497,264372.90159381065,"[0.5, 0.5]"
2509,595.9484656230399,966427.3472531732,"[0.5, 0.5]"
2510,194.05232458172858,677876.6881199544,"[0.5, 0.5]"
2511,508.21751908638856,886427.870264451,"[0.5, 0.5]"
2512,273.62803227734986,834660.8045644343,"[0.5, 0.5]"
2513,589.3367820909011,516193.4809814752,"[0.5, 0.5]"
2514,907.5320179508651,703372.9574854258,"[0.5, 0.5]"
2515,873.4208277505948,700643.2030175913,"[0.5, 0.5]"
2516,927.4679330333142,603627.2371353223,"[0.5, 0.5]"
2517,410.731235835431,449975.00040396507,"[0.5, 0.5]"
2518,288.7596673327109,798174.628522077,"[0.5, 0.5]"
2519,65.02123834745586,691105.3783621513,"[0.5, 0.5]"
2520,508.21448218438184,979877.8383737048,"[0.5, 0.5]"
2521,347.36096510283414,792158.8390304619,"[0.5, 0.5]"
2522,520.3119011227086,850102.7429743427,"[0.5, 0.5]"
2523,374.9200269072483,172935.90694464796,"[0.5, 0.5]"
2524,817.8873549299385,149686.40400472702,"[0.5, 0.5]"
2525,75.65973959613885,836536.3752929801,"[0.5, 0.5]"
2526,389.7239249030424,550424.030349236,"[0.5, 0.5]"
2527,796.6458484908708,358831.2223678826,"[0.5, 0.5]"
2528,936.5337107540913,660341.7409030938,"[0.5, 0.5]"
2529,209.36603145434532,101126.28362825887,"[0.5, 0.5]"
2530,188.30265077424934,622717.1459224347,"[0.5, 0.5]"
2531,874.857497076123,153847.3549555561,"[0.5, 0.5]"
2532,301.6915645990721,815865.7418578839,"[0.5, 0.5]"
2533,681.6566033616216,775751.83471824,"[0.5, 0.5]"
2534,706.0457739112616,483765.05043871916,"[0.5, 0.5]"
2535,527.4355042214794,977640.084314517,"[0.5, 0.5]"
2536,74.16386625087715,960842.0265867478,"[0.5, 0.5]"
2537,681.8801789388377,754899.7564146762,"[0.5, 0.5]"
2538,538.3695649382196,869149.976932543,"[0.5, 0.5]"
2539,149.30074228707883,539232.2869048603,"[0.5, 0.5]"
2540,695.3142594831755,900001.021976362,"[0.5, 0.5]"
2541,952.9605206299968,442431.1935721787,"[0.5, 0.5]"
2542,36.61757153151575,570880.2925669921,"[0.5, 0.5]"
2543,316.57178877750135,580929.6113864032,"[0.5, 0.5]"
2544,518.1487463476387,552936.13333949,"[0.5, 0.5]"
2545,380.7776419521124,120907.67240358758,"[0.5, 0.5]"
2546,174.52685406976363,597953.3383963967,"[0.5, 0.5]"
2547,369.777459319433,121782.03660482798,"[0.5, 0.5]"
2548,388.7637356184527,677553.8947917302,"[0.5, 0.5]"
2549,802.1648960198327,319644.9130459392,"[0.5, 0.5]"
2550,161.24477270596782,558584.2862735653,"[0.5, 0.5]"
2551,816.0902120427394,341954.18976141803,"[0.5, 0.5]"
2552,731.8168214907663,298678.4804288658,"[0.5, 0.5]"
2553,318.5799732949616,183235.8161393764,"[0.5, 0.5]"
2554,620.6994461863436,367761.3660744531,"[0.5, 0.5]"
2555,804.3289996423546,919876.2341573132,"[0.5, 0.5]"
2556,655.6332483390242,253995.010131383,"[0.5, 0.5]"
2557,552.7068816234696,747272.5395767867,"[0.5, 0.5]"
2558,302.6616132226757,682992.2226794418,"[0.5, 0.5]"
2559,666.9219469144621,270352.0873533953,"[0.5, 0.5]"
2560,94.97797756269887,463298.3475463004,"[0.5, 0.5]"
2561,630.7477566946159,536825.48616008,"[0.5, 0.5]"
2562,939.4746684054747,341661.8470527673,"[0.5, 0.5]"
2563,167.89762476989742,252337.4756717008,"[0.5, 0.5]"
2564,337.0485562932598,613258.1271125723,"[0.5, 0.5]"
2565,279.50052222104233,629345.5802078622,"[0.5, 0.5]"
2566,715.1843626266314,285651.80862299725,"[0.5, 0.5]"
2567,344.60705161719,957961.9774601245,"[0.5, 0.5]"
2568,908.8539005139496,250742.88658458038,"[0.5, 0.5]"
2569,265.2569531236853,655836.1319654059,"[0.5, 0.5]"
2570,846.5839889919832,424504.1662292408,"[0.5, 0.5]"
2571,518.256721780146,255685.10984736215,"[0.5, 0.5]"
2572,523.3743141730232,135705.9433602544,"[0.5, 0.5]"
2573,570.9550440107604,623898.6995484435,"[0.5, 0.5]"
2574,966.2710370992951,459279.169566392,"[0.5, 0.5]"
2575,699.7489940862972,914938.9456898975,"[0.5, 0.5]"
2576,569.1520562440392,155465.14815180047,"[0.5, 0.5]"
2577,630.4630711711784,380853.580797104,"[0.5, 0.5]"
2578,533.7161636544566,660631.1583971292,"[0.5, 0.5]"
2579,834.1892451797875,533020.3806808318,"[0.5, 0.5]"
2580,897.1887811957604,509032.1809894738,"[0.5, 0.5]"
2581,757.276694982733,756698.3679171061,"[0.5, 0.5]"
2582,126.95650368350468,493859.47566806944,"[0.5, 0.5]"
2583,345.6072700200081,801523.8042460447,"[0.5, 0.5]"
2584,693.2942785827868,408971.57504927454,"[0.5, 0.5]"
2585,457.80240631609337,420893.78304689564,"[0.5, 0.5]"
2586,197.2916100343894,329203.80378426483,"[0.5, 0.5]"
2587,106.13098084255513,939108.6051518205,"[0.5, 0.5]"
2588,698.4622482385495,321583.08017802075,"[0.5, 0.5]"
2589,100.24433550302845,954096.539474007,"[0.5, 0.5]"
2590,330.4686950134059,423331.53376547614,"[0.5, 0.5]"
2591,426.81146336575165,640260.235199334,"[0.5, 0.5]"
2592,344.9243971754036,685885.1679037671,"[0.5, 0.5]"
2593,263.42145979242605,653173.2172975282,"[0.5, 0.5]"
2594,985.8250604451215,804210.447631317,"[0.5, 0.5]"
2595,899.7061491476632,397465.0222832078,"[0.5, 0.5]"
2596,573.7979755872195,774235.676868608,"[0.5, 0.5]"
2597,182.41279535778003,419812.4555979246,"[0.5, 0.5]"
2598,494.50955583392823,454684.18321236776,"[0.5, 0.5]"
2599,889.1388612223591,696468.8015799398,"[0.5, 0.5]"
2600,129.78095369858124,196076.85586125997,"[0.5, 0.5]"
2601,23.846470941240874,837835.6545583314,"[0.5, 0.5]"
2602,27.580391611377628,848149.9898151912,"[0.5, 0.5]"
2603,620.3798890647982,440316.3751172252,"[0.5, 0.5]"
2604,198.03233528619077,562331.312910851,"[0.5, 0.5]"
2605,48.48426273929403,299888.9136009058,"[0.5, 0.5]"
2606,769.7909061427807,839722.960512756,"[0.5, 0.5]"
2607,166.1666516051437,573266.086041037,"[0.5, 0.5]"
2608,758.5444001836886,715304.4423372401,"[0.5, 0.5]"
2609,141.2449031358141,679264.6722935608,"[0.5, 0.5]"
2610,496.6802492668413,170787.94512741134,"[0.5, 0.5]"
2611,312.76735439118187,355381.11442234623,"[0.5, 0.5]"
2612,933.3657126446811,362985.16400258796,"[0.5, 0.5]"
2613,959.0098459757369,577947.0606297699,"[0.5, 0.5]"
2614,215.04094409603496,533575.9150192074,"[0.5, 0.5]"
2615,460.2403026055905,223302.6926310698,"[0.5, 0.5]"
2616,186.91186241073683,670788.9478282992,"[0.5, 0.5]"
2617,758.0849952121724,369608.19846882875,"[0.5, 0.5]"
2618,378.79561378101835,305625.0706898939,"[0.5, 0.5]"
2619,211.2521893626995,711964.0840175739,"[0.5, 0.5]"
2620,749.3724986841673,298137.8072136934,"[0.5, 0.5]"
2621,975.732670863444,672551.7744626855,"[0.5, 0.5]"
2622,57.924736921638804,460186.13030726404,"[0.5, 0.5]"
2623,429.40155302541245,917565.9460804709,"[0.5, 0.5]"
2624,707.1648199895798,676983.3238854306,"[0.5, 0.5]"
2625,673.4811099712084,619535.3160449925,"[0.5, 0.5]"
2626,448.44580782462396,464754.9559207895,"[0.5, 0.5]"
2627,735.5382790226304,354154.75327023887,"[0.5, 0.5]"
2628,766.3846511290224,511377.9200218286,"[0.5, 0.5]"
2629,93.24759301473641,255871.98245155736,"[0.5, 0.5]"
2630,97.23475584970471,749220.4136346363,"[0.5, 0.5]"
2631,463.4233837915149,750854.8609176222,"[0.5, 0.5]"
2632,375.1045232328346,352315.62887554814,"[0.5, 0.5]"
2633,501.6611789503304,835782.612364242,"[0.5, 0.5]"
2634,444.4659397236162,774325.8136423359,"[0.5, 0.5]"
2635,142.62086046256658,878818.0008805479,"[0.5, 0.5]"
2636,176.92062901528186,274804.611627348,"[0.5, 0.5]"
2637,695.2425180766481,595685.6959511436,"[0.5, 0.5]"
2638,20.37814878283984,274129.2740669457,"[0.5, 0.5]"
2639,566.2843657366489,144397.5347221098,"[0.5, 0.5]"
2640,85.52296669096756,710170.2618002339,"[0.5, 0.5]"
2641,913.2406895000664,834535.9640655905,"[0.5, 0.5]"
2642,262.2645664267627,520191.6650749689,"[0.5, 0.5]"
2643,719.7086182800645,298082.7558662946,"[0.5, 0.5]"
2644,790.2241361756371,779586.8303787087,"[0.5, 0.5]"
2645,105.92785804349708,366570.1959797403,"[0.5, 0.5]"
2646,508.972825319433,628613.228855833,"[0.5, 0.5]"
2647,270.8051466522658,557757.9626585692,"[0.5, 0.5]"
2648,136.97761539346274,664376.8730749079,"[0.5, 0.5]"
2649,974.8905060369802,924019.7540946152,"[0.5, 0.5]"
2650,964.6917960446258,335052.5892601296,"[0.5, 0.5]"
2651,276.528705191988,452012.97967338486,"[0.5, 0.5]"
2652,215.28232890497785,757386.4538247631,"[0.5, 0.5]"
2653,465.7178945065375,935561.686537063,"[0.5, 0.5]"
2654,111.59932412677733,841487.0985182397,"[0.5, 0.5]"
2655,60.83623247822961,219888.35633885657,"[0.5, 0.5]"
2656,340.7233585313937,111990.31311960616,"[0.5, 0.5]"
2657,267.36964468626564,862835.1800607754,"[0.5, 0.5]"
2658,437.78760800862375,746775.9940701802,"[0.5, 0.5]"
2659,349.27206135020674,182872.30504362262,"[0.5, 0.5]"
2660,892.0683590865505,196483.89869828726,"[0.5, 0.5]"
2661,845.6801543664313,459080.0244123921,"[0.5, 0.5]"
2662,461.97952807220236,794843.2738637382,"[0.5, 0.5]"
2663,962.4446139767178,245589.8553711261,"[0.5, 0.5]"
2664,964.6380704167346,812638.2887029607,"[0.5, 0.5]"
