,T,P,zs
2226,84.38659835530176,357003.1667623689,"[0.5, 0.5]"
2227,269.04380729830956,121806.08690028844,"[0.5, 0.5]"
2228,245.98259826756797,984276.112514521,"[0.5, 0.5]"
2229,279.6892995396548,597407.1114219079,"[0.5, 0.5]"
2230,276.63359509805156,775733.0308311103,"[0.5, 0.5]"
2231,971.6416871643319,894773.9661081494,"[0.5, 0.5]"
2232,561.5401114364821,759603.8346960403,"[0.5, 0.5]"
2233,392.9866595070703,125276.26656979095,"[0.5, 0.5]"
2234,743.8768809371801,782297.7617668735,"[0.5, 0.5]"
2235,341.7450263241057,878417.6741059262,"[0.5, 0.5]"
2236,847.7658202957143,972163.4388553061,"[0.5, 0.5]"
2237,415.84834115984313,536774.4991528805,"[0.5, 0.5]"
2238,686.1998619479375,817086.7344626478,"[0.5, 0.5]"
2239,511.96419466470195,565281.1134461362,"[0.5, 0.5]"
2240,939.2729173380276,397116.2274439525,"[0.5, 0.5]"
2241,357.18251978693996,880630.9256962886,"[0.5, 0.5]"
2242,212.86482184355629,391963.39445054135,"[0.5, 0.5]"
2243,226.16490037217923,119473.0429404017,"[0.5, 0.5]"
2244,877.2866404538287,530362.8196757606,"[0.5, 0.5]"
2245,909.6420670586194,600345.1310328495,"[0.5, 0.5]"
2246,144.18276185122411,672407.155783136,"[0.5, 0.5]"
2247,276.1892074968384,758409.0446555519,"[0.5, 0.5]"
2248,264.08439734805734,926321.2677780131,"[0.5, 0.5]"
2249,753.713570028324,561953.8869587439,"[0.5, 0.5]"
2250,772.0178055590115,510623.800964696,"[0.5, 0.5]"
2251,452.9301511140584,155312.62451147698,"[0.5, 0.5]"
2252,696.3113942546559,824198.9665427523,"[0.5, 0.5]"
2253,480.1702136723194,515394.8936935062,"[0.5, 0.5]"
2254,598.8482911814996,621367.8915822052,"[0.5, 0.5]"
2255,63.92228267805273,740671.9364699986,"[0.5, 0.5]"
2256,826.3294890587925,357084.5406522171,"[0.5, 0.5]"
2257,262.90529102500756,660713.778918012,"[0.5, 0.5]"
2258,505.6514308850938,209157.98571981926,"[0.5, 0.5]"
2259,517.7315669750412,601348.6685294345,"[0.5, 0.5]"
2260,45.13906969004448,683758.4301203457,"[0.5, 0.5]"
2261,128.4942243723463,519111.46658810735,"[0.5, 0.5]"
2262,742.6744511043732,786929.289957742,"[0.5, 0.5]"
2263,602.9241122049783,604652.7327741778,"[0.5, 0.5]"
2264,295.9389270028007,447437.18782797625,"[0.5, 0.5]"
2265,51.98013569977169,337188.90336868167,"[0.5, 0.5]"
2266,405.5688342669628,956949.9707907096,"[0.5, 0.5]"
2267,962.4531426838291,693355.9775324246,"[0.5, 0.5]"
2268,866.6070110288395,754287.6682194127,"[0.5, 0.5]"
2269,768.7171021920373,525710.9210900255,"[0.5, 0.5]"
2270,922.951435786316,290381.7066709333,"[0.5, 0.5]"
2271,32.040948072902424,696982.5346789921,"[0.5, 0.5]"
2272,420.3405301714158,822208.1956378677,"[0.5, 0.5]"
2273,257.44690825103555,500602.10614196194,"[0.5, 0.5]"
2274,809.5628280648904,181085.76451182197,"[0.5, 0.5]"
2275,465.92247810612236,921558.3839248449,"[0.5, 0.5]"
2276,510.31095002171264,858461.5530405358,"[0.5, 0.5]"
2277,509.1281329059393,857236.8292813395,"[0.5, 0.5]"
2278,404.9948715950126,299293.41300310247,"[0.5, 0.5]"
2279,439.16617614590706,278658.6557807928,"[0.5, 0.5]"
2280,699.0564564177823,923766.7129801754,"[0.5, 0.5]"
2281,154.247637226583,501873.6390850957,"[0.5, 0.5]"
2282,809.261045562106,997857.8501241929,"[0.5, 0.5]"
2283,754.2268261802141,237310.52867372966,"[0.5, 0.5]"
2284,283.02363222942074,213898.15033969923,"[0.5, 0.5]"
2285,335.48590328427116,239901.49671568943,"[0.5, 0.5]"
2286,427.1949202494021,739535.8962148252,"[0.5, 0.5]"
2287,954.5488748421398,331386.1752683532,"[0.5, 0.5]"
2288,88.15749066319273,566197.9215193037,"[0.5, 0.5]"
2289,748.9052064448643,659392.946174102,"[0.5, 0.5]"
2290,452.5144486695701,301018.9235166837,"[0.5, 0.5]"
2291,463.04925898447317,865595.6236141535,"[0.5, 0.5]"
2292,441.0480352769392,269482.99911180546,"[0.5, 0.5]"
2293,392.8894140137102,570167.0230425575,"[0.5, 0.5]"
2294,182.7465940716356,820419.2158390303,"[0.5, 0.5]"
2295,924.8789050785681,771994.1315090436,"[0.5, 0.5]"
2296,941.1386150466167,868505.2480689557,"[0.5, 0.5]"
2297,960.4623561132623,675674.8069986899,"[0.5, 0.5]"
2298,420.31231390676544,857181.2583159384,"[0.5, 0.5]"
2299,267.68986079812794,789997.6477690483,"[0.5, 0.5]"
2300,792.5838975214828,337352.47656685626,"[0.5, 0.5]"
2301,377.84158468159757,643759.4516427106,"[0.5, 0.5]"
2302,999.908481753927,379076.2195565085,"[0.5, 0.5]"
2303,814.665169429041,549279.7656458515,"[0.5, 0.5]"
2304,368.7185151770445,584472.8521377232,"[0.5, 0.5]"
2305,181.18982175579015,304203.47709376423,"[0.5, 0.5]"
2306,273.0976123288818,424384.6886394303,"[0.5, 0.5]"
2307,907.9594387400876,480822.39009202353,"[0.5, 0.5]"
2308,166.5886484845368,921933.2309178931,"[0.5, 0.5]"
2309,943.6970796317735,558150.4883492943,"[0.5, 0.5]"
2310,207.31289062417048,129874.17256010667,"[0.5, 0.5]"
2311,905.8608345221052,310964.7037490172,"[0.5, 0.5]"
2312,701.4472398912029,208546.94820931123,"[0.5, 0.5]"
2313,160.82583841413796,835378.9142485498,"[0.5, 0.5]"
2314,331.5549380914915,522451.4922896082,"[0.5, 0.5]"
2315,554.6973585766822,655541.4955853159,"[0.5, 0.5]"
2316,151.7298054782648,128392.35989213505,"[0.5, 0.5]"
2317,181.78809505921663,760633.7366035283,"[0.5, 0.5]"
2318,227.20077924092308,475994.7388912068,"[0.5, 0.5]"
2319,186.77199474095138,159003.05704364265,"[0.5, 0.5]"
2320,445.0306001817544,947480.7581482882,"[0.5, 0.5]"
2321,419.1587904871222,268039.8457621564,"[0.5, 0.5]"
2322,430.13905372113646,579965.7164036699,"[0.5, 0.5]"
2323,51.74472196440842,295742.8364960555,"[0.5, 0.5]"
2324,649.9132054031111,423786.6500309086,"[0.5, 0.5]"
2325,690.8129479222473,193660.75366672978,"[0.5, 0.5]"
2326,714.7363116875979,833329.7214780422,"[0.5, 0.5]"
2327,600.4544988351468,962427.0246956768,"[0.5, 0.5]"
2328,702.7157241280601,319645.49230815243,"[0.5, 0.5]"
2329,665.8289848382617,485020.3136182993,"[0.5, 0.5]"
2330,842.3170249191793,265447.14750595903,"[0.5, 0.5]"
2331,938.60821692443,434947.81080153736,"[0.5, 0.5]"
2332,51.69368413597168,304368.83916770713,"[0.5, 0.5]"
2333,619.059922868261,284130.38147733436,"[0.5, 0.5]"
2334,363.9335137062973,162065.87604329485,"[0.5, 0.5]"
2335,973.4044783891359,793616.6206439298,"[0.5, 0.5]"
2336,222.4657671140234,229976.18641923094,"[0.5, 0.5]"
2337,77.29169077807255,328277.2239964272,"[0.5, 0.5]"
2338,66.63975407652799,352875.7916878814,"[0.5, 0.5]"
2339,283.052415552781,789329.8962041944,"[0.5, 0.5]"
2340,32.69160189484041,794292.375285087,"[0.5, 0.5]"
2341,445.92445123057655,395171.92240673327,"[0.5, 0.5]"
2342,639.2326982412553,325833.46043337777,"[0.5, 0.5]"
2343,985.4256948958124,866051.9299904298,"[0.5, 0.5]"
2344,613.7800339666641,512756.3142167814,"[0.5, 0.5]"
2345,377.2272809766004,769095.3920957115,"[0.5, 0.5]"
2346,320.04383919705896,693195.8970398318,"[0.5, 0.5]"
2347,691.9071060347829,567627.7858508653,"[0.5, 0.5]"
2348,229.27330491760256,510018.5998106394,"[0.5, 0.5]"
2349,74.46162278141982,921235.8381441144,"[0.5, 0.5]"
2350,31.10954181015609,650440.6026276961,"[0.5, 0.5]"
2351,956.9587178217829,316415.2707231031,"[0.5, 0.5]"
2352,811.5296191767936,163418.42420147912,"[0.5, 0.5]"
2353,394.0275094820722,948055.7313782336,"[0.5, 0.5]"
2354,106.72707388549125,720826.0307447772,"[0.5, 0.5]"
2355,669.968339305842,453599.25529513817,"[0.5, 0.5]"
2356,588.9654999503789,874804.0789875144,"[0.5, 0.5]"
2357,442.98689802055833,779246.5360460539,"[0.5, 0.5]"
2358,565.3422055508117,690834.5236359391,"[0.5, 0.5]"
2359,931.0560363902699,249785.82284568835,"[0.5, 0.5]"
2360,165.58572753671018,477551.382573359,"[0.5, 0.5]"
2361,813.133874989876,851098.4182075338,"[0.5, 0.5]"
2362,879.0747780401821,878827.2485532282,"[0.5, 0.5]"
2363,887.9951267124994,725049.0878534587,"[0.5, 0.5]"
2364,889.2989662684957,271521.1244134799,"[0.5, 0.5]"
2365,176.75506990162694,261973.84134856457,"[0.5, 0.5]"
2366,471.65798576009337,792195.5684780665,"[0.5, 0.5]"
2367,587.4816044796513,727000.8142008153,"[0.5, 0.5]"
2368,143.20416444360885,450269.5854898969,"[0.5, 0.5]"
2369,658.3114900697003,456934.57541018183,"[0.5, 0.5]"
2370,85.30078359475391,728923.469933797,"[0.5, 0.5]"
2371,241.24248185082925,451161.51113769616,"[0.5, 0.5]"
2372,475.288474716712,481729.0888814623,"[0.5, 0.5]"
2373,26.989008992458025,412063.2841321727,"[0.5, 0.5]"
2374,838.1794228597463,286436.7750716908,"[0.5, 0.5]"
2375,444.04851421056844,528851.5684918666,"[0.5, 0.5]"
2376,95.75476258275609,141478.7813753262,"[0.5, 0.5]"
2377,40.5187157830603,639056.1214938539,"[0.5, 0.5]"
2378,196.12097255882685,186724.39143106976,"[0.5, 0.5]"
2379,369.2849561149446,630043.5401847964,"[0.5, 0.5]"
2380,760.6935914763869,837409.9685692007,"[0.5, 0.5]"
2381,963.147769922229,865558.3160084696,"[0.5, 0.5]"
2382,577.7176794571448,914756.3636087839,"[0.5, 0.5]"
2383,688.805680366272,811065.98661382,"[0.5, 0.5]"
2384,219.97725877875584,982437.8221431993,"[0.5, 0.5]"
2385,21.450675554367486,983050.5188904945,"[0.5, 0.5]"
2386,165.0888291517123,517530.6112178766,"[0.5, 0.5]"
2387,360.19717125086163,383962.8658434693,"[0.5, 0.5]"
2388,848.7381301698351,275589.5543272607,"[0.5, 0.5]"
2389,176.69313863612868,408952.03649784985,"[0.5, 0.5]"
2390,280.4683118979619,665208.4777191161,"[0.5, 0.5]"
2391,38.45146792322399,491398.8338017572,"[0.5, 0.5]"
2392,44.83009128465726,465625.9394121011,"[0.5, 0.5]"
2393,303.056420618314,980637.2655615334,"[0.5, 0.5]"
2394,162.37263041982345,615231.1933953187,"[0.5, 0.5]"
2395,116.77600771026508,163198.15379204726,"[0.5, 0.5]"
2396,352.4146027660525,271948.44141410553,"[0.5, 0.5]"
2397,747.3914333125479,844070.4679715127,"[0.5, 0.5]"
2398,512.0845832535633,348889.44334649754,"[0.5, 0.5]"
2399,335.8788187595372,787541.1093947765,"[0.5, 0.5]"
2400,466.23546733054644,276774.45100783405,"[0.5, 0.5]"
2401,537.5976000596016,538773.2391622525,"[0.5, 0.5]"
2402,631.0159565512756,988995.3467152152,"[0.5, 0.5]"
2403,230.9141289638225,267048.5113909982,"[0.5, 0.5]"
2404,500.269766630556,636977.6855103758,"[0.5, 0.5]"
2405,145.19098114128337,658959.1386098728,"[0.5, 0.5]"
2406,591.7942848518042,480844.7226314007,"[0.5, 0.5]"
2407,829.2361248756465,969559.0785755067,"[0.5, 0.5]"
2408,511.51846617887173,510581.3119834928,"[0.5, 0.5]"
2409,267.7867493898336,151195.95199666216,"[0.5, 0.5]"
2410,77.68985201994498,673606.1344348165,"[0.5, 0.5]"
2411,149.92118112839728,232721.58086896202,"[0.5, 0.5]"
2412,993.3805137272852,742740.4911528378,"[0.5, 0.5]"
2413,120.34709038644719,202466.40511592382,"[0.5, 0.5]"
2414,989.1142939686849,960141.4892967239,"[0.5, 0.5]"
2415,205.89871354660025,609761.7629487938,"[0.5, 0.5]"
2416,729.5992132194738,288679.8464461049,"[0.5, 0.5]"
2417,975.4398895605497,456081.9217090751,"[0.5, 0.5]"
2418,714.3171661675369,956086.8623167784,"[0.5, 0.5]"
2419,858.9583861821386,407124.0135631843,"[0.5, 0.5]"
2420,580.647283038336,413569.23670970515,"[0.5, 0.5]"
2421,388.24030800145397,585030.2316798854,"[0.5, 0.5]"
2422,49.449832349275695,862335.1091457872,"[0.5, 0.5]"
2423,570.2533888951831,668482.6379789255,"[0.5, 0.5]"
2424,638.661708917583,131324.90714543324,"[0.5, 0.5]"
2425,136.27870063508965,626943.2853108031,"[0.5, 0.5]"
2426,700.452862300121,108066.9858088845,"[0.5, 0.5]"
2427,378.7525236640749,282643.74895319634,"[0.5, 0.5]"
2428,673.1998258280547,618738.2783867273,"[0.5, 0.5]"
2429,798.8816557296753,948934.3790556147,"[0.5, 0.5]"
2430,915.9958850008014,615385.9892100402,"[0.5, 0.5]"
2431,470.88247886097355,681341.0581146508,"[0.5, 0.5]"
2432,112.82101029228305,488241.4392809741,"[0.5, 0.5]"
2433,44.04634131574944,460176.7868319096,"[0.5, 0.5]"
2434,955.6649233194005,819423.0005360887,"[0.5, 0.5]"
2435,157.77154687348278,679537.9557631548,"[0.5, 0.5]"
2436,753.2560446882186,160805.19345195222,"[0.5, 0.5]"
2437,323.3116821182066,404201.64509982365,"[0.5, 0.5]"
2438,966.1774192188893,372135.0060556922,"[0.5, 0.5]"
2439,604.2410401692619,181115.87721454393,"[0.5, 0.5]"
2440,546.0522883274768,795265.0515981,"[0.5, 0.5]"
2441,751.1980784509595,537305.8393356766,"[0.5, 0.5]"
2442,570.8795532240453,341097.1963238064,"[0.5, 0.5]"
2443,115.89788612039209,571718.3180557459,"[0.5, 0.5]"
2444,539.4734947150964,692282.6236819518,"[0.5, 0.5]"
2445,61.374955819363535,458065.48426121374,"[0.5, 0.5]"
2446,403.8549615672734,802832.2792159014,"[0.5, 0.5]"
2447,790.8876931768315,393456.9460787272,"[0.5, 0.5]"
2448,932.3205007943466,871241.3289469446,"[0.5, 0.5]"
2449,631.8835837357365,553283.2255965092,"[0.5, 0.5]"
2450,240.3432702846431,238673.0539788421,"[0.5, 0.5]"
2451,750.3630285662648,483888.8509367697,"[0.5, 0.5]"
2452,380.7874572063683,367864.49873789574,"[0.5, 0.5]"
2453,461.87012658245936,849473.0523244853,"[0.5, 0.5]"
2454,104.1318932850624,356249.80030382157,"[0.5, 0.5]"
2455,990.248469262737,572581.3851785813,"[0.5, 0.5]"
2456,179.78960880482862,757959.2109195705,"[0.5, 0.5]"
2457,503.88505166729766,436533.6342129532,"[0.5, 0.5]"
2458,649.5815751696683,336594.07614533376,"[0.5, 0.5]"
2459,395.3526158329311,441504.61224486836,"[0.5, 0.5]"
2460,243.5638004598028,989439.1271607976,"[0.5, 0.5]"
2461,513.2918292973173,493494.5914910075,"[0.5, 0.5]"
2462,133.15654220083985,540358.099476496,"[0.5, 0.5]"
2463,26.196898179714253,479074.26503143745,"[0.5, 0.5]"
2464,701.7112836061415,599910.3267235651,"[0.5, 0.5]"
2465,971.5231860103237,185338.73195412403,"[0.5, 0.5]"
2466,731.8842747488341,760435.893290561,"[0.5, 0.5]"
2467,394.02522989607866,355078.5564315892,"[0.5, 0.5]"
2468,564.0915544563107,878522.1808552012,"[0.5, 0.5]"
2469,241.50304315988316,886689.3150128376,"[0.5, 0.5]"
2470,716.6047259475907,757876.2463243922,"[0.5, 0.5]"
2471,367.8050836060406,311821.17405684537,"[0.5, 0.5]"
2472,279.0254198354147,589695.5210242167,"[0.5, 0.5]"
2473,511.18863094927224,440083.97237383237,"[0.5, 0.5]"
2474,920.3703183545838,659233.8268593856,"[0.5, 0.5]"
2475,873.9418516318138,626008.9435577546,"[0.5, 0.5]"
2476,367.2411871587728,747849.7715890358,"[0.5, 0.5]"
2477,111.58709242761515,736105.7389928435,"[0.5, 0.5]"
2478,303.51902191585083,891200.346399482,"[0.5, 0.5]"
2479,453.6199527311473,954161.1884764981,"[0.5, 0.5]"
2480,24.148715246153223,216878.88818822475,"[0.5, 0.5]"
2481,627.979740347386,570341.7028935557,"[0.5, 0.5]"
2482,145.37363373279155,288544.6641638139,"[0.5, 0.5]"
2483,940.0236711569598,527181.6801860507,"[0.5, 0.5]"
2484,373.118388606535,157348.18886094558,"[0.5, 0.5]"
2485,604.3293106209459,676016.3694047295,"[0.5, 0.5]"
2486,868.1487721064542,652323.1686367601,"[0.5, 0.5]"
2487,242.88227375467605,116675.44807055518,"[0.5, 0.5]"
2488,161.9731461052818,480004.25140721083,"[0.5, 0.5]"
2489,397.8282361985326,451848.58803200617,"[0.5, 0.5]"
2490,647.2319308581938,314407.5653030537,"[0.5, 0.5]"
2491,827.8313301443295,870554.5163396756,"[0.5, 0.5]"
2492,993.497451420339,174964.38868431494,"[0.5, 0.5]"
2493,807.862647551765,446802.30464595265,"[0.5, 0.5]"
2494,644.0656146701718,728975.2589805361,"[0.5, 0.5]"
2495,776.964779356939,415454.7673215828,"[0.5, 0.5]"
2496,594.1919069301875,404913.0798762043,"[0.5, 0.5]"
2497,147.22011992810314,573703.3142004379,"[0.5, 0.5]"
2498,218.07119145662298,364065.4082785323,"[0.5, 0.5]"
2499,286.42784760580025,485041.36619420757,"[0.5, 0.5]"
2500,654.8531793992547,860448.6194152983,"[0.5, 0.5]"
2501,883.4787460067143,165483.78125520475,"[0.5, 0.5]"
2502,742.3150982506617,879498.8245106708,"[0.5, 0.5]"
2503,713.4511076878238,711533.400276517,"[0.5, 0.5]"
2504,620.397432921913,168230.55273961741,"[0.5, 0.5]"
2505,50.82363506404289,324735.99677684554,"[0.5, 0.5]"
2506,654.4399678482507,249542.98182194022,"[0.5, 0.5]"
2507,403.457854427881,304585.8855608685,"[0.5, 0.5]"
2508,436.23702361186633,267648.43741714954,"[0.5, 0.5]"
2509,521.7662920485427,606577.6481782031,"[0.5, 0.5]"
2510,28.320898678892508,418538.37127642316,"[0.5, 0.5]"
2511,293.21599901973616,681731.8485363638,"[0.5, 0.5]"
2512,90.37907125662639,482983.9358143001,"[0.5, 0.5]"
2513,13.23589867953282,176969.46210771985,"[0.5, 0.5]"
2514,879.8706423545888,100365.68830810141,"[0.5, 0.5]"
2515,629.0372580674716,883638.0763873142,"[0.5, 0.5]"
2516,186.00483191506865,814680.4492653086,"[0.5, 0.5]"
2517,378.06050898635436,853445.1899656579,"[0.5, 0.5]"
2518,777.8104897433719,899524.5358883049,"[0.5, 0.5]"
2519,957.3270430185008,820740.9685368573,"[0.5, 0.5]"
2520,537.5412112045994,928476.850368102,"[0.5, 0.5]"
2521,756.1055334384018,702351.9606048274,"[0.5, 0.5]"
2522,629.9600309757029,101662.06860452595,"[0.5, 0.5]"
2523,852.6498122113023,181125.51165314403,"[0.5, 0.5]"
2524,501.43498218187045,123289.88228529852,"[0.5, 0.5]"
2525,36.89129318533237,485177.38936523534,"[0.5, 0.5]"
2526,46.12553968203803,550362.0613856344,"[0.5, 0.5]"
2527,375.77661600026727,944033.9284695719,"[0.5, 0.5]"
2528,71.64323123410631,140278.57811190712,"[0.5, 0.5]"
2529,342.2891533355569,490973.8697077833,"[0.5, 0.5]"
2530,517.356989031636,960738.1201667539,"[0.5, 0.5]"
2531,921.3818027517912,470477.6387957799,"[0.5, 0.5]"
2532,826.5016486166247,405042.82251069986,"[0.5, 0.5]"
2533,643.7361590541747,873217.1576536703,"[0.5, 0.5]"
2534,660.9163591324788,870614.9718602897,"[0.5, 0.5]"
2535,748.3094176342601,460143.3070183333,"[0.5, 0.5]"
2536,477.5319643829741,408713.2836576633,"[0.5, 0.5]"
2537,713.4581677841107,321962.90458029305,"[0.5, 0.5]"
2538,367.33989465480954,886492.2866872909,"[0.5, 0.5]"
2539,11.4868504485706,187557.31650088017,"[0.5, 0.5]"
2540,529.3651645466781,917606.1543528968,"[0.5, 0.5]"
2541,913.889909007842,640557.3580602587,"[0.5, 0.5]"
2542,43.22563032728354,826642.1037402241,"[0.5, 0.5]"
2543,383.2380222930552,537121.8902328624,"[0.5, 0.5]"
2544,657.9349480731488,536611.2637838168,"[0.5, 0.5]"
2545,633.3263729807126,632174.7416566565,"[0.5, 0.5]"
2546,663.4562355522428,397798.4601733756,"[0.5, 0.5]"
2547,531.9095372480382,141090.92957882374,"[0.5, 0.5]"
2548,864.594083317621,877965.8646867826,"[0.5, 0.5]"
2549,894.8449432690963,340500.6208010778,"[0.5, 0.5]"
2550,886.5566111854235,926241.5984641124,"[0.5, 0.5]"
2551,223.59974514441768,752604.5342139072,"[0.5, 0.5]"
2552,979.6170212045083,744358.0853284647,"[0.5, 0.5]"
2553,484.30038276679056,529154.1695765906,"[0.5, 0.5]"
2554,529.2520971298546,861199.9752779104,"[0.5, 0.5]"
2555,108.19257463882697,306418.541413765,"[0.5, 0.5]"
2556,85.60089125063891,957466.3188204463,"[0.5, 0.5]"
2557,40.693805064131766,396562.2394121574,"[0.5, 0.5]"
2558,890.9472582378188,177935.33211320802,"[0.5, 0.5]"
2559,395.0473571315268,625551.2359925597,"[0.5, 0.5]"
2560,797.4933941965508,408627.2419505386,"[0.5, 0.5]"
2561,496.61355700259907,995599.2646688957,"[0.5, 0.5]"
2562,438.033164078561,914552.546707845,"[0.5, 0.5]"
2563,495.00843521474553,462878.2247441602,"[0.5, 0.5]"
2564,871.8194113862697,607861.4145728917,"[0.5, 0.5]"
2565,427.64360190006545,697143.7724793591,"[0.5, 0.5]"
2566,773.0038093811809,611808.98383854,"[0.5, 0.5]"
2567,855.3137789863856,447264.64023634756,"[0.5, 0.5]"
2568,974.6111041824045,921665.6391231479,"[0.5, 0.5]"
2569,563.9487811827435,960597.9063481217,"[0.5, 0.5]"
2570,383.0762872588379,686159.6054908264,"[0.5, 0.5]"
2571,234.50581103689547,711824.956900091,"[0.5, 0.5]"
2572,879.1179435734484,302461.0254360344,"[0.5, 0.5]"
2573,354.1471613904017,887979.1852617257,"[0.5, 0.5]"
2574,196.01245150246612,158141.92105993262,"[0.5, 0.5]"
2575,142.89145905110712,375072.2137063644,"[0.5, 0.5]"
2576,265.700995710969,970863.117918759,"[0.5, 0.5]"
2577,216.2962978836301,718729.9697890672,"[0.5, 0.5]"
2578,329.3012052473725,498214.9967777739,"[0.5, 0.5]"
2579,669.2660499028848,712892.3142001387,"[0.5, 0.5]"
2580,21.007143912075,929601.1611580411,"[0.5, 0.5]"
2581,414.9397433433926,551902.7383493923,"[0.5, 0.5]"
2582,75.59855683499474,482148.8700214874,"[0.5, 0.5]"
2583,409.70219840261217,332864.7236135433,"[0.5, 0.5]"
2584,667.457128630227,526491.1550516301,"[0.5, 0.5]"
2585,15.407554050995614,959985.8593876418,"[0.5, 0.5]"
2586,718.4062316853817,937821.5616254474,"[0.5, 0.5]"
2587,133.26072514567144,619898.3813966529,"[0.5, 0.5]"
2588,308.1877052555995,240113.19727700957,"[0.5, 0.5]"
2589,177.30239346017856,801479.5905151514,"[0.5, 0.5]"
2590,877.7264380047386,309667.67358136986,"[0.5, 0.5]"
2591,752.9562953137994,243920.7155136894,"[0.5, 0.5]"
2592,532.8206474803178,946355.1746374458,"[0.5, 0.5]"
2593,524.5557072217997,391798.30638311716,"[0.5, 0.5]"
2594,630.9474062811086,221108.098325486,"[0.5, 0.5]"
2595,462.87029967730916,628879.6662073588,"[0.5, 0.5]"
2596,12.16409601661146,369173.54424520885,"[0.5, 0.5]"
2597,111.00742921396255,865567.5141261466,"[0.5, 0.5]"
2598,449.251180556251,261692.86804646114,"[0.5, 0.5]"
2599,783.1439319251498,556082.4630877499,"[0.5, 0.5]"
2600,196.68295144568484,203613.51599244878,"[0.5, 0.5]"
2601,25.099345518393754,209212.6620171927,"[0.5, 0.5]"
2602,702.1916246042128,427263.4327362619,"[0.5, 0.5]"
2603,764.892332924548,141931.37285794353,"[0.5, 0.5]"
2604,715.9702907640287,721830.6108338792,"[0.5, 0.5]"
2605,619.1366139233875,808884.8850087387,"[0.5, 0.5]"
2606,336.1961585636872,948714.1671897495,"[0.5, 0.5]"
2607,30.819467238203455,922250.4193257052,"[0.5, 0.5]"
2608,703.8823994766863,494086.567202694,"[0.5, 0.5]"
2609,600.976836889067,822536.2952758659,"[0.5, 0.5]"
2610,98.37093611546152,587463.175862144,"[0.5, 0.5]"
2611,605.6177943767483,800461.5361647732,"[0.5, 0.5]"
2612,97.45398353424271,734866.9067314023,"[0.5, 0.5]"
2613,254.40527144899477,877990.5427353194,"[0.5, 0.5]"
2614,58.163912276286084,777989.7076022183,"[0.5, 0.5]"
2615,559.0482311030249,871625.8170119248,"[0.5, 0.5]"
2616,906.6602524908625,656865.1258375017,"[0.5, 0.5]"
2617,524.6167100161024,491129.3702859072,"[0.5, 0.5]"
2618,211.0116483365197,737906.6099737011,"[0.5, 0.5]"
2619,476.70247756308584,529774.7929762431,"[0.5, 0.5]"
2620,627.3748377928546,913933.7728817433,"[0.5, 0.5]"
2621,820.584733622244,777617.6625525394,"[0.5, 0.5]"
2622,754.8457420767234,407214.2399808358,"[0.5, 0.5]"
2623,368.3495942701494,143690.40043739817,"[0.5, 0.5]"
2624,806.3089428953825,471848.0166518644,"[0.5, 0.5]"
2625,915.8447330253135,855205.9560784728,"[0.5, 0.5]"
2626,844.5816985554059,244865.46532332108,"[0.5, 0.5]"
2627,410.5420780559299,979898.9445403111,"[0.5, 0.5]"
2628,543.1463761555135,609706.919826284,"[0.5, 0.5]"
2629,94.39374115684325,547888.4863126838,"[0.5, 0.5]"
2630,83.7402109016708,673409.9807145618,"[0.5, 0.5]"
2631,49.401003665147755,142429.43220102316,"[0.5, 0.5]"
2632,161.00985753949357,645377.6657274014,"[0.5, 0.5]"
2633,796.8298599108465,703112.3516354715,"[0.5, 0.5]"
2634,982.1099483513535,545752.8300271496,"[0.5, 0.5]"
2635,808.9620314880243,943464.6625925411,"[0.5, 0.5]"
2636,328.0236045375239,869827.1442719152,"[0.5, 0.5]"
2637,621.3013961862418,953632.3056293105,"[0.5, 0.5]"
2638,765.4117486073654,554998.610794873,"[0.5, 0.5]"
2639,801.9255397928936,700553.5895046847,"[0.5, 0.5]"
2640,376.7811281066904,355073.4065994415,"[0.5, 0.5]"
2641,564.9293084769129,452439.6400304093,"[0.5, 0.5]"
2642,537.6609294189403,142068.74106403676,"[0.5, 0.5]"
2643,220.56157214015795,648584.5796030862,"[0.5, 0.5]"
2644,632.844484653573,185497.8267876491,"[0.5, 0.5]"
2645,366.79356027869244,653428.5662480246,"[0.5, 0.5]"
2646,393.6888435824868,507635.80412759987,"[0.5, 0.5]"
2647,931.1397335537192,883914.634092838,"[0.5, 0.5]"
2648,384.9645672961302,651397.0288181927,"[0.5, 0.5]"
2649,451.84025090355357,571708.0162731435,"[0.5, 0.5]"
2650,158.73863162415122,807129.356074747,"[0.5, 0.5]"
2651,735.5265158944591,138918.80097022362,"[0.5, 0.5]"
2652,731.5517496913186,887352.5517645543,"[0.5, 0.5]"
2653,288.0745784011964,531562.8296918503,"[0.5, 0.5]"
2654,497.1537494637173,597725.2743116315,"[0.5, 0.5]"
2655,16.22784521680833,606713.9286359515,"[0.5, 0.5]"
2656,39.95369395062529,279671.6791753683,"[0.5, 0.5]"
2657,430.1551174579582,243192.6283995516,"[0.5, 0.5]"
2658,218.59733314696462,210845.48954982622,"[0.5, 0.5]"
2659,501.1283130129487,175329.64479755724,"[0.5, 0.5]"
2660,418.8673879490093,951802.8039156556,"[0.5, 0.5]"
2661,751.1200011004798,761117.9676142217,"[0.5, 0.5]"
2662,125.64503677273618,631513.3500575927,"[0.5, 0.5]"
2663,636.6332536658407,881107.9042943874,"[0.5, 0.5]"
2664,38.73905631203063,565776.5762526426,"[0.5, 0.5]"
