,T,P,zs
11032,310.8593981258406,191327.37944967835,"[0.03680653212385046, 0.6003906975240623, 0.1381748360377539, 0.02347167798134894, 0.1492174075898902, 0.05193884874309433]"
13659,773.3621303680304,887861.3378102639,"[0.332914006340328, 0.04202642840100884, 0.041214240879531044, 0.03980313386457486, 0.42995253142850176, 0.1140896590860556]"
13673,137.72236400710003,840112.1214188114,"[0.5125954477269128, 0.06103700889392811, 0.14348664044283363, 0.1707326763337477, 0.00891785259735158, 0.10323037400522614]"
13070,893.814958726837,589974.7367764822,"[0.24403870315485757, 0.05736333595826643, 0.14301767585531636, 0.24258483198132463, 0.1731345228219898, 0.13986093022824525]"
10203,681.459471128886,166446.80534785875,"[0.12482406912292805, 0.2407714417275686, 0.037892582604709124, 0.25376929902226625, 0.027582105839178053, 0.31516050168335]"
13045,327.71533008289015,148485.61839144822,"[0.08569181588845413, 0.03366430351021371, 0.08981419403336159, 0.27951300272216345, 0.35902110556779837, 0.15229557827800874]"
5345,450.3505716168023,658408.8810544371,"[0.13151814095217748, 0.13397944996039135, 0.3708758585410465, 0.056305617444953354, 0.0366835587200418, 0.27063737438138935]"
2678,213.41640284277256,681692.4645202952,"[0.35026336899498745, 0.1207648927184482, 0.015517856182183362, 0.24697398371194615, 0.05710087512165899, 0.2093790232707759]"
3645,129.81143470308496,832808.7733268006,"[0.3246324530636509, 0.05602412869293884, 0.13016713939214744, 0.06104420258715241, 0.14841440585315102, 0.27971767041095924]"
15755,360.248627022094,944247.3516128552,"[0.49367835481589684, 0.022648476464322467, 0.03862367788311026, 0.33541839279674013, 0.0752658915223939, 0.03436520651753639]"
13432,678.3618058086406,134320.56537899823,"[0.08695293135558682, 0.0073240381047194525, 0.5314826769157488, 0.04729820760705194, 0.2804259381653532, 0.0465162078515399]"
292,417.6579469981205,226948.0849595017,"[0.10823708952202073, 0.0022727049588387514, 0.01859562516935571, 0.06834768393720803, 0.3339280078338181, 0.46861888857875866]"
14219,431.9929133310199,112541.1189054809,"[0.500854106613248, 0.10417677952114769, 0.16189602535882833, 0.07783061133112804, 0.0442424397801204, 0.11100003739552751]"
17534,86.89721285751726,569721.250019108,"[0.2834840499448627, 0.14960989624699159, 0.0008443205452904641, 0.1324401397217875, 0.1932418447998581, 0.24037974874120963]"
3782,478.02122015933696,127850.5145453753,"[0.1115272357899163, 0.031119772076103967, 0.31815837963768795, 0.18706973969174087, 0.04447942742000169, 0.30764544538454935]"
19040,92.68254969337757,409015.5893185624,"[0.07661783605191935, 0.3529987835940447, 0.016847398597240146, 0.3402664887461834, 0.12650936599746468, 0.0867601270131476]"
17537,957.6407548817676,196845.3638044005,"[0.32851833136133696, 0.19308261165316865, 0.08487201321451814, 0.10856215762018565, 0.1431878781606505, 0.1417770079901401]"
1592,923.5273498344394,924632.5463605316,"[0.011681347126025338, 0.1396187452239866, 0.2009057035874002, 0.4195247790493608, 0.0026487984305652206, 0.2256206265826619]"
394,87.87019067628479,172070.30079168017,"[0.04685410825056914, 0.3033800717221431, 0.006014871693822175, 0.5785457847210315, 0.022291247604578825, 0.04291391600785515]"
8081,313.13984991451105,439790.8072223206,"[0.024026330643757834, 0.15856059980877338, 0.5457288407649882, 0.006708644024811635, 0.009751884182561198, 0.2552237005751079]"
18524,828.7540108647765,960206.444305414,"[0.09750971288177844, 0.0024078926497901423, 0.1255263233045234, 0.14464166747322085, 0.22294192453409475, 0.40697247915659246]"
8108,924.9804897091088,505815.97462101927,"[0.3272907726201431, 0.00828007813021833, 0.11904037664588889, 0.47493611404305575, 0.04211203309910583, 0.028340625461588196]"
5468,813.8812629023771,220224.92204308647,"[0.05882588795841474, 0.04779687344544376, 0.2512410646360005, 0.12214206834621436, 0.17961242415515022, 0.34038168145877634]"
4741,302.8204674947405,801881.9378273425,"[0.14353267263115624, 0.219738905250191, 0.24781636952751976, 0.10836822700299588, 0.10327682581033053, 0.1772669997778066]"
10511,426.4071743735538,690221.2953872185,"[0.17911633748579453, 0.32254545746074365, 0.0674935698112503, 0.1093924463155337, 0.2702060887213526, 0.05124610020532529]"
6638,298.5675387996185,421240.0284947914,"[0.1500221357278418, 0.06473278903138072, 0.03998721346209271, 0.18054465309268283, 0.43139368539693335, 0.13331952328906865]"
14290,926.1136142045282,285814.8076409566,"[0.23578523671003912, 0.03774043405277395, 0.07001406889465044, 0.0851805114306431, 0.5346636800707578, 0.03661606884113565]"
11125,14.817206746679478,770567.7821029201,"[0.3121888323093263, 0.046676739296139975, 0.33951549595636243, 0.24661011902080832, 0.032082344813909446, 0.022926468603453383]"
14447,615.2798890039891,847279.3167928103,"[0.050385709175199224, 0.14678329007159424, 0.40526829902166683, 0.09938213524775115, 0.09840267016982882, 0.19977789631395965]"
65,973.3750975775988,937915.328687915,"[0.10575354919528408, 0.09712817356300534, 0.11640061459133298, 0.048205339834557506, 0.4040948533946887, 0.22841746942113125]"
17824,618.3642486959071,394065.85718144616,"[0.05817871465261606, 0.45139355121104147, 0.14514744762723647, 0.08539123218385757, 0.11826573058179478, 0.14162332374345363]"
55,686.5358319597361,670296.8613929576,"[0.01568221115552176, 0.044243908154504526, 0.0952130074998147, 0.04596661872115547, 0.31929817251515574, 0.4795960819538479]"
1239,884.6176801092207,980913.218102873,"[0.05844194848996739, 0.3567282737648407, 0.056548362467157255, 0.3871768929334348, 0.0660409474115658, 0.07506357493303416]"
10024,783.0569532253621,724026.6958438874,"[0.052522536125321075, 0.1628799691232684, 0.09194736784059669, 0.6072132093429892, 0.008102962918226984, 0.07733395464959764]"
16630,507.7724773812996,201664.582570237,"[0.2903400035520547, 0.08040756542106176, 0.11733029295052344, 0.011199843642612126, 0.11734479037593268, 0.3833775040578152]"
11659,334.8774291849388,455430.2130174533,"[0.1661182015725157, 0.4019897681326602, 0.15513236365253769, 0.13692096556138653, 0.05458986467863462, 0.08524883640226547]"
2282,973.6162136299878,777200.6326989098,"[0.07960408663954753, 0.40860032968772114, 0.1020527663898201, 0.059969409514362366, 0.08958243682137335, 0.2601909709471756]"
1729,52.71481716667706,894818.8315981993,"[0.10811654833245896, 0.2846123940258407, 0.24461185325220774, 0.2411599900581652, 0.0757457983677039, 0.045753415963623555]"
15166,954.371094841852,143630.45339566236,"[0.07174110162604884, 0.08286190191039415, 0.03371499326363253, 0.007849080176645606, 0.3456626511959567, 0.4581702718273222]"
8030,626.9932725727948,531291.3804790416,"[0.18953531255300043, 0.14034371453576386, 0.02136852552744123, 0.051832497988925814, 0.5051694011844763, 0.09175054821039227]"
4642,887.4940439277879,805774.3267525793,"[0.2179569772439823, 0.10977560090912164, 0.09287931096761344, 0.3199472383281805, 0.00969905380550429, 0.2497418187455978]"
14364,498.3161456029769,409687.9044470377,"[0.1818332479347508, 0.20234584863928787, 0.4285193231017983, 0.055385694577945885, 0.08117938406626656, 0.05073650167995057]"
8038,275.28351265592914,800844.1958450893,"[0.2356309529972267, 0.21805119306052065, 0.16842961921989097, 0.03151008114330463, 0.25911558824847525, 0.08726256533058199]"
18914,868.6124123914299,776984.5336658206,"[0.04339662531351203, 0.06805861671669995, 0.14043203647859043, 0.14143327837395347, 0.5560467400614884, 0.05063270305575574]"
12903,118.37851406528704,502489.4817081714,"[0.3029501927300216, 0.049040593976932056, 0.13830609573817712, 0.032743310453902066, 0.43293250873275596, 0.04402729836821123]"
9790,832.6736433856141,710686.0416059064,"[0.22396811569878564, 0.06878855478748931, 0.11509061690390188, 0.1376802893947687, 0.19783911737844817, 0.25663330583660626]"
10607,784.2924085772382,134161.50704049887,"[0.18046714084509968, 0.22059592676247416, 0.07894303816787004, 0.01824909267747518, 0.4205922520374114, 0.0811525495096696]"
19283,323.7477655578286,820118.9667436028,"[0.02907085912257479, 0.1466181857523489, 0.018348745451321802, 0.38609298934571384, 0.2396784167668212, 0.18019080356121972]"
7291,729.1451825755563,149464.15892700845,"[0.5504832719979256, 0.11497634932908922, 0.009715335416991922, 0.1868162670284705, 0.01847814586427727, 0.11953063036324549]"
6038,913.1552660242552,233689.5651100124,"[0.19430845264938243, 0.11112429701431939, 0.06870037488464767, 0.04066842496581258, 0.5463743974954383, 0.03882405299039978]"
17058,882.1412226592281,620902.2374436972,"[0.24272086119135272, 0.02888525022035709, 0.19691224274849778, 0.3057512264008835, 0.07055935852463467, 0.15517106091427418]"
18880,177.2264200149631,263719.04866197536,"[0.10209406846597939, 0.18584724611855422, 0.02767359067925001, 0.005581822540472944, 0.6498886231945759, 0.028914649001167664]"
14577,706.5143504816624,522949.2225655708,"[0.12337869571906297, 0.05594367729309154, 0.40719000324022564, 0.0007388229249194792, 0.11022204279997905, 0.3025267580227213]"
19762,437.36102014688606,771635.4894507348,"[0.1575034339709069, 0.07534668289523813, 0.1748755616454822, 0.2321253328973323, 0.3254316697108812, 0.034717318880159165]"
7772,263.87582479673995,655218.4501615224,"[0.11959430944047927, 0.11141125956448995, 0.24292943413707271, 0.23628777488620115, 0.012119302719365635, 0.27765791925239136]"
18307,892.4310792993862,307195.00902246183,"[0.027619996781002305, 0.03789235951311976, 0.06368677434404059, 0.18419672378813615, 0.2339800478782856, 0.4526240976954155]"
3817,959.2470336772396,453750.974311261,"[0.06268005506899672, 0.008093159021047909, 0.35605706319431696, 0.3902623019840787, 0.16759288994913826, 0.015314530782421629]"
26,464.3495058456625,324720.9537307129,"[0.0803111742928601, 0.018583510579420027, 0.17403984034512118, 0.11323100450324708, 0.42510096537032704, 0.18873350490902452]"
5781,26.39805001557152,978641.708637762,"[0.10618977550800195, 0.4425938873716343, 0.016243116278758775, 0.2346446272288787, 0.05874311163333478, 0.1415854819793913]"
11877,409.4047537990375,312533.883712322,"[0.4036989041569229, 0.04572018232238229, 0.10104124325663325, 0.14290868234971202, 0.07218173689944193, 0.23444925101490768]"
6098,123.63020527604348,197410.97320536507,"[0.0015863770450177896, 0.6790452877768111, 0.164836155758127, 0.0007466232076342162, 0.06485467390362315, 0.0889308823087867]"
15645,138.63862024187043,795779.5365575618,"[0.4048468500879131, 0.26897525133121547, 0.05156858451510096, 0.10786644120619296, 0.11079227276488199, 0.05595060009469551]"
11847,318.99836124524586,349861.33675651456,"[0.1443362128334343, 0.07348457107474855, 0.008734973515438182, 0.6583207032180376, 0.02192205612252452, 0.09320148323581691]"
11260,152.6635024895334,671703.0947061222,"[0.08248901323732037, 0.19658235303885957, 0.12733412929156854, 0.002063583596687773, 0.14569193884387815, 0.44583898199168553]"
593,72.1147689790697,645188.3458191524,"[0.10840659771814823, 0.32323877262844625, 0.03319642068488022, 0.2796591882060204, 0.23793133211181502, 0.01756768865068983]"
17481,511.9692596187654,911963.1094452244,"[0.004025141700559065, 0.22222084692747945, 0.23097199264393017, 0.4028805878275678, 0.0477004255984628, 0.09220100530200069]"
125,242.90306929669225,736731.135577287,"[0.22820824065290965, 0.04212736824943375, 0.1983669876563195, 0.10156208760867522, 0.06543340098990204, 0.36430191484276003]"
18042,357.305914018663,512781.24297766655,"[0.4804798338955269, 0.022008011168825694, 0.10555144755757828, 0.17895182684407007, 0.19329904413877805, 0.019709836395221107]"
17046,984.587995554165,998051.8021920256,"[0.15724148826428352, 0.22580084989747884, 0.2829837419375233, 0.0651961112145318, 0.15344192955357402, 0.11533587913260844]"
15821,422.5426758416465,630557.0912581014,"[0.03573557483892859, 0.17546615048099953, 0.18311294831442385, 0.14543690306802073, 0.3875799357594017, 0.07266848753822576]"
16147,399.9429091941796,843597.2617830796,"[0.6578748511935023, 0.035876249632688546, 0.015099983784368144, 0.07460951870663717, 0.03315446528815416, 0.18338493139464965]"
10417,925.0893701815778,841212.1475688606,"[0.06809903018525393, 0.39137576245740624, 0.39320525822235963, 0.09198191518586692, 0.044322960736019754, 0.011015073213093553]"
9028,837.2229658900823,486199.9394348048,"[0.114549342611296, 0.016077217357390053, 0.05567222457012382, 0.30353609846790586, 0.4207040070089779, 0.08946110998430638]"
14123,123.05858477403795,861774.4717316659,"[0.031714673626324144, 0.16212257542407066, 0.02748814700059554, 0.581525421037345, 0.0972725130263236, 0.09987666988534105]"
1742,755.135458548986,294957.4011599089,"[0.40937074859781986, 0.03408576959606611, 0.09821128287761738, 0.3506802737273525, 0.03638916147842481, 0.0712627637227194]"
3312,548.7656431989951,486469.96408146655,"[0.42622615285746135, 0.10719916511117562, 0.17403301322539336, 0.007136911406571776, 0.0327658855199419, 0.2526388718794562]"
19274,293.80600180150924,254847.88330265612,"[0.48923482059218465, 0.02998110567540247, 0.1497857296932668, 0.11364746213197373, 0.10507123964209483, 0.11227964226507725]"
13297,548.1627093684766,940992.833765297,"[0.008985370900796194, 0.43354840197921973, 0.2067062194238633, 0.07634408923993345, 0.25284976043345336, 0.02156615802273388]"
12739,871.242727967831,457359.9361094883,"[0.15657171562029093, 0.11542380235827476, 0.10802732976489475, 0.2641567727604588, 0.3099055047195182, 0.04591487477656238]"
785,224.3859143233973,827271.8827208837,"[0.3590740603475044, 0.03424606840505179, 0.06439969129806558, 0.05805418061366338, 0.4839640146430763, 0.0002619846926385007]"
7259,807.8572525992267,162413.57951620713,"[0.07660441856596999, 0.05239754716150646, 0.36084561125174536, 0.1108598306075615, 0.1826914172737843, 0.21660117513943233]"
2134,170.87110403850116,972948.8694557672,"[0.10082868165005023, 0.5840574101518691, 0.0884825883457416, 0.15718645740507786, 0.05287887241444467, 0.01656599003281651]"
9285,64.93500043267449,619848.6679220983,"[0.1422954972227968, 0.3488001629361536, 0.12160721871858171, 0.1529782255254534, 0.03810415569814983, 0.19621473989886462]"
2300,530.2167050123586,473477.45603550936,"[0.11240736011976998, 0.013509763184886558, 0.33228364883723654, 0.35937950377210537, 0.13296165686883665, 0.04945806721716511]"
13971,926.5229812670168,812521.8160278545,"[0.18549349080425598, 0.018277902641968203, 0.09942624144053723, 0.07187384895497438, 0.3347088587367309, 0.2902196574215333]"
14612,634.2051457569662,110513.32834486624,"[0.2392268924024486, 0.20371161269903437, 0.06312199030410393, 0.23854059192781882, 0.1364666280528443, 0.11893228461374994]"
17930,962.4086989812644,302795.675138186,"[0.19927784638279702, 0.0419763095752672, 0.46928361396962365, 0.19464795495814355, 0.022235597350455015, 0.07257867776371357]"
16455,584.30235210094,350675.1140257269,"[0.15572812845948267, 0.14454823266623965, 0.04532408587666169, 0.30201386995914364, 0.15102635994636865, 0.20135932309210355]"
18841,884.2514082090653,585889.4095101234,"[0.04409273488271985, 0.4735213117680146, 0.029573775055800437, 0.024709276436684094, 0.2755861876695533, 0.15251671418722762]"
2319,392.9727953926595,568171.7318841876,"[0.017074238400861825, 0.4862057205753747, 0.027065827578767958, 0.17013107645116846, 0.1267603155784381, 0.17276282141538904]"
17514,906.5302489086856,578100.2895363069,"[0.22716271375637134, 0.24692980192412095, 0.22243236160748225, 0.05394951862921991, 0.2033579041689339, 0.04616769991387162]"
4194,262.2986528269718,128323.6914688165,"[0.018422497404924503, 0.24835912478690914, 0.05987955714429552, 0.1493656394084598, 0.0762165849358527, 0.4477565963195585]"
14733,929.7122672777082,430815.3482186623,"[0.21454023876697223, 0.14085359181340315, 0.3827119266531476, 0.055455988463109895, 0.16097077755360253, 0.045467476749764785]"
4185,994.6195642385846,957316.86067958,"[0.40755044163724546, 0.029730060836840152, 0.08164068337691441, 0.34319365138949937, 0.1318531988427032, 0.0060319639167975975]"
7602,995.055209462074,639446.2745733575,"[0.18360151950544612, 0.08045607382091083, 0.4321820419820848, 0.046121699478528025, 0.2226209039147436, 0.03501776129828655]"
11800,485.5890127234196,429339.77093148907,"[0.16574076513292466, 0.028326939571742333, 0.26760164427764943, 0.21732794037821196, 0.11193602125281946, 0.2090666893866521]"
16301,904.9948677380042,532582.2312500635,"[0.011302222486552375, 0.08736098445459452, 0.2206298049908407, 0.05633053044859603, 0.37169625529224054, 0.25268020232717575]"
4850,402.5336825681364,556408.1035295783,"[0.048132614129178415, 0.14253632125270488, 0.5378807672859288, 0.043823940190253166, 0.10118717259883483, 0.12643918454309971]"
18907,87.03208776328115,155323.48885854217,"[0.023474843161163727, 0.3225139711724297, 0.03339442585303143, 0.12738259359188478, 0.20051633189502963, 0.2927178343264608]"
9907,185.30796098610583,880977.6565925383,"[0.29381339578891136, 0.17272214783752377, 0.028229914719961793, 0.07922379970280302, 0.21079748858055072, 0.2152132533702493]"
2585,598.5831606491328,195172.85876755707,"[0.09668644091669094, 0.03263382050263773, 0.45956640771884383, 0.006220200495280308, 0.10406830288735697, 0.3008248274791902]"
18843,146.8914756602736,441959.5821202813,"[0.044552967741368375, 0.26794248783699726, 0.09844094269320303, 0.19380725826230874, 0.09854380491280887, 0.29671253855331375]"
7921,315.1627363460154,321870.10449055897,"[0.14659546978265037, 0.0044619035055511675, 0.17125316415632466, 0.15184798301787827, 0.0680220510124683, 0.45781942852512714]"
3970,465.7990101566157,504256.4075996848,"[0.5102490663281042, 0.10501002152898489, 0.030715834355274866, 0.11913339098979685, 0.1880139688643299, 0.04687771793350928]"
14175,993.7558165461274,941811.8008759768,"[0.002945236306779567, 0.12669020715794713, 0.14664263747746842, 0.03452274512902378, 0.5761139426792041, 0.113085231249577]"
6801,779.5079258680069,532314.8835911758,"[0.03863455712392823, 0.023527669125185217, 0.3303981577562772, 0.2696064971101485, 0.13372767040467187, 0.20410544847978898]"
6194,924.9554269416192,332352.430965497,"[0.10901807596794859, 0.07676547314463995, 0.0002118797827406887, 0.22382883850507712, 0.4898974932754093, 0.10027823932418438]"
11503,193.51779806273004,171254.81383633218,"[0.10815702225684268, 0.4434080169602826, 0.15240883897565213, 0.22891251428836246, 0.058375590834491696, 0.008738016684368391]"
17666,462.5257534839676,756309.3286686321,"[0.4091137127908516, 0.04111818734340592, 0.23965937527559825, 0.09379912074518733, 0.18103687819184383, 0.035272725653113]"
12934,19.2025734881609,750233.6636038956,"[0.1991278822149747, 0.15697732451069774, 0.1600305299601817, 0.09362679112216331, 0.17681443310240022, 0.2134230390895825]"
16043,379.1270910985616,771941.614961912,"[0.37868455922731875, 0.03046248253173302, 0.08688807824994726, 0.15470689208762947, 0.327529093432922, 0.021728894470449674]"
13821,898.6498353846945,599263.6644279759,"[0.2918114680025629, 0.14054561677723057, 0.19092312123881244, 0.10694612278864539, 0.05936562942157677, 0.21040804177117198]"
10659,866.3461875391915,756830.1179217368,"[0.0221087323724399, 0.07202080428261355, 0.19431908942324305, 0.4422801569515391, 0.19140903189515762, 0.07786218507500675]"
11865,930.4497594750432,781017.5194153386,"[0.23961059492923936, 0.11893716102494334, 0.20043316978770556, 0.1485606125229938, 0.1687262359901782, 0.12373222574493974]"
12714,116.497677851045,155757.92893164107,"[0.05901162905711144, 0.6003357881399121, 0.13376181309022894, 0.15197325559834937, 0.02683778506676161, 0.028079729047636552]"
7131,109.11584248237416,254841.83905739736,"[0.14445232198203553, 0.32834791854036227, 0.07970595389373435, 0.17261886187799247, 0.23027682824511717, 0.0445981154607583]"
18722,922.9433063740984,907899.5521362652,"[0.22050523678150355, 0.20345189767821822, 0.031648147856826236, 0.3049513368869136, 0.21196728274904594, 0.02747609804749248]"
17733,805.1257687966978,156589.8493455437,"[0.0593924795859015, 0.0889336697108671, 0.057674871016959756, 0.07184173870138444, 0.3647019049776693, 0.357455336007218]"
16587,146.90142859489924,167104.60452695284,"[0.2625145591489066, 0.023612393499010287, 0.3283779117313965, 0.12824562259603575, 0.21163238270054466, 0.0456171303241063]"
4447,908.1382971741366,156457.30466836807,"[0.1599776427872127, 0.037647632622792075, 0.27474815505837374, 0.21639597664981658, 0.16535237079485068, 0.1458782220869542]"
3915,294.29113799801735,224457.41768318543,"[0.23268761266987464, 0.3258139144241167, 0.03649588404917844, 0.3174231445666096, 0.017340455968636724, 0.07023898832158394]"
1079,862.8803527995273,678022.2134031589,"[0.00630418188225702, 0.4885789390373962, 0.254988820780249, 0.07428192627837628, 0.12823799705050865, 0.04760813497121288]"
14065,699.801949774842,437640.65661915526,"[0.2741807843316308, 0.2893532932269143, 0.006841629878884321, 0.27993985530678644, 0.0706214911331814, 0.07906294612260298]"
12239,619.5270527206268,809691.7007113793,"[0.5246062806618348, 0.07562824465565554, 0.20779878956187248, 0.11639703325661971, 0.06034744240037841, 0.015222209463639088]"
14252,155.03113105115338,769607.5934505725,"[0.29399366159761253, 0.12841714563913045, 0.08914791644768484, 0.20581973924380453, 0.11480905472518574, 0.16781248234658191]"
10150,173.27970589394047,865890.2299212281,"[0.049685217232573645, 0.2554680889608526, 0.10457769392255162, 0.489001061860867, 0.08244476745013446, 0.01882317057302054]"
5048,680.7606777223962,174007.0781282343,"[0.14198653013526605, 0.5456564981077678, 0.07180416608269775, 0.006005184518583019, 0.09892947086092173, 0.1356181502947637]"
14820,444.4920334653765,904994.2928581764,"[0.22369354028822128, 0.041245076860903174, 0.4578306458238193, 0.216178049237922, 0.05241697632230943, 0.008635711466824753]"
6541,219.94820168783977,613325.5571235146,"[0.1904352438712583, 0.09916963755716969, 0.2294429641809411, 0.12749956167913706, 0.03270663522691476, 0.3207459574845791]"
19618,848.6369462121196,530899.1796896771,"[0.060718964964816026, 0.288688251952058, 0.05816405747063765, 0.5026041881244919, 0.0876751137150368, 0.0021494237729595593]"
6424,313.8238532142372,156145.12180364697,"[0.08825057117000695, 0.402788665560382, 0.14484471759361434, 0.26891276161544875, 0.015269315975180754, 0.07993396808536708]"
12446,160.640564569745,471865.0405537925,"[0.07404570473775503, 0.055560566609215815, 0.36074055544809724, 0.1447476524743131, 0.3460143394864811, 0.018891181244137658]"
13008,979.8252823342772,178171.085536747,"[0.01556444994801571, 0.22379863038607353, 0.03645757706867994, 0.10633989626149506, 0.4005410217490033, 0.21729842458673243]"
7349,938.5027129384916,289608.1715600806,"[0.19531779095435503, 0.04237809990069705, 0.2987726586250301, 0.28340711309151045, 0.05476674378313497, 0.1253575936452722]"
15277,778.8345453509133,207507.4898875554,"[0.22204734106440593, 0.06041164390742051, 0.39537328095907653, 0.1205341342217644, 0.1303617620174985, 0.07127183782983425]"
9062,443.1560933729855,692264.8233047839,"[0.1310793401032974, 0.010434523595267087, 0.2427499898906213, 0.3760923190744513, 0.22360679321420918, 0.016037034122153595]"
1388,865.6402656785555,608621.6368954931,"[0.322649124861338, 0.1748296762509996, 0.14996988775402811, 0.17681396420636608, 0.019950415225865808, 0.15578693170140245]"
15666,323.5824946221078,126128.37707996595,"[0.09876911074006568, 0.12864228909497366, 0.07823689175808426, 0.09105287281848438, 0.448685373608851, 0.15461346197954118]"
9857,797.2560617570532,683256.3277668881,"[0.22420880942979993, 0.4601020971879015, 0.03652548352597069, 0.0666544965513101, 0.19827694001877144, 0.014232173286246487]"
3563,709.7076925551332,164421.98282953742,"[0.1508732111118922, 0.05478667908831042, 0.007196405458936322, 0.24649622312282118, 0.1493998584719092, 0.39124762274613073]"
11298,966.9858553133704,556316.0766099083,"[0.01935050627571875, 0.06038528009738473, 0.13912327496383864, 0.2627687990596839, 0.27146658935221485, 0.24690555025115912]"
13986,420.8018693024941,917581.6000547258,"[0.36245301671695807, 0.05961623007228565, 0.049720985907134356, 0.10197502536450916, 0.12328245501372057, 0.3029522869253923]"
3999,347.4411552754794,827428.6571839903,"[0.016150981807715056, 0.31918403363421893, 0.3998163485148606, 0.05733481413631097, 0.058600264542380535, 0.14891355736451367]"
12958,740.4083320100895,144593.00466788255,"[0.2183992600109871, 0.3140219777397167, 0.061654918471018165, 0.14415579999943287, 0.16775406814414892, 0.09401397563469623]"
16355,973.484389966748,254234.071029468,"[0.12432234618151214, 0.0433725567115185, 0.47070533201087533, 0.08222012883970431, 0.05472172774611776, 0.22465790851027181]"
11052,212.3252855886348,165479.8821620897,"[0.0714789606518399, 0.43346867180180926, 0.18096838474551816, 0.10536436487305523, 0.13676772516157862, 0.07195189276619877]"
3627,573.1673535355687,200556.7853226789,"[0.002902379910791043, 0.07025687050595462, 0.41908773251891474, 0.11115506737532102, 0.04019661853189591, 0.3564013311571226]"
7552,94.4333073217332,378881.6874732612,"[0.6262003148544626, 0.08414080220447732, 0.03714129177174605, 0.11912559877542393, 0.09259541513172041, 0.04079657726216974]"
8743,696.5264019970825,701012.9955613586,"[0.1812519027927354, 0.11988836274053608, 0.09586112406549907, 0.4428618872980021, 0.10666562970192375, 0.0534710934013037]"
11614,741.1355445905205,197268.5686211459,"[0.18145601461789823, 0.034619763609747695, 0.4069713836625758, 0.0548582406253104, 0.14096156669036874, 0.18113303079409918]"
11786,717.672710345451,216375.70806159248,"[0.07399084096941763, 0.17769916992478987, 0.10947306981691109, 0.049724347770240804, 0.23059552464088617, 0.3585170468777544]"
15291,72.74453088148962,419761.5998117086,"[0.2698303083077717, 0.18784978129352564, 0.2843167656822361, 0.0251445171237916, 0.15904316685576045, 0.07381546073691456]"
4108,287.64837526590094,487584.03090194735,"[0.04536989734466145, 0.15241329070635598, 0.050221882292340675, 0.09178828910030629, 0.534397642900343, 0.1258089976559927]"
15347,865.8569581756697,826483.7038267904,"[0.09410020034962092, 0.05111214209978859, 0.2535372595870316, 0.16610621808673462, 0.2719942647957526, 0.16314991508107166]"
13127,300.3007493664642,754144.6088323264,"[0.07985652401922283, 0.027609391140512536, 0.043009698167611736, 0.28120829077537435, 0.04008573426818574, 0.5282303616290929]"
230,963.8098443656664,206085.55796140945,"[0.2759532986585389, 0.035145418788986166, 0.18179590883296076, 0.3085331202430491, 0.11271004916260483, 0.08586220431386034]"
15122,161.02355280645952,507948.9444379718,"[0.15687079993385575, 0.09835344498744023, 0.1692556967512869, 0.00572991884868512, 0.039362149221369734, 0.5304279902573622]"
1874,160.08085562090417,281311.135245567,"[0.06317033655090439, 0.48446643058694255, 0.20561877546613608, 0.027714708631251153, 0.10945611846113623, 0.10957363030362952]"
3193,626.7166318901968,697387.6009044284,"[0.04009589769498642, 0.051214652448648534, 0.23218328655469372, 0.4001706636351897, 0.10154443536990096, 0.1747910642965805]"
1459,152.2562654683379,503639.5805764206,"[0.6267371708657112, 0.11084320228897357, 0.025908785317041834, 0.017737297015989948, 0.10299843487988268, 0.11577510963240076]"
8821,281.7011413660839,821628.4873322421,"[0.10988411632036799, 0.439815644751208, 0.09295491674837246, 0.08162124719921568, 0.06287972631660639, 0.21284434866422955]"
6639,689.8391160382286,694582.0948148381,"[0.2500396386223606, 0.3040658867789837, 0.004415016236199471, 0.01690918042024503, 0.3110699423003123, 0.11350033564189876]"
13145,749.0347384111609,842063.1280092462,"[0.34196332262157686, 0.4435388069395235, 0.09606114734591858, 0.078637307844736, 0.03867112585618231, 0.0011282893920629327]"
9225,199.9556886485482,718947.7700988102,"[0.1696957281752013, 0.13576391925499923, 0.17674768460173673, 0.01071512842667079, 0.35760974963013037, 0.14946778991126158]"
17964,892.1210625729626,200307.13006842532,"[0.04068910904441335, 0.5305155822339289, 0.025905326789444613, 0.04363381401332525, 0.23787321861028157, 0.12138294930860632]"
598,342.2553471589013,243191.9772930105,"[0.10756371032264045, 0.3546421466466735, 0.1306794246545421, 0.150024575864593, 0.16943529895509943, 0.08765484355645166]"
5805,23.92026871940027,290888.0634688873,"[0.14341338197249118, 0.002995708121422685, 0.17312934387613357, 0.023862087623771622, 0.354734859609381, 0.30186461879680004]"
13254,426.9607099044538,223349.4216534243,"[0.053834387616010726, 0.27429795191298495, 0.1267957879368067, 0.05738772267561523, 0.43082524659400595, 0.056858903264576335]"
5812,940.965621329602,389810.9681632233,"[0.0588553264896029, 0.049814678234586615, 0.1254929254896648, 0.24126420145556104, 0.16780405810409246, 0.3567688102264922]"
19495,44.93882778922671,848424.9557449189,"[0.02339219038432345, 0.05291232947046541, 0.20250809095880212, 0.18114893052340988, 0.23162352554256002, 0.308414933120439]"
3673,791.8158273716479,688017.7036708272,"[0.03642991990095783, 0.4266908716857846, 0.07088415517609492, 0.18882787981886068, 0.21008184409860686, 0.0670853293196951]"
