,T,P,zs
19705,638.1678876695358,716492.0073424304,"[0.007821776357758483, 0.0041379343898457635, 0.46699654712101585, 0.27713650451577554, 0.1319930811816188, 0.11191415643398549]"
11881,831.289460076027,226996.12467659308,"[0.11738802424979923, 0.1566549065771615, 0.01927206498762094, 0.23789969303229427, 0.2827938372672658, 0.1859914738858583]"
12563,11.854528000380324,536656.2593809143,"[0.08306327402235313, 0.41204728618072706, 0.23761181912458645, 0.12748317934632117, 0.1321802517095004, 0.0076141896165117726]"
6533,672.0235043959705,392884.720798288,"[0.0031398231284132682, 0.2854804694433008, 0.04301443261412064, 0.12187455554587874, 0.5432173296679889, 0.00327338960029782]"
14813,524.5502216461613,569581.173828507,"[0.15117857521991165, 0.005536171093910876, 0.19495368560061566, 0.6271950068052181, 0.011360126810274028, 0.009776434470069666]"
16357,506.6387998344839,871435.977299266,"[0.43458719419763253, 0.07207313545355264, 0.11405730308972983, 0.19472071069224656, 0.0446198292165479, 0.1399418273502905]"
13773,732.8946737068222,663865.9503985096,"[0.13952245110796896, 0.12482397783172693, 0.026941145213337857, 0.0214591470667695, 0.09031301741422351, 0.5969402613659732]"
14993,149.92126935710905,120754.23507566033,"[0.02768616692189729, 0.11732248087186838, 0.1341310996238804, 0.11783921512528706, 0.5155505159438574, 0.08747052151320948]"
17117,492.6252593791846,198820.6546841484,"[0.020219328046838594, 0.2518999897726162, 0.2673391445643844, 0.32542063490216694, 0.11154436677517748, 0.023576535938816492]"
19827,547.5767694047001,622284.2702922616,"[0.03175867650759031, 0.10741270839579894, 0.38317424989949467, 0.05105777733620478, 0.10791078880624495, 0.31868579905466626]"
12247,598.0437572434132,664908.8594099248,"[0.006014861487404077, 0.2968023821200754, 0.06952580274518022, 0.23235772611701014, 0.14588167686238224, 0.24941755066794793]"
7373,943.9440668382116,149562.28503650366,"[0.1818801196897939, 0.2117976394490655, 0.10546632905799883, 0.3091005900178789, 0.01739606098079854, 0.17435926080446432]"
12268,986.8398339615956,118437.54454764586,"[0.09542181611640169, 0.30474060486663607, 0.060622850847029584, 0.141285922379828, 0.001019507559774883, 0.3969092982303298]"
8030,520.5928276651753,859772.2162535096,"[0.01546046400145478, 0.1445059954245104, 0.25649744831047744, 0.13099543933347285, 0.31834310464506327, 0.13419754828502126]"
4236,871.9649348700384,167488.35688321345,"[0.32926758223149805, 0.05707268003714668, 0.07688789388662287, 0.15214418169274582, 0.25434980989571976, 0.13027785225626665]"
18950,728.1190693472778,938712.4521373888,"[0.0031771300747127744, 0.2807565565164966, 0.04163094939379438, 0.2802362711578748, 0.019983107866081738, 0.3742159849910397]"
17373,518.0844743484733,302703.3071037935,"[0.5812673711823669, 0.019939632176877747, 0.17339364117095615, 0.15091997442554428, 0.04591761496209297, 0.028561766082161866]"
3555,173.65856930034985,842907.8245067488,"[0.1520415437631073, 0.054468587015191555, 0.1728133976939511, 0.29967096887860056, 0.21876417969595197, 0.10224132295319735]"
16536,130.16111721890627,432172.0673069468,"[0.3863164012529476, 0.2749957844365982, 0.12999215487525795, 0.015791031933014007, 0.16575604437713773, 0.02714858312504448]"
14329,535.5198886081647,391863.3876072164,"[0.2402132105309268, 0.10540211766480287, 0.12454749342702238, 0.08876686720744563, 0.14872345785453772, 0.29234685331526467]"
1272,405.3547468698936,798787.7383219202,"[0.07255303576048752, 0.2705022799864193, 0.21700384095322156, 0.0537959584019674, 0.1653081165189835, 0.22083676837892083]"
4861,96.17839573502592,996476.208230687,"[0.23816757634173966, 0.1405076447587556, 0.056357433194544386, 0.12219379285383966, 0.20677546598773885, 0.23599808686338164]"
13792,644.1828585335621,982777.1588716648,"[0.09116027535316319, 0.1497962082762421, 0.03632034225512264, 0.32580161589153356, 0.3553571722251975, 0.0415643859987409]"
2704,751.689199165641,976066.0707706565,"[0.332117423598438, 0.08567284366772192, 0.21786124682843883, 0.07888922266872989, 0.15038238717292926, 0.13507687606374214]"
1325,121.47116542084046,749465.950760354,"[0.08896717753735987, 0.024591956402894598, 0.07853466321140268, 0.3939377301408089, 0.23361672171695597, 0.1803517509905779]"
10453,963.6903634145708,388851.9366720076,"[0.4219823993544117, 0.11603225964667331, 0.06814903409053426, 0.1341179221118007, 0.1652671566535598, 0.09445122814302022]"
18467,935.6445368927966,971204.7380363676,"[0.04166299766158486, 0.24416428901449502, 0.019394720331864953, 0.04748620870948989, 0.36527408146252494, 0.2820177028200403]"
9968,502.3630295455628,885292.5994272832,"[0.3728297808387077, 0.09537300846974121, 0.11749869030134061, 0.02782547269505458, 0.042520431142387446, 0.34395261655276843]"
10678,117.91393605164532,701786.1327564722,"[0.0772209200789532, 0.0829957931663238, 0.48120183880569667, 0.2862622787263775, 0.03666042042486457, 0.035658748797784384]"
4863,78.23026381969065,375692.7664391585,"[0.04389876005252067, 0.13347838308294038, 0.017141219033535195, 0.40756162802102996, 0.3126520583776788, 0.08526795143229478]"
16378,294.5053298581636,607671.082269938,"[0.02288084619987835, 0.5617609320021417, 0.1607513456612507, 0.006585197158102718, 0.24703283189088396, 0.0009888470877425957]"
12353,651.1001647284777,128140.93141944648,"[0.09402964412756504, 0.1887825253282793, 0.026234281948567164, 0.07862402341686282, 0.3555975947669266, 0.25673193041179915]"
4170,129.77170028691842,800637.2861058156,"[0.5516327876706039, 0.006876695825693491, 0.03252534111378455, 0.23145018899506273, 0.10390401355238858, 0.07361097284246675]"
18093,668.9090101191033,419108.576681881,"[0.22589412863162747, 0.22214638176347476, 0.07193368494042121, 0.00501003420858444, 0.04075035443791251, 0.43426541601797963]"
3289,723.6348894107933,232040.2883780175,"[0.07150330813141463, 0.09909289299195807, 0.27897947418223706, 0.0019836811180348763, 0.12228927587491609, 0.4261513677014394]"
12351,74.72371891195495,440789.8551248168,"[0.5689280800147968, 0.111741874436938, 0.001296046368305925, 0.23683928778293895, 0.002729963218817355, 0.07846474817820298]"
13524,171.2057038587426,427921.8820793431,"[0.12687089760386905, 0.11239370844740217, 0.02651875873303968, 0.1324906122992787, 0.3002356912907141, 0.3014903316256964]"
17836,452.7072867457507,690511.9383584358,"[0.2139101516481043, 0.22584305461192344, 0.3066403518624902, 0.19308363903193526, 0.012464076970522216, 0.04805872587502444]"
260,38.312904086965,623989.5631215698,"[0.35643971042881917, 0.36736656358557185, 0.21199154738796816, 0.024948112020945584, 0.019776870038522385, 0.019477196538172703]"
12350,900.7708906720987,430547.4347652544,"[0.16679546796070488, 0.07513810367417832, 0.10249056510006203, 0.49686793257207446, 0.13263371767562415, 0.026074213017356046]"
13561,900.117825237255,358698.4265616844,"[0.06263530735214129, 0.20937927214929425, 0.05031535351234176, 0.27628055104841015, 0.30603708410878133, 0.09535243182903101]"
1637,574.3304480873868,301716.2416772017,"[0.21973260600281327, 0.2665951193557511, 0.2462340365547721, 0.06249955590638035, 0.10918711755632064, 0.09575156462396242]"
13528,457.103860557148,870747.4430716799,"[0.11453476445865607, 0.27658316890255696, 0.1041128390802347, 0.4951806607899484, 0.0021907964635173183, 0.0073977703050866275]"
7840,659.084157167942,774101.8372881626,"[0.2168863544839871, 0.1118622144205443, 0.008178661880284288, 0.05728688067279038, 0.4418265017750328, 0.16395938676736113]"
18717,241.03798070543604,136416.08235678426,"[0.2740353052472246, 0.22086442374080525, 0.26346584805626705, 0.09403073210945052, 0.12933666417757506, 0.018267026668677553]"
11358,531.7436532527133,773845.0472510891,"[0.03743240651374581, 0.38412190692438053, 0.13905409793431553, 0.1980852796903525, 0.07508086682681396, 0.1662254421103917]"
10693,919.3811373533254,613044.6319612564,"[0.17216656323404358, 0.030380282887406344, 0.22439229215313344, 0.33874247453651013, 0.17671258743822932, 0.05760579975067732]"
17812,92.961136616834,411319.9823085386,"[0.0753162381118146, 0.10201322973321639, 0.0759849120840334, 0.014953351719448529, 0.5488779464697388, 0.18285432188174836]"
19030,586.7599013840778,855558.995943003,"[0.0290442032304034, 0.2793239237160385, 0.19969850650666282, 0.04269713460234183, 0.36193586006733747, 0.08730037187721601]"
10923,992.9065129191202,909796.7675745344,"[0.15416829486780753, 0.17216241559988185, 0.4403031463995596, 0.017951625218860987, 0.0077798335681413975, 0.20763468434574875]"
3640,13.593434075749162,625325.3181683728,"[0.15386036845257584, 0.10727112134680422, 0.30244728933643883, 0.11766647501294437, 0.05798731332877612, 0.2607674325224605]"
5535,847.0948568169479,343584.840768736,"[0.09550617073833913, 0.3160261425569988, 0.020503097794754552, 0.35081949814967284, 0.08255122245381896, 0.1345938683064158]"
15310,554.7839404178751,269762.9291271152,"[0.007596577662049316, 0.20139448365965282, 0.1755988823535826, 0.16120184186836964, 0.07875479886625011, 0.3754534155900956]"
16474,725.1106499936582,671816.2005171193,"[0.13337961426970615, 0.05214523799205218, 0.5306163558796309, 0.014634565915209482, 0.23051485478331898, 0.03870937116008232]"
8124,759.193004245687,245475.3554827333,"[0.2669904612951768, 0.3169341093992436, 0.025585540724962406, 0.2305528637497746, 0.057996777620331674, 0.10194024721051075]"
19000,94.7464860803659,953154.8261864912,"[0.12232284434270929, 0.02059549606606067, 0.37079344067665365, 0.04481748190214542, 0.25890975412378897, 0.182560982888642]"
15760,312.34014945999445,379503.469105506,"[0.38169675210891935, 0.14813171192553884, 0.10942551869643408, 0.029982985693139445, 0.18428505379414686, 0.14647797778182137]"
11260,397.3120029846745,333148.56669201003,"[0.11622834848619737, 0.08430788449992359, 0.028141592214575458, 0.12896779295621566, 0.1439885231841485, 0.4983658586589394]"
15933,706.0285424552216,155037.87769949622,"[0.13033693146559075, 0.040103971459251514, 0.010176359389991903, 0.1895801610492261, 0.224103172379902, 0.4056994042560378]"
17326,73.40045897370769,916335.9327486226,"[0.03438207250333774, 0.35660381790549356, 0.10993225501206824, 0.0467716429896751, 0.30876341793656525, 0.14354679365286033]"
6990,963.401040181047,840414.650116122,"[0.18829002969904887, 0.16060456647973753, 0.21236667043503193, 0.1307307152204992, 0.1753027999187018, 0.13270521824698084]"
254,361.6645179268168,858505.8576269621,"[0.036155529586654224, 0.1137501017068079, 0.08195421663095835, 0.40467700085873104, 0.28796690455083457, 0.075496246666014]"
2573,26.72116264340076,793300.8749668318,"[0.29477452076859484, 0.04304183335313084, 0.10488418920607578, 0.15101572292982862, 0.24540710885713132, 0.16087662488523857]"
12200,324.916014098741,414072.9717270782,"[0.10214991330496138, 0.24540274070956394, 0.12238524128174677, 0.026490677756748078, 0.3718208854298532, 0.13175054151712662]"
7290,68.75894708492204,991780.863776712,"[0.10698599765677516, 0.18215438276886983, 0.16713451469675494, 0.2865570761493146, 0.11646567970648233, 0.14070234902180304]"
3024,984.9805384437752,484931.9814240288,"[0.03780719299179938, 0.3043167606741683, 0.0219179357435944, 0.1701936921082772, 0.0441101717017349, 0.4216542467804256]"
15617,16.23232912823269,584963.0516360204,"[0.1390025261813515, 0.2420101084345001, 0.12185041238778294, 0.09719690368741134, 0.3449130650650417, 0.05502698424391248]"
12394,276.62948066510194,858203.1058110666,"[0.43723381493611585, 0.22349947507945145, 0.11514272490703398, 0.002070480188455874, 0.13837328657112788, 0.08368021831781493]"
6772,223.4522880128493,311241.2928350662,"[0.0022342189548851415, 0.4362963471848018, 0.3228768545994593, 0.040748387043850844, 0.08654059905009076, 0.11130359316691213]"
8354,968.942038037694,348165.17254978005,"[0.20422791630920195, 0.12382068269027913, 0.04168563322538693, 0.5475794743905593, 0.004030815421515509, 0.0786554779630571]"
10746,826.2288978172022,174046.77045174566,"[0.043646427000350894, 0.20363571624200422, 0.17087255858736805, 0.3969975759847012, 0.17377228586925655, 0.011075436316319121]"
8688,806.9830479570683,200869.6029924765,"[0.27229432789686786, 0.07149495407906468, 0.09585531600908791, 0.17732673396547272, 0.27939738895328586, 0.10363127909622105]"
1963,112.48236014072812,612677.791114709,"[0.0991623867488661, 0.2190767075786143, 0.3647638019842983, 0.04136615106464803, 0.21739916646418866, 0.05823178615938471]"
11820,622.5306426352533,282438.0154583653,"[0.09409687836023257, 0.25987972580480617, 0.2867341274635642, 0.20615009416514687, 0.030014520503026186, 0.12312465370322397]"
2598,752.7325722662183,526432.6286522768,"[0.0499956179883692, 0.12250610358974617, 0.42071442764159916, 0.1618989995144535, 0.15226177373611255, 0.09262307752971938]"
12355,229.46593667670183,204811.31921636552,"[0.052505205478482024, 0.04335472744296895, 0.1552663193110584, 0.07069372652903332, 0.12707747965623029, 0.5511025415822272]"
6917,356.1603223503729,649615.9149065588,"[0.19466551784295585, 0.4569808758069649, 0.05027361298106006, 0.15045287823164646, 0.015925357101158825, 0.1317017580362139]"
3233,265.208181125628,592380.8167880344,"[0.2631006452231049, 0.025489488385495328, 0.16570386533930231, 0.03819400916215083, 0.46861340376912847, 0.038898588120818096]"
14950,704.3595825007103,921228.2872426872,"[0.03072070088101459, 0.10726112245076014, 0.027364917970537552, 0.5199802036505979, 0.11052900203723377, 0.20414405300985597]"
1126,766.115779214899,292751.1776693209,"[0.41852597201699404, 0.16111275148745913, 0.19870024873686862, 0.10801076756213676, 0.10084469372212952, 0.012805566474411693]"
15683,759.0230538547017,583022.9621451849,"[0.07141546363435089, 0.12138879626915713, 0.19703546748533748, 0.2256524970679032, 0.36932318844003925, 0.015184587103212023]"
4706,321.2803357132952,663987.5218201142,"[0.007844808130995359, 0.07076388431550555, 0.18651153609794036, 0.021150499969510846, 0.19434148336495694, 0.519387788121091]"
12906,645.3011339284614,983963.2905400668,"[0.32657415690944097, 0.25753420197283083, 0.14428876648082792, 0.13457045728654818, 0.0009377550380234563, 0.13609466231232858]"
5433,40.42652571560107,970172.3744703444,"[0.22960800981961682, 0.12066051843523382, 0.4171601929444866, 0.20617206130271618, 0.014400291659888051, 0.011998925838058432]"
4964,77.1331758860871,245659.98571012603,"[0.07249969889233472, 0.6417483966836286, 0.03022919826386674, 6.160032583721675e-05, 0.24632200565974832, 0.00913910017458441]"
6568,216.1775401822442,143866.5003053979,"[0.28240213384116597, 0.03712213441094228, 0.1212126277491738, 0.02760043756656078, 0.32468402230904153, 0.20697864412311573]"
7022,370.0946102593546,354696.1342532418,"[0.05706241481232613, 0.6064769934222641, 0.013471483717969671, 0.1766971487799374, 0.1350790446988517, 0.01121291456865094]"
6053,742.3090248346924,298256.55744922336,"[0.023541664774252364, 0.1515705034744602, 0.16776694496260866, 0.4671063400461893, 0.14467239897958029, 0.045342147762909304]"
11937,222.06383304046668,662316.0911199816,"[0.1394188562224303, 0.25966193061322107, 0.20194286760368785, 0.026016641066435402, 0.36913830405314246, 0.0038214004410829627]"
4588,549.2917957756712,271926.4227792958,"[0.5342351886776426, 0.00045882124517554305, 0.20547500677116606, 0.08922772093830118, 0.033813247568946304, 0.13679001479876815]"
6627,207.44974186316296,536992.8522483188,"[0.01211600718270393, 0.09743221522139368, 0.0810592558826219, 0.08479380334347075, 0.398087259251199, 0.32651145911861085]"
10411,813.4612132974443,179351.74996540195,"[0.10008353657602961, 0.23989323374529256, 0.15943422182173092, 0.25890890742095113, 0.11922594987570585, 0.12245415056029005]"
2710,876.5185267219573,412191.17066669744,"[0.07416053779636904, 0.4916250284663676, 0.06927529287892309, 0.18170225012087382, 0.14262473245700547, 0.04061215828046098]"
16139,161.1837385589332,826455.291116768,"[0.07327221772190011, 0.12000079565134625, 0.24285775549805103, 0.3162197608153251, 0.11910497453555467, 0.12854449577782265]"
884,197.9701543424556,475571.4544068429,"[0.046153677078185476, 0.4405444823107098, 0.015216213301091054, 0.3147007043641032, 0.15967120646253097, 0.02371371648337965]"
12344,623.349186483322,823704.7803748449,"[0.0009661933958831349, 0.25262143545666194, 0.003670451618144465, 0.5520136076210472, 0.0462341141300354, 0.14449419777822778]"
17380,256.42704490940514,745753.0509015914,"[0.020123039230162065, 0.2860228101343386, 0.08695076408635025, 0.2958518084189016, 0.03837922477202734, 0.27267235335822015]"
2374,867.8199612027463,248880.27473144472,"[0.137121627289009, 0.07759157370162703, 0.31445515161881404, 0.20478576457897402, 0.17213652988821496, 0.09390935292336093]"
1928,701.7100335606373,534065.7660424463,"[0.022663250978364236, 0.18342013868390675, 0.02437880815865545, 0.29864003247024334, 0.003509030768900437, 0.46738873893992966]"
15914,152.90852682394208,231052.6066170073,"[0.22767942437829478, 0.027264224066786847, 0.04354612182810669, 0.025836391799229152, 0.5029402760346929, 0.1727335618928897]"
11005,333.2579640392991,692976.7084655823,"[0.18659649614154167, 0.058299064459383355, 0.15167457732691939, 0.029727850488750165, 0.02934724775359282, 0.5443547638298125]"
19443,905.476153696061,662413.2780218647,"[0.09540900504787189, 0.026056728075655938, 0.2712327602871097, 0.08347139877939062, 0.4927686168069117, 0.03106149100306017]"
19116,942.7795675884084,334382.35700192617,"[0.39827525456987717, 0.015122238682958929, 0.28618875198818694, 0.11997875305261338, 0.07330526075599345, 0.10712974095037016]"
4303,216.4608426809811,982177.7882388404,"[0.16772122167183362, 0.055343376733899975, 0.2203700804964242, 0.22195825389482335, 0.07390288604806484, 0.26070418115495403]"
4075,295.8489664584018,552882.4620334008,"[0.014769609149418769, 0.15038118710297255, 0.3045819234948217, 0.20041030851339986, 0.1884522069041734, 0.14140476483521383]"
8603,740.4370563804486,413667.4497092813,"[0.49287605644229576, 0.18898123321389523, 0.04430419320109519, 0.027054383519346806, 0.22947328234600228, 0.01731085127736465]"
6893,215.0419344348761,597861.7123828637,"[0.1610131127870192, 0.18658119224539668, 0.18606675643890702, 0.29037711281113476, 0.00872985954190325, 0.1672319661756391]"
7551,366.548853351992,237688.8241607534,"[0.27754149755972396, 0.04890498628751692, 0.05498744900966556, 0.06607105504961482, 0.4106372154595889, 0.1418577966338899]"
10291,618.2091891715066,217691.43754893192,"[0.08801599076392953, 0.14105561178577083, 0.2636545683856738, 0.1307532854029042, 0.360342294608709, 0.016178249053012767]"
15553,403.6370971890897,167780.32472303277,"[0.374660516319144, 0.058038167159794686, 0.07268263775242292, 0.09824905878919969, 0.1212334724390078, 0.27513614754043086]"
1399,143.7811469203236,941926.8749302204,"[0.1410498642658162, 0.0548521173236995, 0.6541283968015992, 0.04861981010904985, 0.05554026300950111, 0.04580954849033409]"
9607,184.25350249628025,207128.19780174777,"[0.19784239971234144, 0.10169787597521214, 0.3524841002636396, 0.15502860169598226, 0.033774707234164585, 0.15917231511866012]"
10041,330.4545833464541,274503.0964286241,"[0.0739453878447897, 0.1261679112731957, 0.06345886529794817, 0.048054282436623616, 0.46921674957020093, 0.21915680357724193]"
9208,524.6550890159482,225956.2308287681,"[0.3041717967453023, 0.01000467121054998, 0.16937998936718382, 0.18200348586121004, 0.19390369807803717, 0.14053635873771653]"
16705,885.2649949772293,573109.1946371158,"[0.12150747105642572, 0.11408608531920761, 0.06861291775105409, 0.0805918068376613, 0.15141846894503477, 0.46378325009061644]"
14108,938.0579640821636,561035.3087560723,"[0.48901403853210756, 0.2927425025777664, 0.03793122128000385, 0.020726731849959684, 0.1253445539520031, 0.03424095180815944]"
14662,128.19087912004966,949771.2515333616,"[0.027294255633317797, 0.5276297248784104, 0.09100411673960686, 0.18449417038570623, 0.08291479349050303, 0.08666293887245555]"
14301,154.0699803867117,811111.0426173059,"[0.24756156347562808, 0.34112993789574947, 0.11916100739557998, 0.021169016283092933, 0.16814895540818176, 0.1028295195417679]"
16540,699.5530767403477,182166.1372503758,"[0.006326944103734248, 0.84365961548787, 0.03901295876752426, 0.03705705933618036, 0.061962547622248634, 0.011980874682442386]"
13633,918.4056437895124,682851.1502679378,"[0.4831038228852855, 0.09310848389815037, 0.0666570153255339, 0.20211238400190296, 0.1530074507944234, 0.002010843094703839]"
4463,893.8814237508017,249457.20744328265,"[0.06950913182326071, 0.23991096471951726, 0.01384304823897163, 0.3483277551842253, 0.116603414603542, 0.211805685430483]"
14731,362.14416543969634,333393.52647363185,"[0.24111395421935633, 0.2968646294980413, 0.08537073431282036, 0.0879026136814345, 0.2859463426822572, 0.0028017256060904262]"
1176,819.6656975545483,580270.6373021592,"[0.05777363294959993, 0.4271198891422217, 0.07760285831203874, 0.28888484735646985, 0.004698986855567987, 0.14391978538410172]"
10925,21.722838650404807,737523.3576941136,"[0.13771076200532537, 0.5361747686963682, 0.10213081581191509, 0.0023083725050064377, 0.048969520168230536, 0.1727057608131543]"
18756,900.9916811394306,761791.2811026861,"[0.18225391785995895, 0.22328329236411426, 0.04388416311894777, 0.08244356792748722, 0.32387201699696916, 0.1442630417325226]"
10975,931.8054093678684,274717.0681148024,"[0.2660128030070394, 0.3117372041855492, 0.2099769517974586, 0.028121667317897628, 0.17693523959585175, 0.007216134096203462]"
15459,242.1602561269829,212121.9216982905,"[0.1553176420687149, 0.07963445443207656, 0.034805246912887465, 0.14943139135296263, 0.05204300520557045, 0.528768260027788]"
7698,835.337875267344,165060.75014176266,"[0.20653803863488043, 0.012470790619803619, 0.5442251434557449, 0.09408986177368812, 0.12268580072035558, 0.019990364795527384]"
13691,833.774993831949,326457.5109042807,"[0.0720266857802204, 0.03548337420808004, 0.06691604090299781, 0.29364198999758745, 0.04307145695578724, 0.488860452155327]"
9147,634.4550762003646,955695.8138126665,"[0.010992324300984353, 0.2712194196767311, 0.12032320110813144, 0.1379285823785604, 0.32085641360450173, 0.1386800589310908]"
16818,207.60222490207045,533005.4832012644,"[0.15181745490576498, 0.020078735754808143, 0.30472592867995774, 0.38640434377670474, 0.09112625604692311, 0.045847280835841206]"
17385,40.986109953379824,746116.047313379,"[0.28309896773083565, 0.07497592765044596, 0.26107917882175447, 0.2862112061465052, 0.020928023105119348, 0.0737066965453395]"
14065,22.52698604514171,979290.5371333336,"[0.17125379632026927, 0.31971397023658793, 0.027952962523613116, 0.0001786232480533766, 0.40488197077180865, 0.07601867689966768]"
17719,121.31798418988664,986132.7341724384,"[0.15778053000214645, 0.028708225631319185, 0.0888339734128548, 0.11326409840655209, 0.4665326766887325, 0.14488049585839502]"
5722,912.3988420610348,460582.0994027932,"[0.01595198898958378, 0.0018842822175546314, 0.022957636325011646, 0.20393511971343198, 0.19090097645557136, 0.5643699962988468]"
6991,198.9734385274086,934785.5870176792,"[0.15939439532098473, 0.14476165687779682, 0.17615444086638427, 0.30159391228289606, 0.013335956402743586, 0.20475963824919458]"
9030,603.34086059667,576126.7322281024,"[0.06367704542362511, 0.20864330546196008, 0.013918878162593625, 0.07291957999971213, 0.3118555235633541, 0.32898566738875495]"
11986,521.4760623161221,722908.9012827766,"[0.00020258955097640085, 0.20780198485048532, 0.26018542682351736, 0.08300019145381855, 0.2566362085169445, 0.19217359880425805]"
2065,19.314009298346328,991337.3027369728,"[0.006600016997624245, 0.012417089759870284, 0.1019187768384164, 0.015838836345586686, 0.7117784125548359, 0.15144686750366657]"
17424,41.18955017575219,875641.8268284837,"[0.28013265087565886, 0.14734865766839064, 0.1444333975361469, 0.3179885350994867, 0.034054203961458765, 0.07604255485885819]"
8367,264.85753896063875,325495.8261408319,"[0.5568918981984042, 0.18067748311070525, 0.03831224290786876, 0.16624601696999647, 0.0543411064622638, 0.003531252350761513]"
4363,282.08384162842214,489228.7136380291,"[0.012751312195386725, 0.0664835853755496, 0.13121076015775673, 0.4129625504336997, 0.19600086189247257, 0.1805909299451348]"
15702,678.2926909080361,370582.1113495028,"[0.11758252287128901, 0.020060982262643627, 0.2782305316420394, 0.5146444069651241, 0.05324060107202859, 0.016240955186875083]"
12382,120.7569666083585,809668.483947201,"[0.032722735883972905, 0.19359743168144466, 0.11211294371503792, 0.25283217001031233, 0.18995618638171943, 0.21877853232751257]"
17468,290.5785778192096,751980.3924270684,"[0.07601974117875972, 0.0814992979063665, 0.2572019874741915, 0.3660585167554274, 0.15095193868706328, 0.06826851799819174]"
13948,897.8868164779772,798887.5304194409,"[0.2240930330121131, 0.15894628074275985, 0.09446428759597884, 0.2213113253561038, 0.11003446411660386, 0.1911506091764405]"
1479,980.9366679289255,715657.2921514267,"[0.26331947410803896, 0.12702145405499773, 0.11360754270491186, 0.2694734746732312, 0.0304196941412046, 0.19615836031761563]"
3703,833.7532479876066,614962.4982748878,"[0.3057177154595511, 0.013946142668092517, 0.13528903214935775, 0.26653441353131224, 0.00415584583661371, 0.2743568503550726]"
1879,540.5015190507481,850068.1590120945,"[0.0989154642180978, 0.11159834652793955, 0.2897210150979545, 0.2875645579524271, 0.03363716427714285, 0.1785634519264383]"
5331,224.2975536841996,361648.120903221,"[0.04698124372605157, 0.08135876962865864, 0.34124547453534204, 0.16371442062060182, 0.3028988623563238, 0.06380122913302204]"
19589,345.9415581458981,342927.96864367614,"[0.1869581516550426, 0.1063473106316702, 0.16552646192909154, 0.029444261033684083, 0.30762311368139106, 0.20410070106912045]"
11939,591.3773144194613,247780.6021534725,"[0.0482910352335631, 0.027403391870887438, 0.6591496293084663, 0.14448404124587064, 0.08622516743821962, 0.0344467349029931]"
11586,253.18754702041744,738021.5871970569,"[0.1524611585038658, 0.17134987996125364, 0.2889124544242712, 0.17535831950260625, 0.16284001103393098, 0.04907817657407218]"
12787,861.8108421743283,289836.39491078246,"[0.23050634193072322, 0.08934143591539496, 0.006818384761612867, 0.20565743141155182, 0.42013141776538687, 0.04754498821533029]"
8897,658.2002670165818,754128.1499335316,"[0.12853535654983078, 0.13191686267399078, 0.020365540751235277, 0.07596417803814133, 0.2277198324871375, 0.41549822949966436]"
16248,382.8876037771846,260393.79381898715,"[0.18121083540904426, 0.1474413214819559, 0.12567418078454884, 0.06826327083869956, 0.3180547245285133, 0.15935566695723827]"
12182,389.7075397327746,169165.12807194452,"[0.028340808521200862, 0.09801218062008285, 0.15467571456212867, 0.2981324461812643, 0.14162376876913102, 0.27921508134619233]"
1005,615.6019859740761,288204.37683215993,"[0.12463223912941541, 0.10007928119866479, 0.46721612447691396, 0.19675186769339728, 0.09270638938010137, 0.01861409812150723]"
15487,681.6345389461698,805030.052729315,"[0.15963869578411802, 0.37551102880857334, 0.05524215531784667, 0.06339007095012231, 0.10377593696061603, 0.24244211217872355]"
7974,797.4356518766828,693639.6873056681,"[0.04335432360191007, 0.03192878983883033, 0.028748207678142457, 0.11762440589599624, 0.3955503337648525, 0.38279393922026833]"
314,74.78287244992585,112542.75444492017,"[0.08627221069557223, 0.19164694437422827, 0.0859097357381515, 0.32655681716241, 0.12546675603868476, 0.18414753599095332]"
7537,448.1329657855233,630447.470674248,"[0.024579643965139713, 0.1245472589342887, 0.611280001866131, 0.03969725288163383, 0.041405101774510726, 0.15849074057829596]"
19629,242.0463686940716,522006.1654323418,"[0.026206639765749825, 0.03019278296854837, 0.269752801794014, 0.10732664563418372, 0.04250668383703522, 0.524014446000469]"
1946,974.5596484110512,596588.2255112862,"[0.4397049533410814, 0.07032082674172273, 0.015189500962046869, 0.18267204237263132, 0.2823342550051413, 0.00977842157737639]"
17817,705.2857977180489,749202.365903731,"[0.2545969080324169, 0.26567819904663975, 0.1139974341280524, 0.11654582625073821, 0.10469051105647294, 0.14449112148567975]"
6566,744.4558227745113,706126.0247278102,"[0.06608659682962295, 0.18263323042374208, 0.35988512236247067, 0.04988158549730748, 0.042274191709218964, 0.299239273177638]"
3160,75.57162375673835,823721.4336628568,"[0.05341398039860992, 0.22210108609078874, 0.10620645205876567, 0.11909674370862232, 0.461017257713846, 0.03816448002936736]"
6064,53.58122675944128,471108.39834394166,"[0.3464124960136095, 0.13849548883209736, 0.23060350733703144, 0.11076969548404966, 0.0013002557103323304, 0.17241855662287955]"
3657,124.6153145285937,928609.5095848292,"[0.4299615963419901, 0.033640637953736625, 0.015613344866161642, 0.247502567928721, 0.06173719890853523, 0.2115446540008555]"
8318,298.9152814359107,598878.1460773605,"[0.030445963772873123, 0.48921880453076144, 0.22940593053149583, 0.17715134062589213, 0.07016355417816775, 0.0036144063608096817]"
8836,255.2513617776117,803273.3557508433,"[0.04366462529744549, 0.029076043619498358, 0.06282223045478252, 0.23256272377683168, 0.1441951888672542, 0.4876791879841875]"
