,T,P,zs
4390,92.97330206121956,924030.184230544,"[0.26627186952025605, 0.07813395254376568, 0.06661270007598963, 0.005574293505625308, 0.5810732619223593, 0.0023339224320041776]"
16948,333.25909563138435,705326.2570595479,"[0.16888781667965605, 0.08425103021813292, 0.1312181258867569, 0.22909777500313913, 0.034323690916645326, 0.3522215612956698]"
13416,45.76146091114294,477373.27011567896,"[0.06906436906478629, 0.2108895796424776, 0.12219747971053878, 0.3127920913826908, 0.25798391935209164, 0.027072560847414977]"
18565,422.72795211166897,549087.6479483404,"[0.16406100887554517, 0.10697204593312429, 0.2072074378237817, 0.07918838856389705, 0.3808836035180309, 0.06168751528562083]"
8386,537.3167020367908,594295.7859130427,"[0.11088421108658443, 0.3720358032683497, 0.09261462487630018, 0.08658131213747108, 0.15907724716228366, 0.17880680146901082]"
13076,624.4912678582571,779105.3520581326,"[0.04689380671632653, 0.027181151893784207, 0.21180456764786967, 0.34645225418432923, 0.3539398816965367, 0.013728337861153654]"
2376,542.5211561366993,517273.3998542486,"[0.06452661138270598, 0.21689415085487446, 0.18539195852605433, 0.07424616671372938, 0.14242305349874929, 0.3165180590238865]"
12694,199.9368951062231,126442.7751480832,"[0.0031829202255039737, 0.11932552755064096, 0.4165268333333817, 0.03907870018960143, 0.26468381418633674, 0.1572022045145351]"
2822,899.8542073507648,872287.211910952,"[0.070036623351254, 0.2149807764135131, 0.10292881184604796, 0.09021194887237023, 0.049624365998270324, 0.4722174735185442]"
12141,578.71145792047,811571.6541475574,"[0.42233451030530533, 0.03348192151827711, 0.06671053834539507, 0.21437947409691507, 0.0680800488034648, 0.1950135069306427]"
5592,283.0458839498062,562939.8577344369,"[0.003652124967152, 0.09925959526421835, 0.020668522472475432, 0.03046349606859607, 0.31658654615563536, 0.5293697150719228]"
1358,732.4082245590896,610941.1296644306,"[0.2256791404634299, 0.2771391254778976, 0.032878566651053015, 0.39117367144102033, 0.015169408971963842, 0.05796008699463528]"
14423,444.3888896008807,786524.8332966247,"[0.10516474280806251, 0.1697808749008389, 0.4466495850894396, 0.028001590726691818, 0.08901329119479306, 0.16138991528017396]"
15759,396.64604208445314,843241.8291186603,"[0.1424248026600071, 0.1750676531566883, 0.18200595135721348, 0.1697571428660482, 0.045605510377401105, 0.2851389395826417]"
12312,334.3567893258697,305779.3618104349,"[0.025384085991719273, 0.08921660562914295, 0.08810720189381914, 0.25711055247257825, 0.35419396183433205, 0.18598759217840835]"
13499,726.722254213108,532788.1263053046,"[0.27454857357158113, 0.08877565336367516, 0.17084252736083827, 0.3552152581670536, 0.10219815715050719, 0.008419830386344817]"
17577,795.1699810594059,505027.75487556896,"[0.13444225429085438, 0.14790213388176016, 0.08349968130906064, 0.08166200651906318, 0.33717036794485983, 0.21532355605440184]"
6351,675.3557518011048,600663.3769699591,"[0.24540366354785978, 0.07328294086620374, 0.07016559677116133, 0.1868826158231417, 0.3853149712870607, 0.038950211704572905]"
7267,967.9011898878,702547.4247566353,"[0.13562470448379638, 0.037635439611521375, 0.31137091683262164, 0.0924527902603044, 0.19000458521991426, 0.2329115635918419]"
16889,580.3221819487911,383485.2346591597,"[0.40386578551198826, 0.04848324765795092, 0.2245486304818192, 0.12723146679351022, 0.17424420586785863, 0.021626663686872754]"
10781,16.4266277202376,361651.7672494447,"[0.1941829845934042, 0.4218387195285697, 0.052742414199331955, 0.09451286927682202, 0.1317200454148248, 0.10500296698704724]"
1897,333.73133396368684,974170.7794430532,"[0.12858961170811403, 0.032146193972191456, 0.4554518973796695, 0.045709720056075195, 0.13791974896737666, 0.2001828279165732]"
18717,189.45139514243567,323075.5770304762,"[0.1827565015674461, 0.033773628361949554, 0.09687695988722139, 0.05717849589152547, 0.0927933416043301, 0.5366210726875273]"
11939,132.54592385257564,395880.2462557223,"[0.04085228678805594, 0.4318249729566967, 0.12435118658081738, 0.1803310183990123, 0.12261976585637085, 0.1000207694190467]"
15139,523.7293649512862,712904.8936451697,"[0.23171741244712188, 0.2808757592414939, 0.02136222055355489, 0.10597803921598241, 0.20503879844896938, 0.15502777009287777]"
17198,227.0894264796725,269008.2112350132,"[0.17834925622435419, 0.07310998156173752, 0.053661876769487145, 0.2157952203610137, 0.4651394730216715, 0.0139441920617361]"
19109,171.60540172818085,591958.1082753816,"[0.08272328584124349, 0.1215362433007076, 0.22308536663875608, 0.10495198706394089, 0.3086726583210112, 0.1590304588343407]"
12795,939.8631803537074,206713.9965983864,"[0.2039618796114243, 0.006955685198780684, 0.11511079963980093, 0.44072793236379343, 0.033330257226963415, 0.1999134459592373]"
619,326.2690199887915,132446.3310771659,"[0.24113428672406007, 0.12717150543981193, 0.1584844250870033, 0.06964225552835442, 0.31401184727210385, 0.08955567994866637]"
18393,940.1293021544576,344927.31586482615,"[0.130531293259869, 0.13144902294516542, 0.2079976623214037, 0.1857329298163336, 0.014071174428699575, 0.33021791722852867]"
15914,143.6288117776477,629485.3673242463,"[0.0034016427276086256, 0.45142890876666975, 0.13398677053159866, 0.23252719951165524, 0.10834041750783181, 0.07031506095463588]"
9775,915.437520969168,423026.9555648282,"[0.16049284885282303, 0.4886640064305388, 0.05061945027227494, 0.2240946043242529, 0.012700705102624298, 0.06342838501748596]"
8390,915.0682810451552,292787.7694900244,"[0.020438904544882404, 0.26307007354158657, 0.09449042770898236, 0.14275380120483752, 0.06323107763330897, 0.416015715366402]"
17253,96.1820943558706,566385.0537454835,"[0.21102022786127111, 0.12718657888810642, 0.03915386697473113, 0.39405201310430105, 0.17936188760111058, 0.04922542557047984]"
19769,963.786107670848,905223.8525051982,"[0.7301697321834595, 0.0925759602322345, 0.09380541151550864, 0.006661019603174608, 0.015065967106380425, 0.06172190935924231]"
7849,936.6893519547358,975981.4538255387,"[0.13871268495753822, 0.06792006396530215, 0.27402734626725206, 0.06672657119237055, 0.045914751390735156, 0.40669858222680183]"
7065,418.1387396816766,648876.4894743263,"[0.28161852455628994, 0.17396828728965752, 0.21414162200411513, 0.09057082134344595, 0.050484916163568545, 0.18921582864292286]"
13528,98.94669468178331,483062.8782460782,"[0.2422368671674177, 0.2341967495887175, 0.06761952391367233, 0.09527003449018132, 0.2903203140402022, 0.07035651079980888]"
8679,769.2677329265399,894676.3578412476,"[0.37118027334099046, 0.06484196569716036, 0.15385835871416026, 0.08663426156358871, 0.025419522224598007, 0.29806561845950225]"
1784,572.2050476795822,428514.93715866166,"[0.08520443202375073, 0.011891142260201982, 0.17228263978922648, 0.3406804027572433, 0.30106963499691103, 0.08887174817266653]"
18536,505.26824857152366,103309.95765554036,"[0.28273258659429557, 0.086164309359216, 0.2582617506262744, 0.3255518049530187, 0.028112913350353926, 0.01917663511684158]"
11626,455.2356401350282,877970.072586874,"[0.1821867981807399, 0.04310630300037908, 0.02527817001611655, 0.3078541132042359, 0.31868590435292793, 0.12288871124560054]"
1205,97.3214854793728,247219.9629674778,"[0.23307065186684978, 0.10229539248508163, 0.2133231642850951, 0.03904804605980682, 0.22662876473711238, 0.18563398056605424]"
215,730.9291462918577,601496.694599939,"[0.03523051419426066, 0.22275762181834843, 0.2497291268770755, 0.22874667113920152, 0.009995877403209258, 0.2535401885679045]"
1249,642.9517094827311,520006.1309762925,"[0.274653370340507, 0.20348288555684504, 0.10907653578794597, 0.38632601679142303, 0.0040475690180463595, 0.022413622505232596]"
18277,48.17815984572493,814015.9304094805,"[0.2239597400087636, 0.1434191587728055, 0.043239057886463726, 0.14784688233620394, 0.2676278815250612, 0.17390727947070217]"
13326,666.4615642711665,422898.5723166,"[0.08271213972959379, 0.11611089100897456, 0.4842178191254589, 0.06491501341213407, 0.07119625479493207, 0.1808478819289067]"
11938,470.6087545834893,598855.4934853406,"[0.06999271282410066, 0.5267146749731035, 0.025993408366499927, 0.06893389410411573, 0.014776951830264624, 0.29358835790191556]"
14736,600.3333794671208,161193.78954108362,"[0.11988019573879753, 0.06176631338354697, 0.15393481361800945, 0.31588348087679985, 0.02419828956745886, 0.3243369068153872]"
3343,730.7786783313404,629512.5502086532,"[0.6459516081155944, 0.15841798004813817, 0.05194530436898428, 0.018878455191700904, 0.046579729348565024, 0.07822692292701701]"
6935,809.2912932270966,875732.7383453333,"[0.10770167911296084, 0.005744394161968805, 0.18554113584507392, 0.275135598574549, 0.05162362282418182, 0.3742535694812656]"
5271,342.35516498828366,547327.1852064792,"[0.5439851436743885, 0.007845640032343813, 0.025200903250360895, 0.04023664944355994, 0.040311943679769986, 0.34241971991957687]"
19908,118.24024820179125,238480.79935184456,"[0.17408296371406753, 0.15648393961479182, 0.048606822057460176, 0.06317851330318386, 0.12212082547090365, 0.4355269358395928]"
13673,41.03003769252134,162281.24995546788,"[0.17644076816026824, 0.1321038596937804, 0.3042761976894859, 0.15288998926217096, 0.2144812898904309, 0.019807895303863635]"
12515,80.40550317679283,215364.3574841493,"[0.17402812152582697, 0.19445315864696686, 0.34300316353855614, 0.05310921886724436, 0.11203036844946632, 0.1233759689719393]"
65,118.89655493651172,683315.9104865685,"[0.09402359478685406, 0.14800984195229822, 0.3220129411892922, 0.12708022579246883, 0.22924195056815302, 0.07963144571093357]"
5245,174.0298450007075,749747.8173078562,"[0.07402201816153268, 0.028156676047844897, 0.24162635609658795, 0.13771844736991953, 0.06875790944617034, 0.44971859287794463]"
13933,920.225873568888,671176.9005560951,"[0.06543305663315468, 0.2212690912979451, 0.4929705642933066, 0.006692456492549035, 0.022541161847539008, 0.19109366943550557]"
5995,920.5015188007486,605310.6224145377,"[0.051663792250929735, 0.00016672069616864975, 0.09938310549188484, 0.13302399988511307, 0.6287487080283295, 0.08701367364757424]"
14822,255.0440610701218,899846.9617010653,"[0.1602984691946323, 0.17501436723121128, 0.25003452577070756, 0.011708394302142247, 0.07095020206786433, 0.33199404143344213]"
587,86.13490520996893,110968.42362391917,"[0.06720633326319683, 0.10899217403265965, 0.34713939836104807, 0.04670020754785589, 0.30481070080735, 0.1251511859878894]"
17501,731.0720379647354,702565.1569739005,"[0.459224448185922, 0.0173739665379532, 0.1489218091351128, 0.17939681944788655, 0.04165452830186094, 0.1534284283912646]"
17204,753.4279987991202,768143.6151597966,"[0.1348716628778858, 0.08837942893785207, 0.08899021976301817, 0.3231819817638206, 0.11034793452268975, 0.25422877213473344]"
7056,909.5820280880896,873941.1321947575,"[0.13035853369698736, 0.08399695406597263, 0.3399447146612519, 0.032930694924175385, 0.19163567473336063, 0.22113342791825216]"
12074,56.1882716184914,526503.9337140488,"[0.1620575080678029, 0.5198608895131741, 0.13064370631330613, 0.047781841651990745, 0.020106943999847672, 0.11954911045387853]"
17568,669.3928274659083,612935.1931361009,"[0.06390074740351347, 0.3357633956140912, 0.17709718776093777, 0.03151439986175621, 0.2838938325136118, 0.10783043684608955]"
19688,470.2058684362218,844155.8220219394,"[0.20107932245825394, 0.41775246094490925, 0.026846509640371507, 0.252521236396303, 0.005010069597641986, 0.09679040096252028]"
4007,668.2282652290899,847976.8813772947,"[0.13556398912262488, 0.13817501442875432, 0.4338192368672417, 0.08338798092412872, 0.10590849234353031, 0.10314528631371982]"
7133,870.1709402645104,886191.6328595664,"[0.48786163946201383, 0.032492100870587536, 0.1371307798807416, 0.24820642399247653, 0.04274164470101319, 0.05156741109316739]"
16339,359.40129536269654,464512.0505230194,"[0.0641267162092957, 0.11919310468294791, 0.2188395450361919, 0.28945374197612117, 0.16220739184655658, 0.14617950024888673]"
12585,63.33202636142414,593281.3937393546,"[0.04109515006416684, 0.18032998132383166, 0.2888017203762991, 0.1850369876599716, 0.11193220758064819, 0.19280395299508252]"
2034,537.9766025349146,975933.8902944404,"[0.3159751936849309, 0.1507314790661449, 0.08680234882097843, 0.04250226887894054, 0.12318898573615478, 0.2807997238128505]"
13879,237.54775101144307,390330.9674694204,"[0.0777258071610536, 0.07635382958004049, 0.09541800229066218, 0.4718368477017451, 0.05367959964705804, 0.2249859136194408]"
12970,139.4937457578935,578257.2383664966,"[0.06455453544877933, 0.025228617064821816, 0.23046633151361406, 0.45689754232129826, 0.016525707985335637, 0.20632726566615095]"
17284,677.9120039611772,882759.6884314378,"[0.45507492521506493, 0.025776098819276522, 0.021302118237912206, 0.12576524869051542, 0.3239479946510418, 0.04813361438618914]"
18821,119.98472175751996,504759.4065346627,"[0.06574270277445836, 0.050938180093409224, 0.06339542561285601, 0.0027297523344869614, 0.24540386886204932, 0.5717900703227402]"
15399,252.02364139147937,603802.3086442603,"[0.25131277441843264, 0.1909229548630564, 0.19911079124319317, 0.0008876336422756139, 0.05989538363838165, 0.2978704621946605]"
2572,948.2838134778116,569079.7909053889,"[0.46573824421232507, 0.011191000251034889, 0.14338110152046396, 0.15086167849671334, 0.07872848099926415, 0.15009949452019852]"
12961,704.8609012509921,115556.84100468608,"[0.10197688391493157, 0.20916424882766557, 0.13068556683445898, 0.20164369192876183, 0.32800690858108417, 0.0285226999130979]"
15602,695.0372173505431,298216.48694287473,"[0.022796262379947516, 0.06368758529052408, 0.4695584539939893, 0.08093612613330746, 0.14036128084008964, 0.22266029136214194]"
8382,771.8030200476684,362611.3213133742,"[0.05050393533801204, 0.18385275993545297, 0.17121819355892764, 0.5384096879455927, 0.03623802956801823, 0.019777393653996375]"
18894,147.15949653621024,909874.8818550158,"[0.24276965751022728, 0.03593854936314622, 0.22087945635917036, 0.1810665185349665, 0.3183316914427311, 0.0010141267897584585]"
11458,499.61671283126105,654309.8901813121,"[0.1623021794328118, 0.48980285117189004, 0.007232761900645653, 0.008210104456362463, 0.17156120687742432, 0.16089089616086558]"
7592,222.45032601432587,920785.6433278872,"[0.1552994061377301, 0.13947758775898225, 0.10228465219053044, 0.07760150109419296, 0.3230030832612794, 0.20233376955728466]"
2648,354.6448917004492,179354.9925881016,"[0.32873617506907227, 0.10570410188407556, 0.1393933303383003, 0.11611048455831074, 0.2937207999549184, 0.016335108195322707]"
17003,250.97370436239868,762994.1428226304,"[0.3048183166403691, 0.038633895202091824, 0.13616235371985197, 0.12341598520403027, 0.28120145294803756, 0.11576799628561894]"
12887,485.2820284064863,848588.6169837909,"[0.24543710586438194, 0.39911362192011884, 0.26711529274412227, 0.038268862141899535, 0.048960563565263716, 0.0011045537642136167]"
6788,635.2805082984851,850644.1168753295,"[0.4475599945354899, 0.18173773040110314, 0.04820848976784997, 0.02682642502272889, 0.15301103778356437, 0.14265632248926385]"
10011,428.3386148696764,798794.6455145557,"[0.12429223998672972, 0.12150982372271259, 0.28649770011059605, 0.040397190051526775, 0.30804310879052443, 0.1192599373379103]"
4116,317.550297308028,966509.2537454584,"[0.007494914894171679, 0.03320204088351659, 0.26328035461788357, 0.430231670572185, 0.19371986776891725, 0.07207115126332592]"
528,256.32805080552504,414733.6311558729,"[0.18675763768328943, 0.011821263927894983, 0.184210529122816, 0.10993890488160778, 0.3725290581218924, 0.13474260626249956]"
1958,853.7451589097357,881944.1604910281,"[0.012518192171401925, 0.23359151979841625, 0.08915424799035636, 0.38311530596256577, 0.2296296944268142, 0.05199103965044549]"
4668,430.883480052819,703256.3949933589,"[0.07812167212264931, 0.15442539297135763, 0.17177771009954823, 0.24104478132076337, 0.02242750110986825, 0.3322029423758132]"
1750,608.9444186984223,711769.1780575651,"[0.06579556630244077, 0.05609110476241005, 0.0028368716883481514, 0.2882095560050826, 0.07347693696986873, 0.5135899642718498]"
872,126.48913474298136,538733.100324578,"[0.05132762668667164, 0.03223314960027256, 0.19618441221460667, 0.3856739238605827, 0.3142665539055674, 0.02031433373229914]"
2084,522.3075861313587,458842.92498874624,"[0.05232598157892044, 0.17826577951993486, 0.4887841247475661, 0.1012171329020379, 0.17262920145081528, 0.00677777980072552]"
13806,610.7212968593927,596449.5674464979,"[0.19334527862697054, 0.2215181373274224, 0.06446570877172843, 0.0540494346357791, 0.456526230850682, 0.010095209787417715]"
1669,876.6829101761338,469473.1979898684,"[0.15774927201494215, 0.19406161023188914, 0.07711060056591146, 0.13221498355533734, 0.3398461788669855, 0.09901735476493438]"
18819,767.0233360739777,913120.4990259764,"[0.05425858938394005, 0.32765895393957406, 0.08300923077632091, 0.04979746380279351, 0.042706676581068734, 0.44256908551630275]"
17479,419.8112480911312,757467.6385694729,"[0.1743632050663771, 0.37550627913632767, 0.09315663318554258, 0.15732862221695773, 0.0061825166291663135, 0.19346274376562886]"
4886,764.16926215766,548692.9638454727,"[0.005873305567304721, 0.09797106593148197, 0.3485761989319869, 0.15621943791205273, 0.20793952859260834, 0.1834204630645654]"
15784,704.1399657101027,882483.9114810149,"[0.0003575653025721054, 0.17613726134678118, 0.13290209580799367, 0.027779726644527287, 0.05562835313409098, 0.6071949977640348]"
18824,964.9135447285267,492581.5108958974,"[0.13492656597591904, 0.09621662815922893, 0.07834123719452103, 0.022917859463897284, 0.3858078878377721, 0.28178982136866154]"
2541,640.3476801726093,690150.9652221554,"[0.009056269033057448, 0.3089121152388253, 0.10444185214055897, 0.10710383796759691, 0.4596780384427753, 0.01080788717718631]"
6686,272.30846804730453,132745.32093691453,"[0.053469520735726805, 0.011973406563475187, 0.03985006247015626, 0.4833470803915481, 0.08909426197598612, 0.32226566786310756]"
15045,825.0433250996596,840991.5802157595,"[0.13121600070226636, 0.2214240222095194, 0.0892188513260061, 0.3072630812873923, 0.17495700508765372, 0.07592103938716212]"
1890,364.3568771600178,721568.728474392,"[0.07376007075585893, 0.2443341685717341, 0.028587176512389213, 0.3211556476620067, 0.04193928822594893, 0.2902236482720622]"
12249,861.5434208265527,808182.0395913797,"[0.17248128454186262, 0.22513524252851017, 0.0668434160233856, 0.06734099698011055, 0.3381251323533258, 0.13007392757280523]"
6363,73.82487651100763,515748.0951394104,"[0.15603946597425095, 0.06570119203575636, 0.26347734433797804, 0.08620996815865405, 0.16766675813174306, 0.26090527136161734]"
10165,143.64940644499245,620419.1777124556,"[0.08514463997589727, 0.024557376869535893, 0.0033490041091693117, 0.12731466330816313, 0.22357621955177878, 0.5360580961854556]"
2795,773.103031717296,291975.14631983003,"[0.07137003205750014, 0.7384938099946193, 0.013741584466447352, 0.0912166510371234, 0.0007760817903360486, 0.08440184065397369]"
3124,783.0725459728801,391327.8752223993,"[0.10170052041585277, 0.27256165973273655, 0.11216709192978644, 0.4015629468932592, 0.09851802290936626, 0.01348975811899878]"
9630,781.9295620818467,566821.398498518,"[0.18717063411309562, 0.24126973159505222, 0.13681817445882397, 0.2178943790510936, 0.07754022872973858, 0.139306852052196]"
3470,21.25668928756918,659297.6244544499,"[0.16090688567246406, 0.4633842577504798, 0.09128085687247846, 0.20614760108529676, 0.015816285957577104, 0.062464112661703916]"
15664,920.4955784802668,927292.4141044724,"[0.16687983128318895, 0.018515965004987228, 0.15184579708825177, 0.1806781144989474, 0.2711485098005893, 0.21093178232403548]"
8775,70.00532762578301,553726.447289845,"[0.013366792317852455, 0.38788661902203514, 0.07995189769558077, 0.11045641053711565, 0.3161076240335087, 0.09223065639390719]"
15941,124.04498245043456,718076.1191521697,"[0.19445544260836214, 0.2109917717620361, 0.01580270614146643, 0.11955971056563612, 0.14734348507312953, 0.31184688384936965]"
11580,443.3600293813722,821428.945937907,"[0.028830449565469315, 0.005093507273395421, 0.10216133568265157, 0.17091230598613769, 0.38617814777712695, 0.3068242537152191]"
2215,233.53896866842936,448081.1785895773,"[0.2040343545377098, 0.33294111320045544, 0.020554861609929316, 0.14423481593258758, 0.18202244442088264, 0.11621241029843533]"
16772,493.0568591982977,516363.2938476004,"[0.05812669934028512, 0.024866567613563897, 0.02668927944615297, 0.1767575761114778, 0.25207894575030404, 0.4614809317382162]"
5975,968.1560209112424,134564.76803331036,"[0.04557621484728269, 0.0707612446302837, 0.7068942151866834, 0.03320786488050855, 0.10808006106439698, 0.035480399390844915]"
18125,735.3846170732634,225685.816885976,"[0.050341713124641384, 0.23395181538331006, 0.2630546810049598, 0.17718655526227006, 0.041166520791921214, 0.23429871443289765]"
16373,480.0700760817542,589763.7304218021,"[0.2434432931850212, 0.11716658001334546, 0.04139158613247655, 0.2923601594234186, 0.022982972401685474, 0.28265540884405277]"
19887,646.8523069975049,419808.172884917,"[0.059049223748014155, 0.01752587082545159, 0.39541136471288435, 0.17333290995964928, 0.1308421325451095, 0.22383849820889126]"
18349,12.645201374105792,122388.75245598,"[0.10626349743772937, 0.19540647684582765, 0.10146505507377147, 0.04401888922584716, 0.20341646509227498, 0.34942961632454933]"
14518,629.2066924579916,830114.66308245,"[0.15529034748183584, 0.31461252707851356, 0.011111847352471806, 0.36720620266212955, 0.10933613258047636, 0.04244294284457271]"
10320,224.60610799241363,151118.70930616694,"[0.007140048218170053, 0.008932549180865081, 0.22294421988171603, 0.5907216671420736, 0.12768483833402175, 0.04257667724315336]"
7010,16.968007827333018,471771.8940325199,"[0.206829765030691, 0.19848283452650733, 0.07255518423706345, 0.1798535269577847, 0.3200782001486987, 0.022200489099255007]"
2514,672.4190085196893,281373.49649271497,"[0.23619899411006304, 0.07132975596588163, 0.041507761568971756, 0.05390656132492992, 0.41836497328064115, 0.17869195374951247]"
7970,931.6469269848404,758118.707785744,"[0.08158291119954683, 0.197373238174395, 0.21739133267471258, 0.04464229729573543, 0.435537312899854, 0.02347290775575618]"
12643,168.60168668038656,552015.6482940938,"[0.30000110542383673, 0.12233207965384633, 0.028896470859891932, 0.3582997767159517, 0.042513210541984335, 0.14795735680448904]"
3788,356.6001792338378,886124.7954283177,"[0.30503165268641824, 0.06262828183586748, 0.07266914208148556, 0.19601324000022316, 0.3160455744980753, 0.0476121088979303]"
18637,670.6147886435826,519295.7784187998,"[0.20984455823382425, 0.15813959765423302, 0.041964105481055856, 0.5210065309031222, 0.06617174500286034, 0.002873462724904373]"
4833,997.5398400358772,416848.4068804669,"[0.08475190248746572, 0.1478653172231101, 0.22390599825595608, 0.21968563934407087, 0.08560880638189018, 0.23818233630750704]"
8476,528.5179215250432,713776.848414411,"[0.05408598144412192, 0.0239088244265361, 0.3402956067150767, 0.04957383874931033, 0.32513682503872704, 0.20699892362622796]"
11405,369.225660596565,277826.2198054262,"[0.09396852226576304, 0.18936294445490795, 0.0407971080649575, 0.5214417638778207, 0.12454372933245593, 0.029885932004094912]"
432,108.5681868114244,998726.351921656,"[0.494602185953233, 0.08065755008224183, 0.15084779797275177, 0.1977170578544403, 0.02798672185449285, 0.04818868628284047]"
6528,209.56545268647085,533867.5433589705,"[0.09808369013664348, 0.11814398896360286, 0.2918856169816022, 0.10088175225161009, 0.3082166956007961, 0.08278825606574523]"
17336,263.26234999105054,864926.8253331821,"[0.13176776787538053, 0.14547896625373224, 0.08504454232226491, 0.42818480926745534, 0.1190319116049187, 0.09049200267624839]"
11701,735.7758031602674,632019.7275351421,"[0.048116681259132, 0.283141823796249, 0.009578083108283486, 0.3202383742372768, 0.09103761222931082, 0.2478874253697477]"
6109,529.0273620822032,211147.9638377732,"[0.02601749339489629, 0.21388137364215923, 0.1463347958184734, 0.08779150728205096, 0.23993417805602793, 0.28604065180639227]"
17899,763.9048657268181,828113.6178696293,"[0.15067784995718192, 0.05042005117836002, 0.06341785980918682, 0.5694156325261339, 0.052725360537297546, 0.11334324599183977]"
11758,727.9477456161477,598580.2442095911,"[0.3575310718599037, 0.0021675205944503267, 0.17894385681994224, 0.3977434160505351, 0.02083957007581432, 0.042774564599354366]"
8319,260.60856632930347,871404.3514394361,"[0.003922615925088726, 0.6814540719867933, 0.13451016744972996, 0.0718817122123226, 0.06537686677921552, 0.04285456564685]"
8992,996.6036103822372,686392.8159317487,"[0.11483630773663299, 0.17261342746396194, 0.22171781858505216, 0.007892207243897357, 0.4680248844015021, 0.0149153545689535]"
1218,709.4814826444218,973933.9957596008,"[0.2673865432198462, 0.0383903532202892, 0.05673539305093693, 0.569454954575552, 0.049399904713516844, 0.018632851219858814]"
12744,968.55910845816,889561.2617648913,"[0.000688734679489762, 0.051933082196570494, 0.0364021597644151, 0.003332133089856728, 0.8169531434611258, 0.09069074680854211]"
4468,603.1568354752065,761283.1740220139,"[0.3303816034603714, 0.002788889659318598, 0.08765220549696069, 0.2622335160252821, 0.11099213740608642, 0.20595164795198082]"
10487,224.48583992633584,215302.42142410547,"[0.2241133901952736, 0.0027896473010687625, 0.3937306452793014, 0.00772571739267871, 0.2724052609734451, 0.09923533885823241]"
5811,957.239878914976,166242.40399055154,"[0.323177942797855, 0.18988167281359666, 0.250675982997516, 0.0229134300899395, 0.007591084437865389, 0.20575988686322752]"
17297,749.074927757524,426988.3393819698,"[0.006164197914229679, 0.08960019681782024, 0.08303074294441552, 0.29001160066184156, 0.3599967884945401, 0.17119647316715297]"
2581,222.3454113828205,274616.03881038283,"[0.07401513151101975, 0.4779133356747377, 0.15843939914040153, 0.04711447173150916, 0.14173947809519422, 0.1007781838471375]"
17916,780.9631162572894,143593.3105870571,"[0.1377442724107201, 0.028395912208205084, 0.11712704077083287, 0.021070092804086765, 0.29688317525598107, 0.3987795065501741]"
11238,19.24497374010777,697031.0473263904,"[0.053622484318393324, 0.027757963380809776, 0.15083606070843902, 0.15790284799873336, 0.18773159122658975, 0.4221490523670348]"
7594,738.2274514494089,661312.1635881265,"[0.019653341528875167, 8.973568162741911e-06, 0.3577911123938558, 0.01383184349464869, 0.3439683274708319, 0.26474640154362555]"
9493,925.5920818128892,398477.79042198,"[0.23873971130541724, 0.4095955764986669, 0.03351946107821552, 0.08406680450218461, 0.16711637606504046, 0.0669620705504753]"
13996,218.68012678146613,972989.0472261512,"[0.6224681870195132, 0.01161052130770935, 0.15049630572534545, 0.09636760560648255, 0.04890437998961922, 0.07015300035133025]"
17643,662.6818077218662,877384.8122154819,"[0.17506278300351347, 0.23069126370128498, 0.017432711813242054, 0.30467799624547787, 0.1546662931317756, 0.1174689521047058]"
5406,448.2283255778737,189653.222003603,"[0.007109735098273646, 0.19813976855048207, 0.059074526346978164, 0.21179135694480797, 0.11079107181621438, 0.41309354124324366]"
2662,434.5858482670483,979287.9861060987,"[0.0368555230665775, 0.508282789804944, 0.13284456217147017, 0.11243298303275344, 0.08443321248492691, 0.1251509294393279]"
4117,810.1611099520167,753018.2453118919,"[0.0406592288040528, 0.07758583055704617, 0.0505044698332567, 0.3340430556304836, 0.0755417463628355, 0.42166566881232526]"
5261,917.5748462607723,145545.80143722228,"[0.13124914792616896, 0.2661583118467616, 0.09047741117317477, 0.31491236029365444, 0.04713315145034417, 0.15006961730989601]"
15312,525.622134627617,665937.2017366267,"[0.019623293449455254, 0.15060865302853424, 0.025002782818104925, 0.2276695672384744, 0.05848677884708277, 0.5186089246183484]"
14095,925.7913046151356,729828.7185285152,"[0.1856860832730534, 0.08892965032255322, 0.08658523052271624, 0.21312028627402033, 0.38490709930542005, 0.040771650302236645]"
3409,798.2535000283808,670872.7624345024,"[0.10657159672503479, 0.39888296715802096, 0.0031278012223898456, 0.11816894848617891, 0.01905479684817939, 0.35419388956019604]"
12975,249.0169932395453,310716.5383208118,"[0.011145548451487703, 0.2856374677159534, 0.45929687172864325, 0.07307256610765467, 0.12785836156687727, 0.04298918442938379]"
1885,420.71647310616095,884992.0019645129,"[0.05288533294892305, 0.07612873622338145, 0.02991734709050943, 0.17444527057168374, 0.41146969626124397, 0.2551536169042585]"
6993,155.74115463190716,670017.026592239,"[0.19921462698710238, 0.14521215133473186, 0.1367490052763993, 0.2028821748197152, 0.06975409402420588, 0.24618794755784523]"
19753,660.1882698718756,502691.6757076898,"[0.34355628615191847, 0.18117670953303966, 0.14080976800996722, 0.06324933785314794, 0.2687702632605872, 0.0024376351913395033]"
4776,329.09791117428483,643030.4915622826,"[0.028548490165795373, 0.021182989201443757, 0.033816364932264094, 0.06113459650221018, 0.7039413642978702, 0.15137619490041648]"
16819,382.2050520704971,427795.1866427793,"[0.1486826703269033, 0.09003608389598501, 0.3992061672932025, 0.022222747786951505, 0.2858023347415665, 0.05404999595539103]"
