,T,P,zs
980,501.2032017433924,855337.5732619411,"[0.016005178090257772, 0.01650482431300571, 0.06733982206418498, 0.4235749170125694, 0.19875900803475247, 0.2778162504852297]"
2952,31.609034235158816,347277.1867076382,"[0.015690303936391686, 0.005456739494252386, 0.03532006081778612, 0.3522901218920639, 0.3346021013549064, 0.25664067250459965]"
65,67.18196247847465,210675.58963152824,"[0.20732539272802145, 0.02414868230926646, 0.3409797733248066, 0.36010516019332595, 0.0012992753441639921, 0.06614171610041548]"
4435,429.7169187898817,665467.0623634285,"[0.07100337220393944, 0.02707464707085036, 0.406820259871101, 0.10143947819778855, 0.10235827474335803, 0.2913039679129626]"
13083,969.7920394324312,110946.31341233356,"[0.17778652779089127, 0.18201462275474034, 0.018639606052329012, 0.00845270332848259, 0.18241073739290942, 0.4306958026806474]"
16141,825.8949141168072,373981.848042752,"[0.016366131145163127, 0.0625141231974745, 0.11084403836560831, 0.7581443831033963, 0.036404072089466874, 0.01572725209889096]"
13033,54.98758458204575,832623.7324137291,"[0.15350001979110323, 0.20152444163887787, 0.27914138418167744, 0.1364378360566776, 0.0572228057905336, 0.17217351254113036]"
17697,421.2582045864049,109052.86653708304,"[0.11354724061531729, 0.38525727797430726, 0.020073647598417215, 0.014391068111534075, 0.13878594682015183, 0.3279448188802723]"
15886,467.9058286941578,813958.3410591172,"[0.09523576987234697, 0.015951145722009976, 0.07530285963851867, 0.19767305906515825, 0.143859880526662, 0.4719772851753042]"
7862,674.444642502563,637676.8603043373,"[0.5034590492804352, 0.04223098516602737, 0.07669529988802044, 0.23479880902101785, 0.1282151370549034, 0.014600719589595764]"
15567,191.4691092714001,889322.9416113014,"[0.05619243683495829, 0.2715532388530607, 0.02972879451496875, 0.385438717137467, 0.1952062654512736, 0.061880547208271595]"
13669,736.3231215149979,611402.1334487791,"[0.12158288625394782, 0.28337252182051104, 0.29662487380270064, 0.2132217879571468, 0.02146338336712498, 0.06373454679856887]"
2896,169.85342839194345,643108.3393221111,"[0.392051142175805, 0.01884659683328982, 0.028595764717496214, 0.0031551720127264804, 0.04813851444870749, 0.509212809811975]"
17672,151.95909164146917,330616.69832525234,"[0.38383828754350596, 0.21004239229961721, 0.0881482569849619, 0.1351884501436253, 0.09299497947954818, 0.08978763354874134]"
6537,479.6319192475465,726399.5871664548,"[0.08645706262988996, 0.11648345699525374, 0.1323345661606286, 0.29121985410435863, 0.05477617050330527, 0.3187288896065638]"
19420,547.5242451412124,363059.1146972761,"[0.13139492723232526, 0.4576619105910875, 0.08712036098844893, 0.09452039832363814, 0.1476063842619122, 0.08169601860258796]"
1220,53.225487856476775,590945.3566288454,"[0.48918938162647113, 0.03306037749951805, 0.04509031408984102, 0.25023086846942094, 0.18131168173367063, 0.001117376581078202]"
4018,877.1286093657409,819765.9983389627,"[0.032687179891537854, 0.22987089532512367, 0.31234759624822966, 0.257679856686775, 0.0904725624552232, 0.07694190939311041]"
6841,918.059202868326,161677.3911208582,"[0.13344399009707048, 0.06841022337489966, 0.1374656943958081, 0.30712253255882277, 0.11560830761360585, 0.23794925195979302]"
9840,193.4343553667243,802073.5737658603,"[0.16678238831622041, 0.2501194510561724, 0.1990505423505373, 0.18910979371783293, 0.048175050767429325, 0.14676277379180766]"
17988,985.4319425677376,464097.96909160085,"[0.4540707914265719, 0.0639098025045245, 0.1683931050019264, 0.06708956230508785, 0.15006747763048658, 0.09646926113140275]"
7262,354.35061240645945,177769.38621138717,"[0.056698251443113586, 0.3273048738816796, 0.149159690328856, 0.28302504523472416, 0.17433806309033045, 0.009474076021296102]"
3945,585.7218611708294,851736.3889924842,"[0.1839466930498269, 0.08514294347688038, 0.23676135754802483, 0.36760878764766386, 0.08753562439374844, 0.03900459388385558]"
5864,991.4709014268236,757641.5133078934,"[0.14962367002708996, 0.010976419418160166, 0.12848116469977164, 0.4194527872666398, 0.23130638713787674, 0.06015957145046174]"
17081,960.6529288142788,638293.7310453,"[0.32005888765137847, 0.33898904359088966, 0.11316803763375338, 0.004742515221073246, 0.1895963568822731, 0.03344515902063211]"
1290,318.8277081922487,214945.23169408896,"[0.08088721992509951, 0.02891804198354953, 0.3884467927519919, 0.00611889976028342, 0.37891648909793885, 0.11671255648113671]"
11416,159.39727526282098,324364.4380924829,"[0.05109571962814322, 0.4187634151643532, 0.2087610621163023, 0.09917620047295823, 0.04981495072806368, 0.17238865189017938]"
18800,10.5429676656284,154269.4244345434,"[0.17603597326175965, 0.4221106187569597, 0.05620451103354813, 0.17468269019985663, 0.04490814264528689, 0.12605806410258916]"
19943,149.46592185769586,394457.2069091788,"[0.17151616977578665, 0.013937113478240603, 0.07062243179544503, 0.1319001063834579, 0.284041407233839, 0.3279827713332307]"
9772,716.1701301448893,978568.8786733096,"[0.27649905135389924, 0.05203618025683217, 0.2194306973428591, 0.127024473984173, 0.19415677343285598, 0.13085282362938055]"
11364,77.75960171931288,665812.2783715662,"[0.22794922695598527, 0.1588049920805022, 0.132377505271214, 0.15964245065050883, 0.19339170928175303, 0.12783411576003673]"
6168,147.99826294477486,339261.8672320302,"[0.07900284982571107, 0.04433361208250866, 0.19085542011271867, 0.46373011942874015, 0.022292649317743093, 0.19978534923257837]"
16017,533.0354592708227,209009.84985766496,"[0.28704553001806915, 0.013800361067356671, 0.13816232779957954, 0.3801750758737043, 0.1276236758459609, 0.05319302939532951]"
14109,954.7291930803156,436449.0056715044,"[0.07673937903372811, 0.2366190040133148, 0.10973349367729232, 0.1915297754511434, 0.18017336256450012, 0.2052049852600213]"
7942,490.4855655324045,810329.7522025717,"[0.0999662457864288, 0.04107806245614209, 0.07735762481887244, 0.03567460728157441, 0.45455636942007066, 0.2913670902369116]"
2879,645.7411959173093,722852.5015761352,"[0.35389376384714083, 0.09223247546055972, 0.1888273009091953, 0.02492123828415961, 0.3316038509633476, 0.00852137053559707]"
6030,649.6347957452872,619440.2280544238,"[0.4568852852689137, 0.1702296696334303, 0.05199850197096253, 0.011856349896574657, 0.05319143884258238, 0.25583875438753634]"
5542,571.9260813592505,167758.66085090837,"[0.22403255334390154, 0.16532823811614866, 0.070629831391103, 0.02364217579182986, 0.19634874976332872, 0.32001845159368825]"
9535,204.59134878488933,531689.960303551,"[0.05403406343554271, 0.02700415307806108, 0.10776878405378448, 0.07798003091981687, 0.38252869866092565, 0.35068426985186923]"
12059,767.450873216045,496562.38115970953,"[0.5247262332545589, 0.08983272165966237, 0.22352908641407768, 0.03151991785463333, 0.027067831122905058, 0.10332420969416276]"
11355,853.5463216020663,951517.9319344524,"[0.3214125945437814, 0.010709285791729419, 0.2858557890920323, 0.2362803439955496, 0.03211574487550605, 0.11362624170140095]"
9562,873.3818220662746,602675.1663014796,"[0.19372953216427924, 0.29382696344462655, 0.033233193887178, 0.07485389873405156, 0.34278954060298655, 0.061566871166878125]"
6930,531.3128415715598,481465.0780007634,"[0.0493715932302995, 0.21192730387082442, 0.11215712409239004, 0.06701455219117317, 0.4466640403078499, 0.112865386307463]"
8411,943.117203677321,433833.5735057032,"[0.31615656513198903, 0.2676706939084316, 0.21132076829574506, 0.0853881305912735, 0.05822827902400844, 0.06123556304855254]"
11772,170.17451403963574,366378.6301209531,"[0.26976946064710455, 0.47589005270384854, 0.028109758300154348, 0.05260395053246813, 0.13189265117135365, 0.041734126645070854]"
4869,15.854770657915534,884098.1754842929,"[0.1931835737248529, 0.17677825478845022, 0.10107872823856143, 0.07105861488940006, 0.22498938380333736, 0.23291144455539795]"
8512,797.892139084616,527055.969284246,"[0.05178833574053645, 0.060065949667627926, 0.37470075962402727, 0.3523469096211034, 0.024630163211275157, 0.13646788213542993]"
13633,948.5925721612914,812020.0469465889,"[0.1677976623156283, 0.3894099290281689, 0.08526659141043963, 0.0023064712751094704, 0.24481429755239223, 0.11040504841826139]"
19364,227.9823883554889,447433.1547301348,"[0.3746386042416747, 0.10752655457229057, 0.031997060994033745, 0.3903168234584477, 0.051938210787712456, 0.043582745945840606]"
7812,463.4702277299888,986311.6694452568,"[0.4206419969124233, 0.0668825789987591, 0.04037721489494728, 0.04832450864983155, 0.1988825668462726, 0.2248911336977664]"
16509,673.7724486156914,469009.4536933444,"[0.025274604525548024, 0.13186658124410724, 0.025989522493227477, 0.1863378608558482, 0.5023593531586042, 0.1281720777226648]"
11510,127.22832652632988,374773.10963705735,"[0.1858220922065461, 0.44781860016820124, 0.03278704938215327, 0.05428710003806798, 0.2419381281256625, 0.03734703007936904]"
12998,675.9560444499684,501743.0924657552,"[0.004076909104722285, 0.38327796263074976, 0.08410059967624359, 0.074577332824483, 0.1700972344181113, 0.28386996134569004]"
16803,688.0483199237754,887368.0024461291,"[0.25682957024481146, 0.17787307534851027, 0.12214457696722802, 0.364657896053405, 0.07815728159618619, 0.00033759978985904845]"
15385,451.5034133482943,913931.9662081704,"[0.066552648434124, 0.29745064258942916, 0.1227626884911319, 0.12864305671667361, 0.19171868268984874, 0.19287228107879253]"
4075,963.0667421069196,841935.153567819,"[0.02426731372429204, 0.1266203094354358, 0.14814698978545318, 0.6292561394550096, 0.012259338140711713, 0.059449909459097686]"
10341,366.318379181238,668614.6402285211,"[0.07807675738367172, 0.20859981890374316, 0.009448571947194494, 0.0044999834904143965, 0.6733562319389259, 0.02601863633605035]"
1627,882.0006193273531,698090.6092186519,"[0.15082268428525497, 0.14492149068037824, 0.1398989146450724, 0.05945154172917776, 0.427848070152356, 0.0770572985077607]"
18002,463.6994385394708,916367.8318842086,"[0.25537719673757664, 0.1361500690180676, 0.09720089686714338, 0.12903647526166426, 0.22065205715408062, 0.16158330496146758]"
18503,734.9444558771719,201309.039736866,"[0.1846170661348243, 0.20199519983508987, 0.1087831248447905, 0.3622546583302603, 0.0955799560933209, 0.04676999476171402]"
13700,556.8529835595683,224776.9202126074,"[0.03207114495049841, 0.10039035763827575, 0.5660264617664719, 0.05867610187308504, 0.07786350282226659, 0.16497243094940228]"
8361,325.79941579328545,820821.5942194752,"[0.44306586654809565, 0.1311397159805809, 0.00017695253577648318, 0.13580093064148294, 0.22084385247937857, 0.06897268181468535]"
10683,889.4129424159962,365102.8933078703,"[0.04193857477701092, 0.4237894886877781, 0.23502277598210586, 0.17982067551564657, 0.02826462258818836, 0.09116386244927013]"
7914,209.8944798648608,329602.21613203094,"[0.02474191154592623, 0.473176555623523, 0.28343826274189393, 0.02014609917553621, 0.03083875456592517, 0.16765841634719544]"
17769,819.0809561236922,173466.48107509784,"[0.06801919259505537, 0.30931123679431943, 0.41510893942967586, 0.10686697252333126, 0.0034025421825159136, 0.09729111647510237]"
19758,751.4660899107665,162644.2183287615,"[0.01829281250202454, 0.10632242669300807, 0.2619102396362299, 0.06979920299671012, 0.4946692896945923, 0.0490060284774351]"
7230,678.1182009070789,141738.36054019746,"[0.0561799545145226, 0.13695922602063684, 0.25919010912060736, 0.18348158244947518, 0.06101110467247696, 0.30317802322228093]"
7194,49.28176855229568,419274.2878944013,"[0.47712119030522515, 0.11856860811522178, 0.08976624521117466, 0.10927458530896454, 0.1957374209510995, 0.009531950108314381]"
19975,226.8009069702533,813763.0395530104,"[0.2615938331994773, 0.26732250989856143, 0.23255351848416703, 0.014871947428321503, 0.0765030808072674, 0.1471551101822053]"
16928,347.2225261054841,283076.3704025941,"[0.2069137860029817, 0.06503323327251559, 0.14579475992733917, 0.4289279990269277, 0.040441025460321064, 0.11288919630991473]"
6077,771.1412882454839,410139.7400755829,"[0.08386715861345775, 0.06906627543976275, 0.1683557044793937, 0.22600512998423145, 0.062490863134743516, 0.39021486834841085]"
18781,783.0015074649249,631930.1614462207,"[0.2625476720540876, 0.0790697372571698, 0.10539319893603806, 0.29760390591479435, 0.1917899723781768, 0.06359551345973351]"
2621,417.4920001325861,527002.0035338344,"[0.2447589779178728, 0.06262431505797324, 0.22179001150772346, 0.24080105007681557, 0.13132366883702, 0.098701976602595]"
18665,225.13716215096787,699066.7832593848,"[0.1108584070517133, 0.1918314087812082, 0.4201171290715956, 0.22943911274417272, 0.025892077815527128, 0.021861864535783083]"
10844,13.052473043571974,549956.4152223452,"[0.14186196223081227, 0.0752485167741956, 0.30137389058243325, 0.177224895263708, 0.14789759419537285, 0.15639314095347798]"
6219,423.7048490570386,617690.6073139135,"[0.11157439876316523, 0.37711906894287905, 0.04803611206085189, 0.05552057900303946, 0.03413613255323724, 0.373613708676827]"
14476,802.7746180536412,106940.70200972375,"[0.04170688851910547, 0.13480003790847972, 0.17084185557142179, 0.1752727202117863, 0.4109982287441782, 0.06638026904502861]"
18978,426.5664785409343,608598.2514570835,"[0.47622845985746837, 0.07316769360262733, 0.09331561723740645, 0.2530387908181642, 0.09158055057565176, 0.012668887908681937]"
19037,460.4446246298717,667961.2742182425,"[0.18613016650914174, 0.22395282000651098, 0.014141138296070862, 0.06481561686798316, 0.06526657534740493, 0.4456936829728883]"
16599,679.7222426812659,109583.18740963294,"[0.08079388217362797, 0.08141084565126581, 0.06501790897832238, 0.20925927822626408, 0.24376148894926133, 0.3197565960212584]"
16291,293.55843047836146,406870.3588306205,"[0.32667471205872445, 0.2863229222848469, 0.12490115985110498, 0.007134761744554903, 0.018659565380204163, 0.2363068786805646]"
5856,57.30278190717599,118525.76303758429,"[0.06090536079489901, 0.26087095060404886, 0.12171000252164535, 0.03379763492189695, 0.11020797685771942, 0.4125080742997905]"
7625,975.0955670556835,311408.802969013,"[0.14465934357941704, 0.20818821024751247, 0.30664210336761194, 0.07986611478520919, 0.09227080596386972, 0.16837342205637962]"
16328,836.3900490954319,778816.1424124965,"[0.002508765191219931, 0.11855441158041319, 0.535821277543703, 0.23358786524201833, 0.007231566843527679, 0.10229611359911789]"
16311,461.3093726491908,495443.1957211556,"[0.05867736202174312, 0.07210886676981729, 0.16661279193777936, 0.22519723702457609, 0.3119485521268403, 0.1654551901192437]"
13120,274.132278961378,221846.2656800489,"[0.09599571031007854, 0.05745425945552165, 0.07431242506342825, 0.08480639036019087, 0.380894492409041, 0.3065367224017397]"
12990,326.4783097139964,490484.104443038,"[0.059048399525170034, 0.07790156711037712, 0.13878836653909596, 0.34311410636835915, 0.06715611207696816, 0.31399144838002974]"
4992,115.80305982868512,744058.8461170353,"[0.040210975457741716, 0.2838380830891712, 0.28418024107393886, 0.21540514509144942, 0.11574250545406563, 0.06062304983363323]"
7883,339.27028306904646,998544.447229702,"[0.2758165114699653, 0.017114403579406513, 0.05882308421468215, 0.5159979295222885, 0.06839687869139144, 0.06385119252226634]"
1695,618.1377615277027,934498.405854754,"[0.0506886957670652, 0.07423196847862908, 0.4436288802790035, 0.13263014491972033, 0.014527519549001798, 0.28429279100658006]"
19143,180.57797025308548,532825.9450764721,"[0.30679175054990826, 0.20987943993484956, 0.019813789394642033, 0.15321509781916545, 0.1759411142211018, 0.13435880808033288]"
1496,162.42416220439347,963392.0336374976,"[0.18992771125235197, 0.05687854289593642, 0.5545363294030655, 0.05606599194661, 0.11503117453178952, 0.02756024997024642]"
6493,688.9887314395672,571515.2628283058,"[0.5411917552609197, 0.07358708515158378, 0.1389421321129568, 0.04808170212293718, 0.08480568567595867, 0.11339163967564385]"
14689,719.4414580522358,272578.38989114657,"[0.04280629143776476, 0.32026298297933325, 0.10844036051685339, 0.18334194935098574, 0.09292562193783449, 0.2522227937772284]"
11044,574.6870995626538,473272.6210786927,"[0.024130106476583407, 0.2869394643836382, 0.04831657335029819, 0.2961623614302892, 0.11553275164859814, 0.22891874271059295]"
13815,221.54429928395865,299965.4228901379,"[0.024330109223029237, 0.134928653047712, 0.1532991694919074, 0.09284193148409992, 0.19608790635278636, 0.3985122304004652]"
12149,552.4160888301502,567688.0526225709,"[0.0034550999953279365, 0.08942011334458194, 0.6169781375703262, 0.23380106225264347, 0.0059580183885388155, 0.0503875684485817]"
2699,403.35409882614863,143263.998194502,"[0.07342420406695147, 0.27520037661129454, 0.33384583918963673, 0.10557776629402449, 0.01599699440645603, 0.19595481943163676]"
1952,775.5109654689081,843374.3798205039,"[0.3252192189479853, 0.028413307373091397, 0.1013822111431687, 0.016379525851884364, 0.3829777398075265, 0.14562799687634395]"
6489,766.0694613684021,829617.9112292588,"[0.045511922464001105, 0.1489516063937522, 0.5632613622542377, 0.05943789766674599, 0.013035079302235715, 0.16980213191902743]"
1536,13.988585103819842,672355.5162868052,"[0.09342266436100784, 0.013900115211993693, 0.12269077898262332, 0.41974921578144964, 0.060418469275461635, 0.2898187563874639]"
11670,39.10077944416167,239732.09851666263,"[0.0833767805909052, 0.0006592474155424751, 0.1436687739021152, 0.13885837174635357, 0.14835986441799834, 0.4850769619270851]"
2529,344.6399032228121,695468.7409791636,"[0.04051679298781477, 0.2590108625700176, 0.2468237187536233, 0.05016136690477885, 0.22634452728784699, 0.1771427314959184]"
10001,611.2103241080308,863818.0103430558,"[0.0055949737739561, 0.20511595235794858, 0.05572500347546366, 0.16922046057664086, 0.4488682056504695, 0.11547540416552123]"
5480,111.516674185119,568799.542320631,"[0.2906774257345067, 0.2623532903111947, 0.21440997858886562, 0.10868780241410192, 0.05575771917640311, 0.06811378377492813]"
2431,164.81304975010167,881176.4179275587,"[0.10294594868777773, 0.011013867264926354, 0.32156851117404817, 0.3182485879910681, 0.14180757680565478, 0.10441550807652485]"
14930,295.9347902608679,259196.392844834,"[0.5186686820865064, 0.054427672649311774, 0.03015291253013859, 0.008485656967037654, 0.08847458891446996, 0.2997904868525356]"
15727,520.9156170593845,997882.8494403824,"[0.06241649875635905, 0.1557745393734558, 0.02694814157249655, 0.025854454249661655, 0.4362763881813442, 0.29272997786668264]"
347,844.349852139898,980141.7504983924,"[0.006710702437245402, 0.11250737328539238, 0.0911090429145252, 0.13672381418270427, 0.4787105939855745, 0.1742384731945582]"
14696,498.5787591299445,104141.51759442769,"[0.13874273812694274, 0.03040456666978986, 0.0019115563918751888, 0.06975712724161108, 0.11452504920835578, 0.6446589623614253]"
711,182.21245921721368,399969.0834249852,"[0.15195817853546303, 0.2419381556169207, 0.2742883734211742, 0.015449008774233325, 0.07267580588870479, 0.24369047776350408]"
928,919.4137349566546,358434.80132272735,"[0.13548775283630782, 0.008579211935315407, 0.30412090875195386, 0.24015794236580368, 0.2527610317586824, 0.05889315235193684]"
8950,771.4748779396934,284136.5513845731,"[0.26067516187765144, 0.06575492529134666, 0.08795232725473487, 0.10057179505484844, 0.24798805667222248, 0.2370577338491961]"
9408,688.2393671450931,909978.2394275012,"[0.5207948936279941, 0.04963962575359369, 0.054375401222351356, 0.16216676566799915, 0.004432849998833848, 0.20859046372922785]"
10657,637.344033632425,359014.5824552948,"[0.015909317620913646, 0.09634144019449069, 0.21574417286311834, 0.2219090306433011, 0.34411774876080714, 0.1059782899173691]"
13940,997.9891014582706,579687.4062255349,"[0.2986648729295418, 0.31138828686776443, 0.2374643421481522, 0.08649780379999918, 0.01588172587595326, 0.05010296837858905]"
4988,612.5713317499693,884143.4951380194,"[0.2227906522247769, 0.2549936923867388, 0.037314208956434114, 0.26009806479552156, 0.029704727675333286, 0.1950986539611953]"
10480,558.8063427292711,116236.56597918288,"[0.2987292068739838, 0.25161554161618804, 0.09882437009365405, 0.23691724199235398, 0.04276759028126046, 0.07114604914255981]"
9803,967.2664373281945,397274.3216345913,"[0.1254754564987754, 0.3742692467993229, 0.002931206091568694, 0.24348376998130988, 0.09195410752800526, 0.1618862131010179]"
7849,155.2199781118626,166233.62424750015,"[0.5159829488718738, 0.1094436060910398, 0.02257265020733511, 0.025261666416021983, 0.19184525950050071, 0.13489386891322858]"
19105,448.9411806410019,571117.2035422707,"[0.2056713020668521, 0.021593664411433677, 0.26690392045783673, 0.029066330091411706, 0.037025611594185846, 0.43973917137828]"
15239,540.6125310843254,530298.8125960967,"[0.05605949157385101, 0.11237599285142048, 0.007161104674792345, 0.07963357747105253, 0.10847080443766959, 0.6362990289912142]"
6175,658.9775566671973,654699.9186916972,"[0.04165501167331272, 0.4788018046578907, 0.20555005205023985, 0.05389435529447631, 0.07296664310039741, 0.1471321332236829]"
5115,485.7904449083537,163963.64054119866,"[0.13105346126954182, 0.22918004742883713, 0.2612169781450614, 0.0592131742139369, 0.07910428514899843, 0.24023205379362433]"
5466,838.4218316142512,373119.66245146096,"[0.08109081994936436, 0.10654477109685948, 0.09409171494279153, 0.11428099486017407, 0.08776375015935901, 0.5162279489914516]"
8025,716.7688657317473,424341.9561686184,"[0.38834778964081046, 0.3237265514241099, 0.02901769069673844, 0.015318505336559159, 0.19633288352001502, 0.04725657938176692]"
16736,421.98087771267177,550522.9451943471,"[0.03696293890911906, 0.1732588368174971, 0.1839401383562194, 0.26800828183130837, 0.15159154792451246, 0.18623825616134362]"
15020,503.1030371229848,607551.3295924722,"[0.08474254230877677, 0.2070581436713325, 0.0526339977722589, 0.06598820992451758, 0.3420574132922225, 0.24751969303089175]"
16038,846.2744559762804,466944.998976525,"[0.007385106213924808, 0.24755809405709184, 0.1948600377370831, 0.173927412934364, 0.10950164660996999, 0.26676770244756626]"
19575,299.2664540596282,185691.8801229709,"[0.026419636157138708, 0.04402617391608403, 0.501525609246081, 0.06081383796657607, 0.22860634841652464, 0.1386083942975956]"
8592,923.7253317069878,526858.9443948125,"[0.10713896739092241, 0.32762266220300357, 0.13564070680038862, 0.4238528948764018, 0.0020340710196662596, 0.003710697709617465]"
5618,150.83783670448884,685019.9391610266,"[0.12581392833892607, 0.03167956688723453, 0.13261853778738553, 0.21455805004864661, 0.1692276539368373, 0.32610226300096984]"
19748,907.6151904367896,957464.2349916336,"[0.01568854797746373, 0.5091719085420112, 0.36189536674679634, 0.08294569277885573, 0.005722745304431516, 0.024575738650441523]"
17407,293.4159813700924,831312.6917109612,"[0.12905891484723117, 0.023594427517758382, 0.18158791576548688, 0.47609528634596704, 0.1834441338770314, 0.0062193216465252]"
18622,51.38726710833727,752626.107645839,"[0.1185006914131267, 0.13518410504919873, 0.049544938088049814, 0.5476438676614137, 0.11401778680614363, 0.035108610982067336]"
12301,110.05500611344428,307553.2404339101,"[0.03028022916093377, 0.2881424985083197, 0.04211176160911431, 0.34777815148662766, 0.18066339785659807, 0.11102396137840652]"
12096,697.4214703592,514070.0728841616,"[0.21522299640862244, 0.13343444992582476, 0.005645636221954424, 0.17466883326931443, 0.3619496779216297, 0.10907840625265418]"
4272,257.3395674932451,710563.9845904647,"[0.08613553148635616, 0.2858833780292375, 0.043179851121217805, 0.11111460492880992, 0.08229055938620357, 0.39139607504817486]"
10443,644.6236301517272,351688.2680428786,"[0.3970232489638585, 0.01453278491502212, 0.06357430111537615, 0.01993247921977833, 0.2399154249005323, 0.26502176088543256]"
11413,247.7357576500344,464443.4289217081,"[0.48957571747012596, 0.10282090678169743, 0.3188316550198769, 0.06146108048324295, 0.02466840239104439, 0.002642237854012176]"
13749,849.2216424405239,714985.9150710016,"[0.30355809268437894, 0.023047994246313264, 0.29027579743101817, 0.07317354534666282, 0.0510630698698261, 0.2588815004218007]"
11079,951.9836205905652,688792.7080351297,"[0.27267695192734875, 0.4919092696070065, 0.10525999837649816, 0.08226987603287272, 0.028090237482197338, 0.019793666574076527]"
8742,373.43461611459605,139331.52896674536,"[0.1312061716420856, 0.2542895029630716, 0.0004441679151763382, 0.20613642021514517, 0.030131959962285123, 0.3777917773022361]"
6760,732.2176143157997,531016.4868619938,"[0.10500819303154557, 0.40200349974972127, 0.17241167634125204, 0.026781926043871026, 0.0033466134291970707, 0.2904480914044132]"
11451,483.5176176932917,794192.84119549,"[0.15823465657580982, 0.3190974888921895, 0.24168166382971426, 0.14869271672179377, 0.10314833657143573, 0.02914513740905685]"
19543,145.71208570489168,302908.7018653414,"[0.2747948657699697, 0.3664849391746759, 2.5077866542969674e-05, 0.16371229403417786, 0.03871419723120926, 0.15626862592342428]"
9980,689.3654015431972,954776.652077659,"[0.12216869686742696, 0.6015610957259895, 0.030476604029188246, 0.1845431736127197, 0.009789716356303239, 0.05146071340837233]"
13904,261.9382440325985,680014.5406657043,"[0.049450299665506174, 0.03255378661691267, 0.21713638789623685, 0.3308205798936523, 0.2849107983678901, 0.0851281475598019]"
15111,715.6743077441057,168447.93773633486,"[0.27881882438965444, 0.08497964472578229, 0.22481194503211469, 0.02036432025330015, 0.14070117051721828, 0.25032409508193004]"
18648,360.8097621475442,718489.9852893128,"[0.09937940658830231, 0.06662119611898784, 0.014689821013159132, 0.1277465446792292, 0.6182883852790594, 0.07327464632126209]"
2886,304.6799491385788,693860.5733411615,"[0.006807422106083739, 0.014142921457731543, 0.026131571152232715, 0.39919682552019936, 0.45154914974429566, 0.10217211001945684]"
13807,243.0141959654304,472003.2648232722,"[0.007019160724163955, 0.36191509375590303, 0.02911942263123606, 0.15866234091527393, 0.34549649595488685, 0.09778748601853618]"
12395,287.5796711790441,742098.2754208214,"[0.3056102490033963, 0.1862228942082743, 0.36715012154429183, 0.04256662871083962, 0.03532707846069152, 0.06312302807250669]"
6146,544.1251299046992,528286.7606945202,"[0.05679465390648407, 0.07875053550410434, 0.04480831045680623, 0.0055679427336217825, 0.7642278045339786, 0.049850752865004906]"
1352,662.0743989662618,152815.72769788344,"[0.20117696947429545, 0.04751952525698469, 0.032979328922375296, 0.6117989368082221, 0.03975933203649058, 0.06676590750163205]"
675,424.9579035364258,941268.3411721817,"[0.01739629740811605, 0.12015685029375267, 0.027743152663997413, 0.20120407064031187, 0.419301664048173, 0.2141979649456489]"
15447,245.5713436491174,447783.89170356473,"[0.1711778841054706, 0.04836966637065541, 0.03842799254525136, 0.04175275420629739, 0.6979262111318068, 0.00234549164051841]"
14190,107.4212402826834,663351.9553222889,"[0.05568361470674209, 0.2391531357491227, 0.29088299796764594, 0.029678958667797562, 0.3124015279010374, 0.0721997650076544]"
2327,422.20142377997513,617514.2069358327,"[0.2876133425537836, 0.0010814652523796087, 0.12295230755731328, 0.08786135700207005, 0.08849991525494565, 0.41199161237950765]"
10892,578.8533225924169,304114.91746268654,"[0.08373548850666995, 0.04253120818405294, 0.39600234112068705, 0.025058561091132314, 0.1973173196106669, 0.2553550814867907]"
1204,369.2398829512154,873260.6172435813,"[0.33818535556072365, 0.22100812411157, 0.03184229817058354, 0.02608744762003703, 0.21657366084167665, 0.1663031136954092]"
19782,816.9190268353094,838199.9321169172,"[0.1126734869875669, 0.0061749317670017866, 0.03274726943420946, 0.1130336926220794, 0.008908121609280591, 0.7264624975798618]"
13928,988.8775758388268,925801.212186232,"[0.01435599857535011, 0.28415102587800706, 0.5974091814234668, 0.006917477291071027, 0.0863095110640999, 0.01085680576800513]"
5570,393.3660121330156,490778.6627129184,"[0.03786646696473453, 0.3093707357998473, 0.19619206629502198, 0.382929914809475, 0.057138423840340055, 0.016502392290581057]"
2352,813.1566279669769,959754.172685896,"[0.39420240362264847, 0.27069742985488965, 0.06112557750033852, 0.0540607928097946, 0.17826393495614673, 0.04164986125618208]"
8940,581.5358597242574,658899.0533554058,"[0.02326672175334034, 0.2958911842219576, 0.2585335893325245, 0.12982358847996536, 0.17808429157017297, 0.11440062464203918]"
15614,726.864740310517,829610.2212253285,"[0.00850170954540648, 0.7229058030142376, 0.027797916280582594, 0.17378943469051886, 0.021418900571169366, 0.045586235898084956]"
18260,670.7691612124481,813654.1050531005,"[0.2530840542527534, 0.019223147101937694, 0.31886203300345184, 0.0959945069774148, 0.21555153909231672, 0.09728471957212564]"
12801,883.9971841267643,282683.5844877402,"[0.20392050368456432, 0.17373191221532364, 0.1284823972227568, 0.08592676334161414, 0.35754893914250435, 0.05038948439323659]"
19427,79.63702557847286,404370.77489010047,"[0.0374899071126558, 0.09972347072312165, 0.2216984860966254, 0.047760277646981375, 0.2275380927049867, 0.36578976571562927]"
2507,601.5512806227894,501708.3096836243,"[0.03906724127775123, 0.2542792946679386, 0.011114388773328179, 0.02282692566596896, 0.0410383137886041, 0.6316738358264089]"
