,T,P,zs
19882,238.75572500823668,826463.385024447,"[0.27174838069524176, 0.27648047292384775, 0.15847913100797462, 0.0014339710631886809, 0.02891545865108509, 0.262942585658662]"
5870,993.1705701904514,912962.3152884084,"[0.057981181958324204, 0.22853590909064736, 0.3148636134690896, 0.29095043979716295, 0.020056229549095417, 0.08761262613568058]"
8091,699.7599081400125,521250.0426303938,"[0.32810436858653086, 0.08705856261868596, 0.43291156496181027, 0.05138779805227486, 0.00109148355559148, 0.0994462222251066]"
2890,694.5520001025362,837886.3779552673,"[0.03741089878892882, 0.12429772483697286, 0.11111613319124002, 0.1274882000337102, 0.5102102034019459, 0.089476839747202]"
11360,166.0509399829035,863989.7201203153,"[0.051442612091929754, 0.24881183654859731, 0.20797326216579293, 0.14286469010569033, 0.05649711946552176, 0.2924104796224679]"
10107,956.81662990065,724054.2890790402,"[0.06478621922891827, 0.2693190515090158, 0.3443549039228248, 0.022078355342767406, 0.0758079636685715, 0.22365350632790207]"
10376,780.990901413467,623259.4814574157,"[0.061197319361202554, 0.10728545134596625, 0.1304083132309305, 0.29250326875611166, 0.1973049379204967, 0.21130070938529244]"
17118,304.3889996014336,908208.823288864,"[0.07456186784840121, 0.0725236255938682, 0.1333958114798787, 0.42107838228334005, 0.12180266067566628, 0.17663765211884566]"
13380,824.8386779812322,894119.3973850366,"[0.06704227668211965, 0.1135371711856552, 0.06340668400732377, 0.3924646068188228, 0.33629862305276814, 0.027250638253310668]"
13888,992.1768072182476,638551.3753945547,"[0.0021959345934907106, 0.08815329677023856, 0.17059624921501604, 0.10008819676770644, 0.3932661794078512, 0.245700143245697]"
14240,725.2287167037739,233135.898755434,"[0.1671011554463397, 0.3185857771529138, 0.0873276144281581, 0.13406501416769892, 0.17007441237601822, 0.12284602642887121]"
12975,558.253951238061,757030.6778202116,"[0.08748730747276211, 0.2466040885553796, 0.06592101557797393, 0.14055310114483238, 0.22331687169538744, 0.23611761555366464]"
10581,868.7868065686818,531071.9471209169,"[0.09992502469719744, 0.3506746602089451, 0.2991437588776281, 0.09488209176034404, 0.07218866711543873, 0.08318579734044644]"
6627,402.5333630446075,376171.9179239537,"[0.03734389272204469, 0.6601527004829457, 0.007546248800218822, 0.1967857978166801, 0.05542774506029235, 0.04274361511781831]"
3797,383.4559359701141,644381.2668611909,"[0.798396415811944, 0.07456087172987648, 0.033613959519491254, 0.05599778565616238, 0.036928264109021294, 0.0005027031735046876]"
8738,201.68736324032872,360083.3419438113,"[0.16088323653932793, 0.06505928244260652, 0.624459317642199, 0.006442510864790866, 0.08936724122143588, 0.053788411289639806]"
1865,556.6051724070999,209627.6500754348,"[0.17699369146467037, 0.37252263097636307, 0.11296285515757695, 0.017201675262992294, 0.03861164332641973, 0.28170750381197773]"
1424,990.2131041232608,320806.47239004506,"[0.33577649583407904, 0.07849958088856031, 0.015268245692865294, 0.3522285638398599, 0.014097592836626748, 0.2041295209080087]"
313,980.1863811068024,349651.90387132275,"[0.0860120007445168, 0.23915698371392552, 0.2249882336457639, 0.16541200621058846, 0.27232934668236125, 0.012101429002843903]"
5922,919.082060463796,129394.89459863558,"[0.34141533644008065, 0.11704607476316585, 0.030745385005810637, 0.21481421184888932, 0.20409814688016276, 0.09188084506189088]"
19518,516.8962111696676,885603.8871358479,"[0.1858715762890804, 0.16829149236140584, 0.09700932689719763, 0.03208606123396216, 0.2347135143003965, 0.28202802891795753]"
1973,39.79073746100681,636899.9965152431,"[0.25122794419310984, 0.1509631968843429, 0.009417232564570893, 0.2557598940429418, 0.043859814580585445, 0.2887719177344492]"
11720,74.66297348239134,276447.0373789505,"[0.1237213464118628, 0.1302165178656937, 0.5143248181093517, 0.0421818459092643, 0.10272813029223767, 0.08682734141158978]"
7197,599.9298847655346,224166.95633174208,"[0.029657102884896286, 0.2125598854501552, 0.24308510945829578, 0.12173071158830921, 0.23591407078341167, 0.15705311983493192]"
2710,863.6483811838104,791190.9845807601,"[0.08637231191952174, 0.005969631648657504, 0.03155179323053682, 0.5856575701428419, 0.12189460894560494, 0.16855408411283707]"
19251,705.8848169262627,938973.6247037612,"[0.5688709686607182, 0.15140133457639227, 0.027546841371154217, 0.05527291445973305, 0.16739340363337762, 0.029514537298624608]"
17778,35.04076750269922,745290.7164107836,"[0.23437722020623306, 0.017011178941548664, 0.20149584235111695, 0.4002016027027543, 0.14627165401973408, 0.0006425017786129381]"
4992,113.8176403628105,270802.6685737628,"[0.017591437521264415, 0.07293039454284324, 0.36575196907033053, 0.14327619054257784, 0.1286471732864424, 0.27180283503654157]"
13909,416.3869667418052,899938.8860442506,"[0.22914772434777908, 0.1447959094562491, 0.21874760037806915, 0.0398407023002823, 0.05477312406813775, 0.3126949394494825]"
15166,424.83858873872447,651331.7785804161,"[0.05959297866899044, 0.05537951608332814, 0.027122185577921558, 0.12792489409887156, 0.3538803994536229, 0.37610002611726534]"
13245,410.19115081814914,937190.2607055048,"[0.25270261223785656, 0.23810862057636573, 0.19777506446461712, 0.14723839536170602, 0.03343118795384403, 0.13074411940561068]"
7858,450.78397859439394,811379.9702212473,"[0.060999833004004786, 0.47840909639891394, 0.10489951021417346, 0.1678292097534493, 0.13560889483790178, 0.05225345579155683]"
19226,702.5917009395293,824983.7858821624,"[0.25333605913541557, 0.049978790565230274, 0.42259621082584053, 0.05338798490452939, 0.015562350238973843, 0.20513860433001027]"
2847,415.5756831458886,682710.2227565261,"[0.03946140380476048, 0.03144046336783705, 0.039437833055861994, 0.6820476846951529, 0.19500931153550874, 0.01260330354087875]"
3644,930.1063055398074,268867.87884890125,"[0.36077256754249704, 0.2799489304689258, 0.0003158212404279704, 0.08666035998089494, 0.13081449524217315, 0.141487825525081]"
15020,996.8477052518434,155176.4184400265,"[0.40402609307880244, 0.13967055187478533, 0.1893630791159639, 0.1345455781926681, 0.031502770522607096, 0.10089192721517307]"
16897,204.9151908317636,475630.2624624042,"[0.1295808321337617, 0.022783011965424045, 0.5118164944978715, 0.005604453349888382, 0.003663463310769879, 0.3265517447422845]"
18525,182.1190496323049,785940.18497722,"[0.1559549920916621, 0.06506946911555614, 0.14626050404680224, 0.0305707149029262, 0.16258103586562256, 0.43956328397743066]"
3791,717.923449695707,480017.1468435901,"[0.02278218144594278, 0.5620020621693997, 0.014257304006490388, 0.01690220215442072, 0.3026179339930994, 0.08143831623064708]"
14360,126.21666212090066,311915.9290304388,"[1.422430768348456e-05, 0.16229448164060273, 0.109765201538451, 0.4441508259053811, 0.17125509527929358, 0.11252017132858809]"
8550,650.7269405342861,991201.7482938512,"[0.44974623969922695, 0.17556911951075538, 0.06833814551243185, 0.006881399144183317, 0.16936099096329452, 0.13010410517010795]"
4665,241.41076708682257,235882.17306750323,"[0.0989000984546685, 0.043638523711053645, 0.0682905815546472, 0.10088024996763852, 0.2859390890080662, 0.4023514573039259]"
12693,452.21191894416097,570625.6348355045,"[0.384177645793314, 0.3146874462769556, 0.10020656389705966, 0.050321963029758006, 0.13261749800058725, 0.017988883002325522]"
2232,901.6445932604828,960629.337263798,"[0.14077328589809535, 0.1281286810005334, 0.31111490305565065, 0.03265181616870978, 0.13776041738302572, 0.24957089649398526]"
5914,940.5863608467664,358253.1406975161,"[0.5317385888367856, 0.04300211142674987, 0.042826720695007515, 0.2615354927678609, 0.09537074620427052, 0.025526340069325623]"
15460,229.9731437750576,647884.6669907891,"[0.021857335629534333, 0.13044226851827212, 0.36677218407051076, 0.10787067875080128, 0.23547418054360553, 0.13758335248727602]"
5759,269.3958786795614,313645.77639238304,"[0.0049696033845972555, 0.006589966111203531, 0.12732875929745158, 0.14792109139943213, 0.6775325857392352, 0.03565799406808027]"
8587,237.6748727250068,128321.29310251972,"[0.17963479395923437, 0.1205106405954577, 0.36989203802843174, 0.2413121103195993, 0.044725354565204725, 0.043925062532072]"
508,118.74508348853357,149000.16873682858,"[0.4348839603590844, 0.00848540599433247, 0.0621754265110598, 0.06128730322314157, 0.2649445519859527, 0.16822335192642893]"
17922,142.24758029829,898139.4833660321,"[0.03830549445149872, 0.11222353486228584, 0.45564402670334503, 0.2441893614032837, 0.07535615275854779, 0.07428142982103894]"
3554,979.564635321393,405065.6271266727,"[0.40993830946304843, 0.1499200910234514, 0.20456139802842185, 0.01830358741311063, 0.10065223720471389, 0.11662437686725367]"
14027,968.5322431898614,219965.8801799905,"[0.7200098562903172, 0.1083550334460469, 0.055012910713687045, 0.018777287321161084, 0.0267360124746722, 0.07110889975411544]"
10628,683.2445032402538,127748.83171070232,"[0.016937947796001482, 0.3866125726292371, 0.04944657090800196, 0.1181014100076725, 0.17553582499807874, 0.253365673661008]"
14192,724.076342157334,528642.7734871733,"[0.1690996659564875, 0.15174314067749337, 0.3479579138584338, 0.054879328221546335, 0.19646962773196455, 0.07985032355407458]"
15145,469.3887955569305,327516.6448228855,"[0.27362096443559725, 0.27790953079555925, 0.2525025624749456, 0.030955500725437554, 0.024233698616339727, 0.1407777429521206]"
6844,62.58742509133951,379095.6228110702,"[0.03060117615700248, 0.3178188021390174, 0.07522386996842598, 0.06688041551461092, 0.40158742039875606, 0.10788831582218705]"
14905,481.3792729785223,828760.6914571022,"[0.25299463262194627, 0.20447844982389698, 0.24308282153023283, 0.2813386481643693, 0.009677237691133364, 0.008428210168421303]"
15636,523.0894881062356,573080.9237335328,"[0.10310823114104627, 0.33195143100588037, 0.2469701271178925, 0.23554769405946466, 0.04053120175216907, 0.041891314923547085]"
2971,401.99167020997567,194432.51624489296,"[0.0006815557463521846, 0.17013146038567062, 0.018644237586056458, 0.4288679958570961, 0.27709260373208594, 0.1045821466927388]"
3806,907.1337739965768,513736.10879857047,"[0.0008626380994854704, 0.19079391192727263, 0.25263393545315616, 0.10372447144085785, 0.0007316591067333516, 0.45125338397249454]"
14305,614.5807969870494,579596.733192854,"[0.04725761566458134, 0.12749007358226808, 0.11367345518695139, 0.019990755778848263, 0.532879588945272, 0.15870851084207896]"
17292,431.2858199999376,675642.4382938786,"[0.355734495472787, 0.022093663927308563, 0.19335302038099875, 0.004895817260963165, 0.20432715951224065, 0.21959584344570202]"
11139,38.1612584976507,648116.0572679088,"[0.02416705385581394, 0.03654865102078079, 0.5142451962677821, 0.2717231964124615, 0.12109325465735186, 0.032222647785809924]"
18761,951.910587775578,441095.2911774892,"[0.0520637970277198, 0.10903002826368842, 0.3062798624220884, 0.2099208702549128, 0.11080667689253342, 0.21189876513905712]"
9343,914.5985467330304,133156.37025423936,"[0.044225734488353666, 0.16236445566615873, 0.10556502266744892, 0.08154109875742169, 0.004974624782719712, 0.6013290636378973]"
4972,917.2962802050992,870258.6726803125,"[0.24038707535889728, 0.2743811737267641, 0.0006555275315519639, 0.4182299916629007, 0.023951072985644556, 0.04239515873424135]"
13955,467.60273975413554,969412.2651026188,"[0.15036602198419363, 0.1532657943418725, 0.23331607348074507, 0.31059491482892737, 0.03263270186875553, 0.11982449349550597]"
16576,620.2079630993402,256860.54266206763,"[0.10795687435190894, 0.047293784500835684, 0.2054048683385386, 0.18583589875361267, 0.29908992705840654, 0.15441864699669752]"
5019,629.7617445519198,275628.51724415214,"[0.011190669892192282, 0.031112154601460298, 0.08150667156958792, 0.06029612751969662, 0.6912625778791645, 0.12463179853789844]"
7725,327.7646592205735,298519.66607384296,"[0.17175756761253133, 0.0554006327465515, 0.008507927238709877, 0.06889982159649062, 0.513819882053807, 0.1816141687519097]"
3160,630.9619555130571,379209.130236368,"[0.1610823086242491, 0.13337034947596854, 0.06102702982920546, 0.20024386882931766, 0.03644884440431474, 0.4078275988369446]"
4534,236.5937731936858,125446.0210444718,"[0.3250344762957819, 0.060349049525576, 0.30327222747785393, 0.12838378466912573, 0.1563830241046274, 0.02657743792703512]"
5856,220.9355578188241,477985.2675035693,"[0.05713950398058359, 0.016273712588852844, 0.029589781390480536, 0.2251438932300445, 0.30476145642843994, 0.36709165238159863]"
5629,601.0955647627715,173412.96172524284,"[0.24244348710296096, 0.044251234348643455, 0.19905383013031994, 0.021456514334364032, 0.07434771817033643, 0.4184472159133753]"
3885,531.9083259124516,730978.886962689,"[0.06935893345455121, 0.10697841772740695, 0.07668519525552928, 0.1033327098366765, 0.24912531789886483, 0.39451942582697114]"
10750,699.1473954455283,991232.9079892292,"[0.04014621498166593, 0.08933212500116608, 0.035026719605200735, 0.006886998253647311, 0.03456338215552108, 0.7940445600027989]"
9128,11.589081128222348,211181.4172915709,"[0.08724254006758507, 0.1736139946062369, 0.3556979917301626, 0.3115542612035925, 0.05475788344777861, 0.01713332894464444]"
592,938.8260701708672,280955.659143015,"[0.20009506277869685, 0.1787413947269935, 0.07934038789746861, 0.23114646833351662, 0.2499274239650453, 0.06074926229827903]"
16957,492.4150765266386,342386.69670855405,"[0.22772332464648273, 0.3818464605641007, 0.03370569409645149, 0.10218535893259541, 0.0463180428733533, 0.20822111888701644]"
3310,886.7611740664876,236127.2472739745,"[0.05840782499054164, 0.09116516543077835, 0.08985685782667943, 0.5844354649255651, 0.0038428437104272646, 0.17229184311600818]"
4750,933.017996944473,768192.8428099367,"[0.2785188425335436, 0.066231183838262, 0.13438975575341408, 0.10708686988772853, 0.19611314806623292, 0.21766019992081892]"
19604,788.7402434929826,485140.6789011877,"[0.015959073450908832, 0.6153426528532663, 0.09495190798432215, 0.06663152912490633, 0.004803469689926919, 0.2023113668966695]"
18965,562.0843425064323,555539.4828430451,"[0.6831880510010796, 0.02334554098706332, 0.0823526840727335, 0.08613652461422183, 0.0680461236011242, 0.056931075723777404]"
455,205.49110558536125,291448.1127448277,"[0.27256958400439785, 0.43178571029116136, 0.14902219196067257, 0.012446803949839673, 0.021143961610909527, 0.1130317481830191]"
12120,426.6442639190416,291050.59364329075,"[0.5125856748188236, 0.0580317409996668, 0.19688164548395803, 0.018896715718685866, 0.049560180088416936, 0.16404404289044883]"
6215,23.203475214666152,566343.0284762548,"[0.18588174750183525, 0.10051347564724311, 0.21557068595523513, 0.10351452505634509, 0.005526176257261048, 0.38899338958208035]"
11896,763.2705510567392,647695.9511336469,"[0.06522220951147502, 0.040696044748212715, 0.22654045072470327, 0.24874120557603555, 0.29667305211383893, 0.12212703732573449]"
6169,65.3715964134259,682241.3029754553,"[0.05826404988857028, 0.14456394344520304, 0.5017726649088131, 0.1140025443538542, 0.1562162056517617, 0.02518059175179768]"
1494,63.31760876881786,877652.5231173907,"[0.16714575190306122, 0.35078468442012717, 0.009126419007835595, 0.1871921745517179, 0.021566717721284816, 0.2641842523959733]"
18593,559.2173135384288,412521.5444296127,"[0.21172189793180876, 0.2722419362695963, 0.04396225972992321, 0.11947973200280654, 0.10345234596854139, 0.24914182809732388]"
9812,315.9546134658701,342516.95951379964,"[0.33232155571639327, 0.3771078597336033, 0.017691213173610342, 0.028802184826572607, 0.11548095860118603, 0.12859622794863457]"
10972,520.3291627064893,399653.3089738022,"[0.009021326549796586, 0.4361395660818898, 0.2688821307957534, 0.1432608898131355, 0.009481156019258693, 0.1332149307401662]"
5451,219.5157667574288,365432.6861422531,"[0.12583873319266842, 0.20333793993280155, 0.020234908607762895, 0.3621046037299233, 0.20054653915193085, 0.0879372753849129]"
14776,629.1452745150266,663280.4069260191,"[0.09480280380766269, 0.03640385455520092, 0.1394516934195957, 0.5141669960373532, 0.10391700064566299, 0.11125765153452455]"
13598,334.41936277040605,977222.798256298,"[0.25218513766942185, 0.1519920491548519, 0.026300623565889865, 0.024817197063977316, 0.004054674974160932, 0.540650317571698]"
9176,788.7944846965834,755243.5825687064,"[0.21250551730738967, 0.032796253558184954, 0.3285943611983653, 0.049415233302183344, 0.15511112993336165, 0.22157750470051524]"
18626,935.5161744618836,368584.7057345929,"[0.33529169836051415, 0.14962712086273608, 0.11567711817851263, 0.31427910232086, 0.08090070825403173, 0.004224252023345504]"
19016,306.38953334506874,429144.33424191066,"[0.1484831410149247, 0.394906592702764, 0.2139043505895547, 0.06769371491020741, 0.12970122513821217, 0.04531097564433705]"
5620,163.74799725470143,467248.4576196136,"[0.05367340582978196, 0.36915409199016896, 0.1125620738699613, 0.06335185260408115, 0.38696384859909744, 0.014294727106909154]"
19506,759.2313946873825,821420.7140105538,"[0.027503598209175768, 0.07361864720601512, 0.20592726065983621, 0.007030661306421376, 0.27338407732426867, 0.4125357552942828]"
5771,32.83936722564718,165805.17942130976,"[0.1048029796287085, 0.0693992541311618, 0.0772040608775005, 0.391834399675976, 0.20578900687491214, 0.1509702988117412]"
13193,548.2219354734577,602924.7145959677,"[0.02331999961330311, 0.04150316019733802, 0.09876552617459566, 0.07072658096223935, 0.3028290996090096, 0.4628556334435143]"
11575,957.0087720292684,681849.3892883812,"[0.10482092777986814, 0.39919545904538367, 0.08988666744748253, 0.15916360965503146, 0.07940911770603756, 0.16752421836619655]"
7615,14.40542448211258,210724.1415285539,"[0.22791460805962094, 0.09854898095664111, 0.005386582234583495, 0.22001004837280444, 0.13232606767573465, 0.31581371270061537]"
2085,53.54246348153891,354315.6429832624,"[0.4833010889645889, 0.041355371058200856, 0.13842789355629426, 0.054392297004203255, 0.04398820634600285, 0.23853514307071005]"
2632,983.2855049183256,669853.5562645707,"[0.08073135135405043, 0.419788047858542, 0.02041392959521237, 0.2631314171923082, 0.19765706238465636, 0.01827819161523071]"
3294,355.42767573726326,222257.90583665937,"[0.2487205695331633, 0.06623048034699824, 0.007405589856318709, 0.2828259186529671, 0.18293413986154367, 0.2118833017490091]"
10663,908.1594910759494,678460.1204183403,"[0.26008502472647044, 0.08119931431666289, 0.002590049671233555, 0.5095337000469091, 0.1115203498139622, 0.03507156142476192]"
8850,738.4813343429599,238961.2563242284,"[0.21552058087369222, 0.24467071878520494, 0.38406571198827627, 0.04497172987469898, 0.08528939357833379, 0.025481864899793635]"
5517,504.44645305750623,929492.0221997696,"[0.008014058012331396, 0.40510691132905235, 0.5372336634786476, 0.03275228978694978, 0.004786435795711847, 0.01210664159730693]"
15740,171.6027077622809,563074.6500625572,"[0.20167371169753848, 0.005397141222871706, 0.2345945150289157, 0.3426644003940082, 0.012690365354768689, 0.20297986630189727]"
15472,845.2071254854001,509568.5885161892,"[0.01712044617497804, 0.27775690970347117, 0.2065819039190401, 0.0019905256816133998, 0.2516818850556498, 0.2448683294652475]"
14224,901.4436553473496,602539.9557116586,"[0.23305322090675795, 0.043982987341346, 0.22929269389316825, 0.1017804541195812, 0.35497293592485063, 0.03691770781429606]"
3561,634.409322128274,818112.8088973523,"[0.3526619771419546, 0.024313795620334696, 0.21536780639155245, 0.21946331026256924, 0.0931822759113748, 0.09501083467221423]"
13864,272.9962417321068,123911.86324798517,"[0.2586937582026662, 0.012931388489572723, 0.4319029732180049, 0.20248397866168444, 0.0270143088864468, 0.06697359254162498]"
3965,705.9172438238629,710440.2168619426,"[0.02221038916325637, 0.1596216936449971, 0.20522877034538997, 0.3391179395966087, 0.10190951460231068, 0.17191169264743705]"
1186,360.8033017993979,313202.08618225495,"[0.25858258640785536, 0.39350460733488435, 0.03295285042990691, 0.01793772245015859, 0.15154163513873573, 0.14548059823845905]"
12462,474.56308729161503,736191.6458078901,"[0.15932624465750336, 0.34775352016039757, 0.06905936257792233, 0.03476594010625917, 0.29837453166722944, 0.09072040083068826]"
12625,692.7758376627509,302775.38794399507,"[0.32862602539818897, 0.02530727282134096, 0.017810407812811804, 0.41050556179658526, 0.2155427287541957, 0.002208003416877179]"
9248,566.5437109157883,281864.08343245,"[0.3031190795351143, 0.09797461767505758, 0.022941570819064814, 0.1837360618994993, 0.2334215625660085, 0.15880710750525542]"
19041,377.4364106297944,631033.2566214709,"[0.030864172283920466, 0.2693861623001416, 0.012673569848621221, 0.11608809121663191, 0.4059346956670154, 0.1650533086836694]"
1148,771.1037691238153,583764.6250374475,"[0.0451708773632314, 0.032474184098265815, 0.4866900199473084, 0.3265269104389337, 0.04988268844172833, 0.059255319710532266]"
2828,495.7613327410272,482330.499555804,"[0.20559628831898777, 0.09199347148038238, 0.017599556895428883, 0.3606700130936227, 0.18353176541522276, 0.14060890479635552]"
7107,681.76772025334,720992.9675622483,"[0.04828772779040109, 0.11511296059069463, 0.13719475942520926, 0.08172092136641843, 0.19053684196114914, 0.4271467888661275]"
5287,273.3984724884099,186663.20140452328,"[0.018383437369830804, 0.15453373909151194, 0.1349887162829975, 0.11270963024575004, 0.002632000011639392, 0.5767524769982704]"
19798,151.4404044669428,135404.27910841472,"[0.2856376865790266, 0.07179839719461736, 0.17061985278663244, 0.13070122680319612, 0.18445501305460096, 0.15678782358192642]"
19968,542.0512640965075,285087.4470129217,"[0.04589168359806219, 0.35915427003734307, 0.009912950188060212, 0.5103208124329418, 0.06638710562949858, 0.00833317811409426]"
1089,344.6605572568446,433093.1741909336,"[0.1399040657142853, 0.3644949134571655, 0.14720104451716984, 0.07125058031824286, 0.17493197705102378, 0.10221741894211264]"
10341,975.7292206027804,733620.2991561705,"[0.0960367965455397, 0.23457517434323327, 0.06114051185440792, 0.32644952151947265, 0.06352450345599779, 0.21827349228134862]"
18049,412.36803532163856,788319.5979976577,"[0.08168131911854977, 0.005048935545841673, 0.06293822797034447, 0.32400656246890297, 0.5139646637437586, 0.012360291152602301]"
5038,883.5455436352385,653231.3746127583,"[0.2318014297506962, 0.013755593611475518, 0.010256210983792936, 0.35836268504182717, 0.08728777141450371, 0.29853630919770435]"
3005,165.456493491894,179099.47298980074,"[0.2420595990608932, 0.27969689204659287, 0.02330060670327871, 0.07859577882004817, 0.3486703176397089, 0.027676805729478123]"
12980,36.180064872127645,771507.2537963135,"[0.4765891651369458, 0.003948321044710201, 0.17242526282734943, 0.17513950135618567, 0.16230173454022087, 0.009596015094587837]"
19792,782.3934244173084,404620.22762235,"[0.46723080022339786, 0.026901559607818943, 0.1968075437022486, 0.27057492170461717, 0.001301199449725353, 0.03718397531219205]"
17169,321.9106700989234,918820.3587136408,"[0.07202127668741169, 0.08130571706340346, 0.36485479665167486, 0.020268972217408223, 0.14467779888789806, 0.3168714384922037]"
12792,437.8882087490876,565904.1719511684,"[0.14229038605498334, 0.20532297166165528, 0.1236474887636184, 0.016552080579208327, 0.3659340365434954, 0.1462530363970393]"
8094,19.287844744397034,558842.0427799558,"[0.32707120987744664, 0.19213658975874745, 0.028840268564248706, 0.04774693207218186, 0.15342080876439793, 0.2507841909629773]"
11770,204.16747444037807,453635.6400295526,"[0.3116296356878876, 0.06048843448621955, 0.1711912984240723, 0.10837986791742288, 0.0005238207139709573, 0.3477869427704267]"
16823,150.1041117663313,327233.9187112924,"[0.051159447463901275, 0.04202686545216339, 0.46060940033194336, 0.3487559684250641, 0.0056162785203849085, 0.09183203980654282]"
16311,967.453950625587,441205.31690546346,"[0.432976188265257, 0.049668002406872386, 0.15832268488134293, 0.2558649649535777, 0.08638059693409558, 0.016787562558854403]"
1683,346.02019126537857,165347.91797076614,"[0.4222778199318783, 0.24468101069457407, 0.18765184869326973, 0.04215047365097582, 0.018207609270135258, 0.08503123775916688]"
10508,148.41804063028076,487337.5517855428,"[0.30165714518130965, 0.14455224632536956, 0.10354669272277897, 0.09976890733879991, 0.3156975003327633, 0.03477750809897864]"
15419,937.8021494577048,898411.1122243063,"[0.05263533824438013, 0.26463457194036816, 0.027536258083902445, 0.39185637387052413, 0.24641683157629654, 0.016920626284528593]"
17769,69.21218859570197,663016.6734863883,"[0.10654369156829341, 0.05514858753527906, 0.23192558121458284, 0.20013948028452427, 0.3776816170891349, 0.02856104230818568]"
14211,848.8306729221572,934092.8794314712,"[0.4706460248880657, 0.06659709860866607, 0.012267958980542502, 0.3280701571362817, 0.10604856721300832, 0.016370193173435767]"
7152,527.0198214370573,244466.82940538813,"[0.11980330402548539, 0.04463498181177712, 0.09853596270609964, 0.5478913796015007, 0.10555717704939513, 0.08357719480574212]"
15515,933.76037690933,406619.2177163306,"[0.1398051877227285, 0.07720683353564554, 0.3074066174544732, 0.294858267694939, 0.039333300466999996, 0.1413897931252137]"
3376,34.68630197567005,761972.9131375292,"[0.031790635375888145, 0.2059951660959039, 0.05303998025263723, 0.34667448563572606, 0.2798651183844648, 0.08263461425537982]"
14636,888.512411186054,283658.906765512,"[0.14478102757691305, 0.050490596830590755, 0.12642376205824568, 0.2935886234118739, 0.25088432276980394, 0.13383166735257268]"
7175,486.6621630994964,770893.4602040248,"[0.014950313079471244, 0.15388277910230416, 0.4513328549331828, 0.022282035749281975, 0.326791325705469, 0.030760691430290827]"
17780,206.73905543600023,487861.6438273558,"[0.32677293973992505, 0.06606355833448799, 0.06330932332488731, 0.03097774454742735, 0.2761901205223458, 0.23668631353092656]"
14148,715.1133775983311,473827.9737125231,"[0.3845202218593025, 0.06401603593671036, 0.14827115279482667, 0.08620144172467069, 0.022262429252491837, 0.2947287184319979]"
3103,821.4609073723997,907281.5803312836,"[0.2570971632474549, 0.17192639789826888, 0.32581175610930097, 0.018131019360288454, 0.06496254791284, 0.16207111547184677]"
2987,216.3980116005885,749359.2007382212,"[0.29190276739183124, 0.045178986145488834, 0.4800460379611997, 0.059045135944346905, 0.009507224827989384, 0.11431984772914383]"
14073,894.7511973646435,952417.9748247575,"[0.36104406905945197, 0.11159370709990542, 0.07402154282572351, 0.04602960486550906, 0.016826686654768865, 0.3904843894946413]"
10990,718.2234526274214,422650.2368480063,"[0.4772728775291836, 0.02293526780617941, 0.03894354949987737, 0.07601719441524912, 0.3111956183462402, 0.07363549240327039]"
10456,113.80345692560952,198619.14016869583,"[0.022762210269794227, 0.3224399940638923, 0.06294337898014056, 0.12706436271461558, 0.10182274899438906, 0.36296730497716834]"
7898,651.9366497384248,991662.6157086614,"[0.16099040143640378, 0.16614123786394358, 0.3087858773292878, 0.1811034924093903, 0.10784291111138856, 0.07513607984958598]"
7923,481.5254124512143,169536.47658226977,"[0.37406785698483364, 0.17989250535659104, 0.033592920982962994, 0.03732221849902473, 0.18900904643092978, 0.18611545174565797]"
9476,598.0330825556931,549246.7666740951,"[0.09351225424906993, 0.08360006066876781, 0.036862906541157515, 0.3008883688842395, 0.03761904453735719, 0.44751736511940793]"
2803,301.2201401069751,479805.037345795,"[0.10153871734314909, 0.00785171337409564, 0.29609975912635395, 0.2566915239969589, 0.007989086171160802, 0.3298291999882816]"
882,129.9092243639852,256729.19187112007,"[0.04665397551233905, 0.16257373320088989, 0.12533732358097716, 0.02403503255324661, 0.07953100084484711, 0.5618689343077001]"
16473,972.6057285545786,671052.5201052208,"[0.1434927559899155, 0.4285240240477923, 0.17168939065336056, 0.03241118628612831, 0.01400672541625033, 0.20987591760655297]"
15959,203.90476768879813,592359.253110649,"[0.025519359167072698, 0.1802738712808003, 0.025686064562931925, 0.045659762728084294, 0.05273176929032874, 0.670129172970782]"
2918,234.62088917116137,965305.4933893462,"[0.46320649922144064, 0.054307987144204005, 0.08605205220524097, 0.36237345499512696, 0.0021767898524877034, 0.03188321658149965]"
14044,150.19637460510518,225009.70350292005,"[0.007024564088139037, 0.4688722688812575, 0.25542784430602655, 0.008246401158109474, 0.1532240461271716, 0.10720487543929573]"
11820,368.2116300572338,248858.329767942,"[0.03130616728388418, 0.3907123701307123, 0.23098804247227436, 0.021272028196643054, 0.19311997693243227, 0.13260141498405376]"
1176,825.4014679857407,819786.5286242716,"[0.028470112415897777, 0.10759104885950112, 0.10593188750773655, 0.05595184679992654, 0.452140963519435, 0.24991414089750302]"
15465,15.087467259571708,749321.5450142676,"[0.14237890781034893, 0.005045622551713718, 0.020886469325211165, 0.10503900461815426, 0.722069353695962, 0.00458064199860985]"
16892,535.692903743489,412603.57626620354,"[0.3416402793529685, 0.09298165240180545, 0.01576782248278381, 0.15409630146729159, 0.347466531090418, 0.048047413204732575]"
9734,116.63838169949754,338462.8234509012,"[0.16765246015842114, 0.27042157830782565, 0.29285934254531515, 0.01616974313831924, 0.1326538868044974, 0.12024298904562147]"
