,T,P,zs
18668,317.15777802474685,860507.4062620129,"[0.484447592363305, 0.18219740940633278, 0.05056530537911456, 0.009669553625894084, 0.1628440118191854, 0.11027612740616821]"
3,138.4637996091886,618225.0975481779,"[0.1561009467153271, 0.14918801316350994, 0.1652433044641642, 0.12752449250337475, 0.022231215897402967, 0.37971202725622105]"
8232,882.3836119169704,423454.6997341401,"[0.14911213309715177, 0.03436843784370744, 0.4065368466502202, 0.20603220411981396, 0.17764556053937686, 0.02630481774972955]"
5542,704.950072894221,957040.2596057194,"[0.03053532274295221, 0.4189523553130422, 0.2107243823547319, 0.027266285949994487, 0.21780132444845593, 0.09472032919082334]"
18077,817.5370860030926,840457.7545275643,"[0.014308625923037355, 0.30186434727228634, 0.050489151824424525, 0.23029502734551927, 0.28718803574042745, 0.11585481189430484]"
10460,779.1197280813523,727589.2131843868,"[0.08138974096994268, 0.2673303564013401, 0.08508948509807836, 0.24778616095050396, 0.10916498031098058, 0.20923927626915403]"
15066,378.4780685599728,292624.32790740253,"[0.5525064742306269, 0.0959146084206997, 0.039669636741415194, 0.08998390434163604, 0.108834695461381, 0.11309068080424112]"
826,667.7273137030949,497007.7635737314,"[0.10129912912913351, 0.17751682280208472, 0.005929114973927435, 0.19679503051910768, 0.3482685187770493, 0.1701913837986973]"
19298,121.31820641406895,272425.7097530992,"[0.3519933006616142, 0.06512361154095245, 0.06336028740946019, 0.06988016802536551, 0.4400958577901582, 0.009546774572449375]"
17271,737.5597327174254,695900.4404239758,"[0.22812304558930793, 0.39553299375862444, 0.15736059166555144, 0.10625898090044998, 0.09091652421106565, 0.021807863875000687]"
3408,413.7807582331876,306840.283260679,"[0.060956497671187826, 0.12110253121755758, 0.3908028444564033, 0.16337853328912594, 0.2018943702690143, 0.061865223096710845]"
8842,340.74167387199645,430762.5785622021,"[0.10968881341292648, 0.08400544776184693, 0.14128255786905056, 0.39066727113928723, 0.15363066501650036, 0.12072524480038838]"
14205,196.03853616952432,399710.0781461328,"[0.20564686746390992, 0.03486542294000865, 0.2740028976206364, 0.2885647952574217, 0.00954259811902329, 0.18737741859900006]"
9830,576.8811469569619,337099.2829042805,"[0.43140348168630144, 0.23936235231305156, 0.04138899233115516, 0.05015345974073841, 0.1330035133838547, 0.10468820054489868]"
6166,14.607939049038055,285767.9238224236,"[0.05580880478049917, 0.19481838204666813, 0.2284602616301467, 0.06649847495146799, 0.3621393401865796, 0.09227473640463829]"
19454,778.8717010064391,611092.8464782926,"[0.03376453668097712, 0.15273965170094686, 0.22199978232016235, 0.1275753911170977, 0.16460281681440375, 0.2993178213664123]"
1481,372.2227440033983,747111.1177580763,"[0.01171110488060879, 0.4046217763973941, 0.16298166657747742, 0.12424256665048641, 0.23747682103454298, 0.05896606445949028]"
8040,986.2932633382544,752778.8868336421,"[0.08571705397387179, 0.20333236065749047, 0.04394687060176612, 0.3345358236842752, 0.1294794508221533, 0.20298844026044305]"
16178,678.9097948538704,104692.5122242297,"[0.2166963325371669, 0.3020937479623611, 0.09009167799747078, 0.1310075101075226, 0.21102084072897562, 0.04908989066650284]"
8859,189.18291616971763,860564.2890189149,"[0.16205754191399188, 0.010818574394978204, 0.03132461711086202, 0.08494684416169324, 0.40169846361411926, 0.30915395880435537]"
17152,768.5986505266328,152659.53871214675,"[0.07154120457725037, 0.3511707664693353, 0.0671617741777926, 0.3322710125145111, 0.11716382307226324, 0.06069141918884743]"
1473,493.7322969738123,237148.7203274357,"[0.021644004439786136, 0.21618845997516895, 0.21364680826599136, 0.032060921019612394, 0.02136514105177853, 0.49509466524766255]"
3623,847.8963073032446,129323.80878484483,"[0.22997316018995764, 0.21901829228957725, 0.14731680488459037, 0.012621224968985946, 0.3390887615783066, 0.05198175608858226]"
4651,186.00683054270647,579605.4892614817,"[0.07524898298844518, 0.14482385903517356, 0.16216964638548795, 0.3059183134584071, 0.09870680633621028, 0.21313239179627602]"
9158,990.3765663479428,328045.5959579693,"[0.03987672134076397, 0.09869765480389331, 0.49999348874857197, 0.09067600531878091, 0.1148876721730829, 0.15586845761490697]"
17185,299.9593772491769,137218.70381116695,"[0.12622381538481603, 0.15565739760473016, 0.12817640617541282, 0.16841288097648507, 0.37891331861461985, 0.042616181243936076]"
6432,536.8494820058739,658153.056901432,"[0.1820184349175103, 0.01482303352599946, 0.032217323873883555, 0.1852675091041822, 0.32566618822293353, 0.26000751035549097]"
2664,605.3720490782979,597009.0015042089,"[0.39303378260980115, 0.15161830488732472, 0.07839411339367618, 0.14854523832748665, 0.1523365060099826, 0.07607205477172871]"
5136,436.1384692754791,948153.9269285636,"[0.06973372533814505, 0.007476150141536718, 0.2792699123541164, 0.4995192121910461, 0.08177402591920714, 0.062226974055948577]"
16845,217.3735310857632,754483.6124661356,"[0.1791761438657208, 0.17465210578366422, 0.4210508820870009, 0.014073821462583585, 0.007279365167291103, 0.20376768163373926]"
8990,25.420479195157,492188.0121849644,"[0.1782752367514956, 0.032869115475530244, 0.10783324972758272, 0.27187931855436287, 0.11653547156829021, 0.2926076079227383]"
19922,773.66635215219,516725.1134490385,"[0.417114325954961, 0.08871481569314375, 0.14806512706688393, 0.12050900509078181, 0.09553941829188231, 0.13005730790234707]"
2874,343.43873872834405,192782.9177411386,"[0.06938657508256116, 0.22179418767815434, 0.007121626167513304, 0.12712085146492894, 0.5617566514881474, 0.012820108118695007]"
11801,747.4085554646254,386974.5050306996,"[0.01906890000542302, 0.026002859319047313, 0.2060839664593804, 0.510870371636035, 0.19463114546750762, 0.04334275711260659]"
17533,687.2176034746009,714638.1369948207,"[0.0600709273965617, 0.18196840899510786, 0.051035856279974125, 0.424872902900186, 0.05847857275483772, 0.22357333167333251]"
19600,622.4898816559472,325872.5271624724,"[0.09818793924135658, 0.039708271970566214, 0.46041400582472136, 0.08864436806510641, 0.08324601748435685, 0.22979939741389255]"
4399,802.5469015077109,875618.7723826261,"[0.18675192857027753, 0.18149676803749887, 0.20816367288477897, 0.3135429082031597, 0.03578607081050585, 0.07425865149377898]"
4928,784.1651299658661,292702.52746491,"[0.21842697372776376, 0.009114307720764412, 0.03373868887370969, 0.27893189174598587, 0.020055281544697344, 0.439732856387079]"
1791,331.67539122366986,368760.2387702045,"[0.05052410607816707, 0.26029558006980336, 0.3662677767999406, 0.16819636232463242, 0.06567803050252811, 0.08903814422492844]"
941,505.23443364718094,704073.6506139638,"[0.0246999021706689, 0.060450607451569174, 0.13209804680182508, 0.1126472731432963, 0.3671219388444023, 0.3029822315882383]"
6550,511.41467261390807,342771.6361834409,"[0.24392120943972426, 0.12083730398534694, 0.20753658643682196, 0.13966168248156738, 0.14193437977351558, 0.14610883788302395]"
6746,914.2831123574358,330859.12425309455,"[0.012353447463423274, 0.4560627879885114, 0.2902020273972409, 0.11456321917831551, 0.08058639895094019, 0.04623211902156872]"
19437,564.9217742821305,560748.7292206035,"[0.02692672430497165, 0.03806243154226578, 0.10362899518309596, 0.4741352399430462, 0.24076744648994478, 0.11647916253667567]"
15317,495.5075776970897,429704.9960923268,"[0.041878358704829304, 0.3040189146934731, 0.023144741104253398, 0.2749090380516438, 0.015887556244221057, 0.34016139120157934]"
4546,916.2521981151068,260342.68306957127,"[0.24585225013430465, 0.05665794334779324, 0.17597166598237238, 0.09126439721516842, 0.025024898219822123, 0.40522884510053936]"
17420,863.7528909590179,704264.7738494016,"[0.44689403454253374, 0.1468245409504282, 0.12856492976156078, 0.011273473604596795, 0.22411261048224698, 0.042330410658633355]"
676,159.06488244321812,640732.0997708729,"[0.4623523892050971, 0.028909827108879425, 0.0914390322774681, 0.08010118425118998, 0.08568036749512102, 0.25151719966224434]"
5570,889.3336195759476,860581.7367666175,"[0.019620979537448256, 0.34628420366427404, 0.2431799311685203, 0.23958117116624997, 0.07412709672002166, 0.07720661774348579]"
16293,628.0416454005486,958837.067022184,"[0.01691493506684118, 0.23407723201867942, 0.11202910630680024, 0.06752137861979804, 0.44196739537317487, 0.12748995261470628]"
9617,486.3949754121144,687616.3887214477,"[0.1754334137292469, 0.1607739022742632, 0.030921788204610248, 0.12242768285075999, 0.48633901115510997, 0.024104201786009704]"
13634,863.0857886758042,873638.050212347,"[0.010404533969370742, 0.16473374950787978, 0.40186823008188316, 0.12177647477935194, 0.26702155466961564, 0.03419545699189866]"
12078,884.7957111277705,704066.3632415229,"[0.101310122730884, 0.18237840902977837, 0.4048535506431237, 0.23284600580413048, 0.048336300354151686, 0.03027561143793186]"
17399,937.1541933313796,379483.9044460031,"[0.038713621415697785, 0.214658798839652, 0.05089604252630675, 0.4293768041688235, 0.21089672829691336, 0.05545800475260678]"
9769,804.6564090094652,906179.5531299482,"[0.5458799378818981, 0.11824107180882053, 0.0525835296525779, 0.07464144271851095, 0.016488993591573194, 0.19216502434661928]"
15547,462.4588856428224,131568.2585482294,"[0.04632361840191157, 0.21442433292163243, 0.11483901670514242, 0.07364926245012918, 0.1712397879959184, 0.379523981525266]"
16891,469.240725868538,822526.9434852909,"[0.5395574766794894, 0.1468740855584282, 0.15215312954251353, 0.11159815767406096, 0.028388321541260853, 0.02142882900424712]"
8665,463.9707267216683,595190.7234137129,"[0.02541036120739492, 0.08357184647800091, 0.26523215054166416, 0.03942883346905289, 0.4413209984917574, 0.14503580981212963]"
13456,900.5966310606907,849366.1088450402,"[0.13464017997585523, 0.1678013191277351, 0.0031641854042970133, 0.025989537498060464, 0.46045839402215066, 0.20794638397190154]"
5887,432.43912775937935,224282.7288586516,"[0.12908326749675744, 0.14623341267825388, 0.2075660567247047, 0.0015958057658335336, 0.19423937245799713, 0.3212820848764534]"
18941,216.2060681864604,898479.4926075933,"[0.045733329949905845, 0.499214148332026, 0.029395562772094763, 0.028069548172389266, 0.37999834345158856, 0.017589067321995465]"
7394,236.3610492774587,426814.7332455398,"[0.3254567266981397, 0.1956369588846013, 0.14392825037165305, 0.09195858291275122, 0.14330859292459971, 0.09971088820825504]"
7542,545.4126806315329,235332.3906579005,"[0.07307051790119269, 0.0766297258755451, 0.05222116733890979, 0.4716275723885901, 0.18099791879728616, 0.14545309769847603]"
338,771.7725718091559,831300.3893635569,"[0.040964448927856556, 0.14159113487522984, 0.009061206092623009, 0.3313561167795942, 0.010191456167424813, 0.4668356371572715]"
14832,200.2888717299504,311943.9636127323,"[0.05165029354671821, 0.13515114835564696, 0.14522915213720566, 0.2776833302126511, 0.2839296159469196, 0.10635645980085823]"
2319,973.1876161480712,370586.0520253592,"[0.24328515305165582, 0.0491770617964842, 0.013884842658077285, 0.14733169885429617, 0.5193914807355954, 0.02692976290389105]"
5324,285.40581574322647,763962.2869807691,"[0.3147405001223171, 0.07762882576656331, 0.07517677955931909, 0.069793708647113, 0.3001415500107211, 0.16251863589396628]"
102,701.5522363268901,307863.1612753869,"[0.2309127683141393, 0.021850805982135613, 0.18106200642049772, 0.15653702512433454, 0.2021142163621693, 0.2075231777967235]"
7049,789.3705747127885,757623.1301968475,"[0.08528795826617495, 0.23476001839105165, 0.170399038472594, 0.07453460442759229, 0.3612587717183535, 0.07375960872423355]"
15691,314.76644629386107,728294.4870817736,"[0.03600775887996315, 0.26329673393292874, 0.016465228101052453, 0.18151969352480005, 0.4139997867491266, 0.08871079881212891]"
11268,516.528656423003,319533.01421647985,"[0.20044085585647928, 0.069728736700332, 0.09182166182024326, 0.012240420259119285, 0.06579692264110619, 0.55997140272272]"
9101,84.70651438900038,378931.5955079721,"[0.3339737720617387, 0.007163835463806244, 0.07308679213292546, 0.1918692320831966, 0.3553113849165537, 0.038594983341779326]"
17735,173.3099750779362,648763.2237808359,"[0.06251029843497259, 0.1982210069994425, 0.18307900835684537, 0.3800406016386281, 0.10274281484799898, 0.07340626972211248]"
16694,216.5120039875156,423592.2418815312,"[0.04489908087741617, 0.026585774023348552, 0.251226436289527, 0.37299390812480293, 0.1794096293806062, 0.1248851713042992]"
1495,334.08154142856574,297171.1097562612,"[0.1878547016552617, 0.04209866535062422, 0.07995558580917095, 0.3174607685460474, 0.33782627326837217, 0.03480400537052362]"
10092,914.5550813741498,781752.4434687375,"[0.015466696820875167, 0.5161425600075908, 0.031183305528404256, 0.01082712337659701, 0.12485581864989045, 0.30152449561664224]"
4068,545.3147571856726,615643.8905888067,"[0.03125798957640372, 0.20792058112866246, 0.5492273808046665, 0.11995811121210832, 0.08064435307131443, 0.010991584206844485]"
8565,434.4926519528671,793991.5780653295,"[0.1067948420685147, 0.6331573520352537, 0.06015237907421736, 0.027532334988864194, 0.059404950374418765, 0.11295814145873122]"
9196,33.553894350099704,804019.9184227262,"[0.12334536292556243, 0.0313311906867415, 0.05428971202926639, 0.04819935686499774, 0.23340729336625948, 0.5094270841271724]"
17958,90.04787000959283,897468.0782404325,"[0.3102202023786547, 0.1323928330743321, 0.225802069043262, 0.13659734136379909, 0.04355500428465487, 0.15143254985529728]"
1667,511.5762185630281,634146.0950461996,"[0.22955137764348385, 0.12295693018626189, 0.40827368891228233, 0.013152959538723514, 0.18455187995769598, 0.04151316376155223]"
11880,760.3499738536227,956686.9220662058,"[0.023958301749900487, 0.013301100263337308, 0.6544002768491082, 0.17833759928599136, 0.07501601360282006, 0.05498670824884273]"
6789,288.6007211790037,704687.6801821431,"[0.008385029489862042, 0.4347706193624005, 0.2648777394964927, 0.10510845338668438, 0.10750231715319901, 0.07935584111136143]"
848,776.1427005862636,921736.8077256912,"[0.3600740713793914, 0.1551976019815229, 0.08913771626199946, 0.3642838996995946, 0.002008379239230748, 0.029298331438260845]"
11294,109.99780824671406,883746.2754276231,"[0.07459165285030486, 0.563052557825363, 0.10094713699554737, 0.048891399671501364, 0.1833447392259278, 0.029172513431355702]"
18002,150.72637610065746,946501.0718004882,"[0.14765309294834633, 0.029844293063717713, 0.1445732436868807, 0.3409814804616267, 0.12897209182573285, 0.20797579801369578]"
15600,917.9212812647124,891493.7280715819,"[0.2291607458105305, 0.24472629308756852, 0.12480607323380083, 0.22364995225699463, 0.1750609305943115, 0.0025960050167940078]"
239,305.64527881292923,268723.8858590064,"[0.08841540663574382, 0.38689150693197977, 0.20121607233201633, 0.15053993898967014, 0.09184426015561217, 0.08109281495497776]"
8031,529.242579089621,226259.03642429947,"[0.18950985853488603, 0.021126704824111085, 0.12661970343795548, 0.14892012005215988, 0.3004929579167411, 0.2133306552341466]"
2321,317.8426109214141,601895.2955181086,"[0.15304603120699325, 0.18994412845374253, 0.3476653825479869, 0.22835480354397597, 0.04336339739894886, 0.03762625684835237]"
7587,826.3585902697957,227189.30462849792,"[0.412331721165694, 0.033217622957050434, 0.2707516124328829, 0.1402371027900662, 0.059889666346276835, 0.08357227430802962]"
9986,233.89612669034645,468532.9612649387,"[0.01074067022686931, 0.13589673966486912, 0.10786459491756689, 0.022991260678948543, 0.3444855518113004, 0.3780211827004456]"
16218,726.0594600958996,165437.54969686017,"[0.04829707048388056, 0.09160562809769743, 0.2073101273693276, 0.07317605836228257, 0.3380981617391281, 0.24151295394768374]"
7193,494.62903004847857,255011.4976097224,"[0.05357961327676334, 0.22327593725548633, 0.11572569040087434, 0.2733471077548105, 0.14018711329995878, 0.19388453801210662]"
17896,497.12559688731,531669.2195071336,"[0.005932158203197561, 0.4641479068626052, 0.1907384573333465, 0.04423610135206006, 0.13858204030472326, 0.15636333594406754]"
17606,946.9103879099844,275919.36409990245,"[0.3082143142287909, 0.18262184877935989, 0.010361405211344377, 0.011309502805411806, 0.02229341123384731, 0.46519951774124574]"
8389,771.5785036635269,204517.9826611612,"[0.5585439575368625, 0.028203942781982322, 0.12749300756231893, 0.047413643291131645, 0.17995939780294387, 0.05838605102476053]"
7293,185.0538347587057,928912.7413643698,"[0.20157964282513313, 0.02364044539220432, 0.24581969706285012, 0.37614559632074007, 0.007445120152638887, 0.1453694982464335]"
15069,277.53020326568543,173740.69208443043,"[0.29178253353363964, 0.15507755157358888, 0.021511945235041817, 0.20970756754364148, 0.1205030776278201, 0.2014173244862681]"
18351,672.8027903592116,484512.3617322305,"[0.030971526423328354, 0.0397560165071625, 0.0795858799008646, 0.1904696540226169, 0.4497240663226601, 0.20949285682336763]"
750,25.10676011860945,560011.8683951683,"[0.6323494948961522, 0.09679102142116229, 0.0604092398948296, 0.040231500451926014, 0.06498881116423048, 0.10522993217169932]"
1008,44.289652565812354,567316.7848349104,"[0.0018007749724833384, 0.28119527561777075, 0.09513561749726657, 0.019656214565546243, 0.023525821054984165, 0.578686296291949]"
1973,14.378868547641463,103645.5364060316,"[0.09922058111484668, 0.054137272687401865, 0.2141872857276646, 0.19745811752306075, 0.3553756631683879, 0.07962107977863822]"
1911,990.4397350882616,116504.21944892003,"[0.15964294928312567, 0.08276513714119127, 0.31409686860958735, 0.12146855523406745, 0.2649808481090083, 0.05704564162301987]"
2197,70.46198302668668,790071.3268056178,"[0.07502418956653416, 0.071070694869926, 0.1908919045120776, 0.11129237727109144, 0.39654512880990866, 0.1551757049704621]"
6777,114.39116436153525,599466.1478732853,"[0.3017693739403997, 0.0007446065100438748, 0.06137617577429612, 0.1635618917975052, 0.31630522157190283, 0.15624273040585235]"
11397,309.9438764912513,663880.9902882348,"[0.0094101990414632, 0.18701548724894904, 0.3315628302147121, 0.06721014720229948, 0.3652461283142496, 0.03955520797832651]"
1983,291.489752195877,831477.222229553,"[0.19920235835548106, 0.2760768324070335, 0.11789505715647168, 0.27528420384161223, 0.06195109641162952, 0.06959045182777208]"
2355,223.00738582696283,772450.895184784,"[0.16543497127442847, 0.14049016891492663, 0.4591512796954995, 0.07306858524772632, 0.011089124892908768, 0.15076586997451044]"
14613,927.595813913068,848676.2138400502,"[0.4235156758833722, 0.260319274190307, 0.1879204153961007, 0.05315338569475165, 0.07411250942251858, 0.000978739412949827]"
13069,982.525060731411,795659.6222868683,"[0.1787386706528949, 0.22279009375738595, 0.08966318511646752, 0.14373905779982882, 0.01963204758770177, 0.3454369450857211]"
18809,559.2743246411379,558675.5609312484,"[0.6089499794959062, 0.06781598595662096, 0.04263749239685931, 0.20432902001979916, 0.04937634325906959, 0.0268911788717446]"
12429,875.8802870822657,874095.2491469759,"[0.09106724580051864, 0.16915230795243794, 0.00429281311392756, 0.021350478231844237, 0.6496085153658364, 0.06452863953543511]"
10819,932.0506847485442,681275.9048943009,"[0.42930906950460096, 0.06006207491831403, 0.15367393894351083, 0.12714281684543882, 0.11697461814867334, 0.11283748163946199]"
13416,984.5273871260948,635248.5891990581,"[0.10203558990123666, 0.16356550237999906, 0.05098816400651043, 0.061017823751017386, 0.31439136853493593, 0.3080015514263006]"
10899,605.3569882341525,729727.5199529264,"[0.09996433191299418, 0.2631676233409481, 0.19022027182114945, 0.22667990544751188, 0.010780701426753093, 0.20918716605064322]"
7300,27.903325184152536,903305.0934315209,"[0.18927957210383897, 0.11896812500828322, 0.17590658890157557, 0.12223126959470894, 0.2810702745028956, 0.11254416988869766]"
3693,513.4602446688507,636552.287522606,"[0.019894033626849914, 0.33753095626805585, 0.19564443834337106, 0.26297157023443835, 0.13175500258903883, 0.05220399893824591]"
17913,180.2009575959292,734158.5333359794,"[0.32931428385808964, 0.049095638296448287, 0.1485255763469598, 0.1179728941339046, 0.2517507805854508, 0.10334082677914694]"
4633,54.66723195632434,534589.2900966562,"[0.16396860054179965, 0.23627675175268736, 0.17201770746111456, 0.036898104863159586, 0.36356888752038063, 0.027269947860858134]"
7585,504.1533878903557,646278.1225475726,"[0.003557917403403904, 0.3108711711048253, 0.09005291511316979, 0.02721487404304343, 0.09686987664022631, 0.4714332456953312]"
3546,790.3216128554617,540334.2626822,"[0.05280761617564921, 0.06154636910976603, 0.04755774495307458, 0.11153486024228948, 0.15217630652513023, 0.5743771029940905]"
7064,825.526455044954,401135.2603914816,"[0.05316922385804072, 0.10987951982310815, 0.3515560335454062, 0.015488543154721701, 0.4251766759380646, 0.044730003680658464]"
18252,307.55547105657126,228324.43913456463,"[0.23880913280778787, 0.04343122309542151, 0.158246717337387, 0.12355410823579897, 0.3270260733703195, 0.1089327451532852]"
12265,287.19610521241094,587945.6543274485,"[0.05878388540885579, 0.20710601838198137, 0.10152413603513374, 0.03300334460015044, 0.44847831515788483, 0.1511043004159938]"
18839,888.3111494353229,638572.2018425498,"[0.04864123149142267, 0.07812589801244148, 0.6270382033530061, 0.06010496109356926, 0.16456951552194846, 0.021520190527612115]"
19598,967.9465782922368,592156.0835014784,"[0.09066526472233957, 0.008808209618294954, 0.15270912222244842, 0.12554989106531, 0.39186130400234764, 0.23040620836925932]"
19538,421.1767523394671,253201.20660617424,"[0.26439570775262466, 0.24529746167625188, 0.18069074654339073, 0.07931576955023835, 0.020708808725987772, 0.2095915057515067]"
3686,399.3245443404964,139346.47949895472,"[0.1733618780147686, 0.08100079794570447, 0.06234882485128372, 0.30031252471646075, 0.07489015692501856, 0.3080858175467638]"
11297,643.0193692491584,677849.108211238,"[0.036801328363098275, 0.18373169411097945, 0.14358745155983463, 0.18343642112399047, 0.029234280190484855, 0.4232088246516124]"
5711,693.2553484428859,351500.44939281826,"[0.20123743519718765, 0.0036088375259996077, 0.08953437122789089, 0.2931812267958363, 0.2836050996860869, 0.12883302956699882]"
16224,100.88354290229104,164221.7977232791,"[0.10857365006899462, 0.15160384491907775, 0.01003085856633785, 0.10257763345799363, 0.47414843135710366, 0.15306558163049241]"
14777,961.0128706583844,927725.428107308,"[0.24985961834211695, 0.09242207789781802, 0.3395117838297202, 0.004667998435180523, 0.009215826789137736, 0.30432269470602663]"
17492,299.7365032318553,209807.1969412018,"[0.018041008312531834, 0.06753053077520307, 0.32970990398171596, 0.24599537421212653, 0.20400494065626107, 0.1347182420621616]"
9821,678.8191672455307,313161.1495523243,"[0.015279422687477557, 0.019788687940556028, 0.12992032207917178, 0.7310549217534206, 0.04511082675295184, 0.05884581878642227]"
11878,963.1661322736968,835070.0945016262,"[0.03703038415343078, 0.25396282260620134, 0.25604977964826253, 0.04619606786155097, 0.2575559641244593, 0.149204981606095]"
13092,458.6911563833582,354167.0414598639,"[0.02213247025290402, 0.07900189055255166, 0.5236456688616464, 0.1463074452632273, 0.0709160415071791, 0.1579964835624915]"
15223,842.8907624454188,289404.8436381954,"[0.04486430705894092, 0.3784335963324376, 0.25877315576938015, 0.24874433418550845, 0.015187051315787644, 0.053997555337945084]"
16313,356.3912201257294,217160.6255408933,"[0.19278528330419079, 0.18532416552392472, 0.2147681997976112, 0.12795925640868236, 0.2632106325661728, 0.01595246239941814]"
3625,377.7602750233969,900808.829882376,"[0.17989529574395188, 0.19388350631551218, 0.17542431697586178, 0.06867852172843411, 0.02054272890523559, 0.3615756303310043]"
4017,833.1816642313026,420286.325851856,"[0.00782010113304943, 0.2078309712086344, 0.3196138325143192, 0.04577743303889429, 0.14407492095880947, 0.27488274114629324]"
4407,224.91284537145128,646859.6946534453,"[0.05013878528720442, 0.5681020731562376, 0.060327717260223526, 0.08076918598210181, 0.23210513248486997, 0.008557105829362784]"
5040,408.21347067477,147064.00552661525,"[0.06019274103358789, 0.36431311632537283, 0.21083870856706807, 0.08223044826630105, 0.17660295719859564, 0.10582202860907454]"
3782,901.2024970905952,792949.7239114196,"[0.47601705172384584, 0.27341758022794593, 0.19806035735300045, 0.029343484801678633, 0.009082884079509345, 0.014078641814019806]"
14118,26.750431531360885,926842.2748693824,"[0.23165245586386687, 0.23249978212920286, 0.015351812488669993, 0.2214612864691446, 0.17037545891645797, 0.12865920413265775]"
10031,448.94916993667096,359257.0757512366,"[0.021959217778881487, 0.5481421763040486, 0.14012263588454194, 0.04839081160836176, 0.1270200913482319, 0.11436506707593413]"
16797,530.1729180882155,189209.21640771863,"[0.24101920527258844, 0.06131341943112046, 0.04878926785913601, 0.12162902926006605, 0.48031507055750244, 0.0469340076195866]"
2889,694.2499035960701,494871.0722012252,"[0.02943617939706082, 0.1240131577269466, 0.15879537429808524, 0.5228156941488705, 0.0906298042755934, 0.07430979015344345]"
4529,348.4317152095088,855302.3254123076,"[0.0040005617827064644, 0.10073530532900167, 0.39313834420676386, 0.30399081662976063, 0.09162543842588994, 0.10650953362587758]"
4484,215.52651547733723,637790.5569375801,"[0.07424094507208653, 0.10092178637872805, 0.060320128990840924, 0.4552781673878791, 0.2798744614113, 0.02936451075916538]"
8318,408.6024488549042,438471.1556405635,"[0.08049483862867328, 0.08719513626728409, 0.5158261221137619, 0.05353065606039812, 0.2305363279755677, 0.03241691895431498]"
639,249.1172344970096,945417.4597799558,"[0.2699701714347463, 0.19372734488218335, 0.3221660475988282, 0.09993918606347957, 0.067378527538138, 0.046818722482624336]"
19939,365.8070452121476,975512.2376800944,"[0.17531044817175123, 0.11721532383150375, 0.09959308089681945, 0.0856865299966867, 0.009947689083951187, 0.5122469280192876]"
6754,647.5779910311878,374644.4464551876,"[0.13040663613574033, 0.07248011198897569, 0.0931169308845089, 0.2636005389480374, 0.06081167677659848, 0.37958410526613917]"
18949,111.312415186102,872459.9953675816,"[0.05114153970811967, 0.0302481256424099, 0.10690610176813983, 0.43269361751557767, 0.0966743362348202, 0.2823362791309326]"
14661,108.30657653233644,720845.778615598,"[0.08458889162967997, 0.09403538126470255, 0.042684374039917976, 0.19895987583758157, 0.536764607263521, 0.04296686996459693]"
727,335.438635860587,626822.342411073,"[0.04953948668085072, 0.03617711808121169, 0.21495200216495391, 0.15837069268553053, 0.07283279999201295, 0.4681279003954404]"
3290,956.6333704792584,489579.95476371294,"[0.026664798669539466, 0.00015174036600447882, 0.22110853119212542, 0.11389415585151762, 0.26026187824357483, 0.3779188956772381]"
17285,417.3838610274876,564553.5686244499,"[0.05402908216240884, 0.11726113391636701, 0.02778043819432132, 0.0986855438583619, 0.6658865083880038, 0.03635729348053719]"
12831,338.83145266465,610720.6565591423,"[0.20067915686582682, 0.38948472135263396, 0.01904681557595481, 0.20980814924550473, 0.1100653588778512, 0.07091579808222845]"
16234,601.1100130393826,900319.7952377619,"[0.1298354717250801, 0.004538445991078032, 0.13358782138368722, 0.12129305963434582, 0.50086256449843, 0.10988263676737882]"
16577,487.8683128100311,787149.9960004417,"[0.22000900587244052, 0.3340237652466002, 0.0037276256614209406, 0.11340762445781817, 0.30975928801462904, 0.019072690747091094]"
5298,852.5013703730012,552266.5722160672,"[0.10071088605300821, 0.1516218173184394, 0.2164929350226044, 0.015382715572792699, 0.4693826036176716, 0.046409042415483895]"
3678,343.2962746881774,345019.1057965568,"[0.07213986846886353, 0.28407432361914964, 0.0650403531610946, 0.011600747303837117, 0.3920196492046644, 0.1751250582423908]"
10221,970.513957944412,837365.1186791981,"[0.12203409944603955, 0.15079160264395539, 0.023505939016445803, 0.20303557784713766, 0.12977769023429786, 0.3708550908121238]"
6474,693.046547156657,486132.34735620406,"[0.3090017749846391, 0.2219756411673505, 0.15836573008729374, 0.06496623990067711, 0.13415227957519518, 0.1115383342848445]"
16862,448.864606910245,413544.82105332427,"[0.002879870370343579, 0.07106875888214113, 0.2691992112667262, 0.21643247667335774, 0.2077958309456784, 0.23262385186175294]"
7661,382.59104967421104,163656.94642043737,"[0.10323184255257234, 0.36795201908799047, 0.12124452755423049, 0.00684955767799233, 0.00454822842492726, 0.39617382470228707]"
13356,604.013252917392,441888.5986302976,"[0.0843274261004722, 0.029718841356451687, 0.014782160847450314, 0.19308176959154486, 0.4210308197462622, 0.2570589823578187]"
8368,219.3500753711908,265122.07935566275,"[0.33384624926522094, 0.14230714190986707, 0.06792109839952507, 0.17524424679809206, 0.055178577995278796, 0.22550268563201598]"
7717,498.4852791675192,379521.80927487946,"[0.2964315968548871, 0.2107509293104964, 0.029428791042934232, 0.3874128705052893, 0.05671268393791791, 0.019263128348475]"
14441,837.4896225322872,544502.8116577967,"[0.034676370048593225, 0.07433955848231917, 0.22350738680499307, 0.2569037619582559, 0.21972641618243346, 0.19084650652340526]"
